Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-03,319.04998779296875,327.1499938964844,318.1499938964844,324.6499938964844,321.5399475097656,253172,KEC.NS,288.39,True,259.54,True,269.46,True,438681.0,322.0,True,320.0,True,311.0,True,290.0,True,271.0,True,12.080855507412139,13.177817821635914,-1.0969623142237754,64.97220684515565
2020-09-04,330.0,335.0,316.1499938964844,326.5,323.3722229003906,1252709,KEC.NS,289.69,True,259.46,True,269.7,True,460199.78,324.0,True,321.0,True,312.0,True,291.0,True,272.0,True,11.794409625494609,12.901136182407654,-1.1067265569130456,65.98081303906132
2020-09-07,328.8500061035156,332.0,323.0,329.95001220703125,326.7891845703125,235482,KEC.NS,290.94,True,259.36,True,269.95,True,453103.0,326.0,True,323.0,True,314.0,True,293.0,True,272.0,True,11.710791636228464,12.663067273171817,-0.9522756369433534,67.84054230266904
2020-09-08,329.8999938964844,333.8999938964844,324.1499938964844,326.25,323.1246032714844,236551,KEC.NS,292.05,True,259.22,True,270.19,True,447028.44,326.0,True,324.0,True,315.0,True,294.0,True,273.0,True,11.216664982695761,12.373786815076606,-1.1571218323808452,63.81158612902464
2020-09-09,320.0,324.3999938964844,317.0,319.1499938964844,316.0926208496094,243941,KEC.NS,293.07,True,259.09,True,270.39,True,449534.62,324.0,False,323.0,False,316.0,True,295.0,True,273.0,True,10.135321220443018,11.926093696149888,-1.79077247570687,56.83619626217481
2020-09-10,324.8999938964844,327.70001220703125,320.25,324.95001220703125,321.83709716796875,188465,KEC.NS,294.12,True,259.06,True,270.61,True,445245.26,324.0,True,323.0,True,316.0,True,296.0,True,274.0,True,9.635291856323477,11.467933328184607,-1.8326414718611304,60.62295307515037
2020-09-11,324.29998779296875,328.8500061035156,322.1499938964844,324.6499938964844,321.5399475097656,212062,KEC.NS,295.09,True,259.0,True,270.84,True,439605.5,324.0,True,323.0,True,317.0,True,297.0,True,274.0,True,9.109793978108428,10.996305458169372,-1.8865114800609444,60.328123799689145
2020-09-14,325.79998779296875,351.5,325.79998779296875,349.5,346.1518859863281,1196416,KEC.NS,296.31,True,259.06,True,271.19,True,436512.28,333.0,True,328.0,True,320.0,True,299.0,True,275.0,True,10.576600469495474,10.912364460434594,-0.33576399093911924,72.3310978399869
2020-09-15,353.70001220703125,359.5,350.04998779296875,353.6499938964844,350.2621154785156,673659,KEC.NS,297.69,True,259.1,True,271.57,True,443995.18,340.0,True,333.0,True,323.0,True,301.0,True,276.0,True,11.936330419224873,11.117157652192649,0.8191727670322244,73.75898035268958
2020-09-16,353.5,353.5,344.1499938964844,346.0,342.6854248046875,204903,KEC.NS,299.11,True,259.09,True,271.92,True,444791.7,342.0,True,335.0,True,325.0,True,303.0,True,277.0,True,12.255363426054316,11.344798806964983,0.9105646190893335,66.90479126379145
2020-09-17,341.0,354.70001220703125,341.0,347.25,343.9234313964844,241121,KEC.NS,300.62,True,259.09,True,272.25,True,443820.84,344.0,True,337.0,True,327.0,True,305.0,True,277.0,True,12.465370899484128,11.568913225468814,0.8964576740153145,67.43726194564411
2020-09-18,350.5,354.70001220703125,333.3999938964844,337.8500061035156,334.6134948730469,1965811,KEC.NS,301.86,True,259.05,True,272.54,True,479004.08,342.0,False,337.0,True,328.0,True,306.0,True,278.0,True,11.73799409747187,11.602729399869425,0.13526469760244453,59.66333677371154
2020-09-21,346.5,351.3500061035156,322.04998779296875,325.1000061035156,321.9856262207031,393586,KEC.NS,302.9,True,258.92,True,272.81,True,484462.78,336.0,False,335.0,False,328.0,False,307.0,True,278.0,True,10.01725165603807,11.285633851103153,-1.268382195065083,51.06471856133182
2020-09-22,325.0,327.0,309.1499938964844,313.29998779296875,310.2986755371094,354611,KEC.NS,303.8,True,258.71,True,273.03,True,488986.42,329.0,False,331.0,False,327.0,False,307.0,True,279.0,True,7.613622907565855,10.551231662395693,-2.9376087548298386,44.6510051832497
2020-09-23,314.3999938964844,319.0,304.20001220703125,306.0,303.068603515625,693221,KEC.NS,304.46,True,258.48,True,273.21,True,497388.7,321.0,False,327.0,False,325.0,False,307.0,False,279.0,True,5.061337848696212,9.453252899655798,-4.391915050959586,41.20319289861756
2020-09-24,300.0,317.8999938964844,298.5,309.1499938964844,306.18841552734375,399757,KEC.NS,305.26,True,258.28,True,273.4,True,501518.32,317.0,False,323.0,False,323.0,False,307.0,True,279.0,True,3.255286813133921,8.213659682351423,-4.958372869217502,43.23989641715707
2020-09-25,316.0,323.0,305.3999938964844,318.04998779296875,315.0031433105469,511032,KEC.NS,306.22,True,258.18,True,273.64,True,501967.8,317.0,True,322.0,False,323.0,False,308.0,True,280.0,True,2.513163300511053,7.07356040598335,-4.560397105472297,48.65195697184653
2020-09-28,324.6000061035156,333.0,320.3500061035156,332.04998779296875,328.8690490722656,160001,KEC.NS,307.49,True,258.2,True,273.93,True,498354.24,322.0,True,324.0,True,324.0,True,309.0,True,280.0,True,3.0198965792195622,6.262827640630593,-3.2429310614110305,55.79260182239686
2020-09-29,335.45001220703125,349.6499938964844,325.5,339.45001220703125,336.19818115234375,659392,KEC.NS,308.87,True,258.2,True,274.24,True,502604.68,328.0,True,327.0,True,325.0,True,310.0,True,281.0,True,3.972810393811301,5.804824191266734,-1.8320137974554331,59.035345584792196
2020-09-30,340.1000061035156,348.6499938964844,335.1000061035156,344.5,341.1997985839844,166885,KEC.NS,310.38,True,258.21,True,274.54,True,498756.94,334.0,True,330.0,True,327.0,True,311.0,True,281.0,True,5.076969127830125,5.659253178579412,-0.582284050749287,61.13074012330502
2020-10-01,355.0,355.0,346.3999938964844,349.8999938964844,346.5480651855469,279532,KEC.NS,311.93,True,258.26,True,274.84,True,497745.86,339.0,True,334.0,True,329.0,True,313.0,True,282.0,True,6.314962302888318,5.790395003441193,0.5245672994471251,63.29293012473815
2020-10-05,351.0,351.8999938964844,342.3999938964844,344.29998779296875,341.0016784667969,198189,KEC.NS,313.52,True,258.35,True,275.09,True,490215.76,341.0,True,336.0,True,330.0,True,314.0,True,283.0,True,6.766210459671811,5.985558094687317,0.7806523649844941,59.59083985121
2020-10-06,343.75,349.0,340.3999938964844,342.1000061035156,338.8227844238281,178794,KEC.NS,315.12,True,258.51,True,275.31,True,490904.72,341.0,True,337.0,True,331.0,True,315.0,True,283.0,True,6.867147536515347,6.161875983052923,0.7052715534624241,58.15180842856539
2020-10-07,342.0,358.95001220703125,338.04998779296875,345.3500061035156,342.0416564941406,639112,KEC.NS,316.39,True,258.75,True,275.53,True,487769.0,343.0,True,338.0,True,333.0,True,316.0,True,284.0,True,7.127230459552209,6.354946878352781,0.772283581199428,59.70006899218167
2020-10-08,345.29998779296875,354.54998779296875,344.5,347.54998779296875,344.2205505371094,360295,KEC.NS,317.75,True,259.01,True,275.8,True,485152.6,344.0,True,340.0,True,334.0,True,317.0,True,285.0,True,7.425274246736251,6.569012352029475,0.8562618947067762,60.75843068502237
2020-10-09,348.95001220703125,350.79998779296875,336.79998779296875,341.20001220703125,337.9314270019531,571411,KEC.NS,318.97,True,259.16,True,276.01,True,491162.7,343.0,False,340.0,True,335.0,True,318.0,True,285.0,True,7.067615067483871,6.668732895120354,0.39888217236351675,56.17285388670195
2020-10-12,342.25,351.25,336.79998779296875,347.1499938964844,343.82440185546875,235114,KEC.NS,320.41,True,259.37,True,276.22,True,488938.78,345.0,True,342.0,True,336.0,True,320.0,True,286.0,True,7.1814975539235775,6.771285826881,0.4102117270425776,59.27443271080672
2020-10-13,346.54998779296875,350.29998779296875,337.1499938964844,340.95001220703125,337.6838073730469,674856,KEC.NS,321.88,True,259.49,True,276.44,True,495570.76,343.0,False,341.0,False,336.0,True,320.0,True,286.0,True,6.694295862329682,6.755887833970737,-0.061591971641055565,54.91351086804785
2020-10-14,337.3500061035156,340.0,325.1000061035156,327.29998779296875,324.16455078125,463509,KEC.NS,322.99,True,259.51,True,276.61,True,486330.98,338.0,False,339.0,False,335.0,False,321.0,True,287.0,True,5.147406026912677,6.434191472559125,-1.2867854456464487,46.757306697722896
2020-10-15,328.04998779296875,336.54998779296875,325.3999938964844,329.3999938964844,326.24444580078125,312741,KEC.NS,324.1,True,259.67,True,276.75,True,488585.04,335.0,False,337.0,False,335.0,False,321.0,True,287.0,True,4.044317257827458,5.956216629612792,-1.9118993717853332,48.0360484888645
2020-10-16,334.8999938964844,336.5,328.1000061035156,329.3500061035156,326.1949157714844,180709,KEC.NS,325.2,True,259.79,True,276.9,True,484963.64,333.0,False,336.0,False,334.0,False,321.0,True,288.0,True,3.1299972044574247,5.390972744581719,-2.260975540124294,48.00649213181996
2020-10-19,331.04998779296875,334.0,325.0,326.25,323.1246032714844,143312,KEC.NS,326.21,True,260.1,True,277.02,True,484429.0,331.0,False,334.0,False,334.0,False,322.0,True,288.0,True,2.1306861663006202,4.738915428925499,-2.608229262624879,46.11163101735297
2020-10-20,326.25,333.0,323.5,329.3500061035156,326.1949157714844,444533,KEC.NS,327.32,True,260.42,True,277.15,True,486471.94,330.0,False,333.0,False,333.0,False,322.0,True,288.0,True,1.5707627780958546,4.10528489875957,-2.5345221206637154,48.30887400189045
2020-10-21,332.0,332.1000061035156,312.1000061035156,314.0,310.9919738769531,473060,KEC.NS,327.75,False,260.77,True,277.17,True,453964.02,325.0,False,330.0,False,332.0,False,322.0,False,289.0,True,-0.1103259790754123,3.262162723192574,-3.372488702267986,39.6811215976515
2020-10-22,314.8999938964844,338.0,314.54998779296875,331.5,328.3243103027344,490944,KEC.NS,328.49,True,261.25,True,277.27,True,453523.48,327.0,True,330.0,True,332.0,False,322.0,True,289.0,True,-0.030149638066291118,2.6037002509408014,-2.6338498890070925,50.52881191601253
2020-10-23,334.8999938964844,339.8999938964844,333.1000061035156,338.29998779296875,335.0591735839844,211968,KEC.NS,329.15,True,261.84,True,277.44,True,441238.48,331.0,True,332.0,True,332.0,True,323.0,True,290.0,True,0.5754593378109121,2.1980520683148237,-1.6225927305039116,53.99122929030975
2020-10-26,335.1000061035156,344.75,330.1000061035156,334.45001220703125,331.2460632324219,483934,KEC.NS,329.69,True,262.55,True,277.58,True,430955.5,332.0,True,332.0,True,332.0,True,323.0,True,290.0,True,0.7362608039326801,1.9056938154383951,-1.169433011505715,51.78151386698544
2020-10-27,332.0,340.0,326.3999938964844,331.3500061035156,328.17578125,343531,KEC.NS,330.02,True,263.27,True,277.73,True,429844.42,332.0,False,332.0,False,332.0,False,323.0,True,290.0,True,0.6065604878908175,1.6458671499288795,-1.039306662038062,50.00678772818968
2020-10-28,331.25,337.0,327.29998779296875,329.20001220703125,326.0463562011719,1554479,KEC.NS,330.35,False,264.25,True,277.82,True,454293.76,331.0,False,331.0,False,332.0,False,324.0,True,291.0,True,0.3265215763106539,1.3819980352052346,-1.0554764588945806,48.75863563669456
2020-10-29,325.70001220703125,330.8500061035156,321.54998779296875,326.1000061035156,322.97607421875,157848,KEC.NS,330.63,False,265.23,True,277.86,True,451085.56,329.0,False,330.0,False,331.0,False,324.0,True,291.0,True,-0.1438971071315791,1.076819006737872,-1.2207161138694511,46.93941155159248
2020-10-30,325.0,330.8999938964844,324.0,325.04998779296875,321.93609619140625,58995,KEC.NS,330.86,False,266.21,True,277.88,True,446264.34,328.0,False,329.0,False,331.0,False,324.0,True,291.0,True,-0.5945810450614886,0.7425389963779999,-1.3371200414394884,46.30915049434846
2020-11-02,326.0,331.0,324.20001220703125,329.8500061035156,326.69012451171875,120159,KEC.NS,331.08,False,267.16,True,277.88,True,438510.1,329.0,True,330.0,False,331.0,False,324.0,True,292.0,True,-0.5579977004892953,0.4824316570045409,-1.0404293574938361,49.638160657494
2020-11-03,330.0,335.20001220703125,324.1000061035156,325.3500061035156,322.2332458496094,208603,KEC.NS,331.15,False,268.08,True,277.88,True,435051.64,327.0,False,329.0,False,330.0,False,324.0,True,292.0,True,-0.8819509467591047,0.20955513625181177,-1.0915060830109165,46.713905107790346
2020-11-04,326.95001220703125,331.75,325.0,329.1499938964844,325.996826171875,149702,KEC.NS,331.23,False,269.1,True,277.87,True,428180.52,328.0,True,329.0,True,330.0,False,324.0,True,293.0,True,-0.8225768177962891,0.003128745442191605,-0.8257055632384807,49.423490646774084
2020-11-05,334.0,342.8500061035156,331.29998779296875,337.8500061035156,334.6134948730469,499179,KEC.NS,331.44,True,270.11,True,277.84,True,432747.8,331.0,True,330.0,True,331.0,True,325.0,True,293.0,True,-0.07266646300183766,-0.012030296246614247,-0.06063616675522341,55.05808769937153
2020-11-06,340.0,343.29998779296875,335.5,336.6499938964844,333.42498779296875,201958,KEC.NS,331.49,True,271.21,True,277.82,True,431001.16,333.0,True,332.0,True,331.0,True,325.0,True,293.0,True,0.41997077809105576,0.07436991862091977,0.34560085947013597,54.16177939401029
2020-11-09,339.0,340.8999938964844,336.0,336.5,333.27642822265625,107944,KEC.NS,331.55,True,272.39,True,277.81,True,423308.18,334.0,True,332.0,True,332.0,True,326.0,True,294.0,True,0.7891888096768298,0.2173336968321018,0.571855112844728,54.04335226953703
2020-11-10,339.0,339.1499938964844,334.1000061035156,335.1000061035156,331.88983154296875,92284,KEC.NS,331.81,True,273.57,True,277.84,True,417248.06,335.0,True,333.0,True,332.0,True,326.0,True,294.0,True,0.9577881667874522,0.3654245908231719,0.5923635759642802,52.88111158360903
2020-11-11,335.95001220703125,338.0,331.25,334.20001220703125,330.99847412109375,124377,KEC.NS,332.2,True,274.75,True,277.86,True,409434.34,334.0,True,333.0,True,332.0,True,326.0,True,295.0,True,1.007172330424794,0.49377413874349635,0.5133981916812975,52.10533953132672
2020-11-12,334.6000061035156,345.70001220703125,328.54998779296875,342.75,339.466552734375,441253,KEC.NS,332.71,True,275.99,True,277.89,True,412902.04,337.0,True,335.0,True,333.0,True,327.0,True,295.0,True,1.716436187637612,0.7383065485223195,0.9781296391152925,58.35563330039854
2020-11-13,344.1499938964844,346.95001220703125,336.54998779296875,338.04998779296875,334.8115539550781,446363,KEC.NS,332.98,True,277.2,True,277.9,True,416765.86,337.0,True,335.0,True,334.0,True,327.0,True,296.0,True,1.8776369687946044,0.9661726325767765,0.9114643362178279,54.17063369088734
2020-11-17,342.95001220703125,343.5,335.45001220703125,336.8500061035156,333.6230773925781,519858,KEC.NS,333.18,True,278.35,True,277.89,True,402108.84,337.0,False,336.0,True,334.0,True,328.0,True,296.0,True,1.8868112697584252,1.1503003600131063,0.7365109097453189,53.12312752672527
2020-11-18,337.95001220703125,345.0,336.70001220703125,340.79998779296875,337.53521728515625,609713,KEC.NS,333.4,True,279.43,True,277.87,True,409593.46,338.0,True,337.0,True,335.0,True,328.0,True,296.0,True,2.1875952440909145,1.357759336828668,0.8298359072622465,56.13032686049775
2020-11-19,339.3500061035156,354.5,339.25,344.6000061035156,341.298828125,1225883,KEC.NS,333.77,True,280.48,True,277.85,True,429380.1,340.0,True,338.0,True,336.0,True,329.0,True,297.0,True,2.7014577075108264,1.6264990109650999,1.0749586965457265,58.864320817021024
2020-11-20,346.3500061035156,369.6000061035156,345.04998779296875,348.79998779296875,345.4585876464844,1787506,KEC.NS,334.36,True,281.48,True,277.91,True,460251.4,343.0,True,340.0,True,337.0,True,330.0,True,297.0,True,3.4083119351892037,1.9828615958099207,1.425450339379283,61.70499651627637
2020-11-23,352.20001220703125,359.79998779296875,348.45001220703125,350.1499938964844,346.795654296875,318313,KEC.NS,334.86,True,282.61,True,278.01,True,462848.36,346.0,True,342.0,True,338.0,True,331.0,True,298.0,True,4.030966737950564,2.3924826242380495,1.6384841137125146,62.5990402206506
2020-11-24,352.79998779296875,358.95001220703125,346.20001220703125,348.95001220703125,345.607177734375,554646,KEC.NS,335.35,True,283.72,True,278.09,True,469700.04,347.0,True,343.0,True,339.0,True,331.0,True,298.0,True,4.377139719440322,2.789414043278504,1.587725676161818,61.23065272905332
2020-11-25,349.0,352.79998779296875,335.6000061035156,338.6000061035156,335.3563232421875,409983,KEC.NS,335.13,True,284.74,True,278.08,True,453971.38,344.0,False,342.0,False,339.0,False,332.0,True,299.0,True,3.772834420675281,2.9860981187578597,0.7867363019174212,50.896398459606225
2020-11-26,339.6499938964844,344.79998779296875,337.5,341.29998779296875,338.0304260253906,239917,KEC.NS,334.89,True,285.83,True,278.05,True,445296.54,343.0,False,342.0,False,339.0,True,332.0,True,299.0,True,3.4717637439276814,3.0832312437918246,0.38853250013585683,53.11924630127218
2020-11-27,340.0,363.0,339.1000061035156,359.5,356.05609130859375,1238599,KEC.NS,335.16,True,287.03,True,278.11,True,465970.46,349.0,True,345.0,True,341.0,True,333.0,True,300.0,True,4.648170726023352,3.3962191402381303,1.2519515857852217,64.71465981542957
2020-12-01,365.0,377.70001220703125,357.79998779296875,375.5,371.9028015136719,1159538,KEC.NS,335.72,True,288.31,True,278.25,True,484338.8,358.0,True,351.0,True,344.0,True,335.0,True,301.0,True,6.793239777796032,4.075623267749711,2.717616510046321,71.40957717773391
2020-12-02,380.0,384.0,366.3999938964844,372.6499938964844,369.0801086425781,768782,KEC.NS,336.42,True,289.55,True,278.39,True,460398.22,363.0,True,355.0,True,347.0,True,336.0,True,301.0,True,8.169082681579141,4.894315150515597,3.274767531063544,68.90178314797029
2020-12-03,373.3999938964844,375.6499938964844,360.04998779296875,363.5,360.01776123046875,488690,KEC.NS,337.18,True,290.68,True,278.49,True,462300.3,363.0,True,356.0,True,348.0,True,337.0,True,302.0,True,8.42401327620155,5.600254775652788,2.8237585005487613,61.4414755069816
2020-12-04,365.8999938964844,369.45001220703125,361.0,361.8999938964844,358.43310546875,847424,KEC.NS,338.16,True,291.75,True,278.57,True,472156.56,363.0,False,357.0,True,349.0,True,338.0,True,303.0,True,8.400109257734073,6.1602256720690445,2.2398835856650283,60.21373285032904
2020-12-07,365.70001220703125,371.70001220703125,364.6000061035156,367.3500061035156,363.8309020996094,189840,KEC.NS,339.38,True,292.83,True,278.71,True,462088.94,364.0,True,359.0,True,351.0,True,339.0,True,303.0,True,8.720412105846322,6.672262958824501,2.048149147021821,62.93091115808091
2020-12-08,373.45001220703125,378.5,368.6000061035156,370.79998779296875,367.2478332519531,406677,KEC.NS,340.62,True,293.91,True,278.86,True,462227.34,366.0,True,361.0,True,353.0,True,341.0,True,304.0,True,9.147195929527697,7.16724955296514,1.9799463765625571,64.5799762224714
2020-12-09,374.8999938964844,379.0,370.04998779296875,371.25,367.69354248046875,368629,KEC.NS,341.68,True,295.07,True,279.05,True,459379.28,368.0,True,363.0,True,355.0,True,342.0,True,305.0,True,9.413227580784508,7.616445158529014,1.796782422255494,64.79994518559745
2020-12-10,372.0,373.8999938964844,368.0,370.3999938964844,366.8516540527344,262538,KEC.NS,342.45,True,296.22,True,279.26,True,461430.02,369.0,True,364.0,True,356.0,True,343.0,True,305.0,True,9.446576933702033,7.982471513563618,1.4641054201384156,63.99156120621813
2020-12-11,370.0,373.0,364.95001220703125,367.0,363.4842529296875,286837,KEC.NS,343.0,True,297.35,True,279.4,True,453978.92,368.0,False,365.0,True,357.0,True,344.0,True,306.0,True,9.093827461382773,8.20474270312745,0.8890847582553238,60.728135119239305
2020-12-14,384.95001220703125,384.95001220703125,357.0,368.0,364.47467041015625,952693,KEC.NS,343.47,True,298.5,True,279.52,True,469695.08,368.0,False,365.0,True,358.0,True,345.0,True,306.0,True,8.793595510575642,8.322513264617088,0.47108224595855397,61.35241590997329
2020-12-15,369.70001220703125,376.6499938964844,366.6499938964844,370.8999938964844,367.34686279296875,439639,KEC.NS,343.89,True,299.65,True,279.67,True,472897.22,369.0,True,366.0,True,359.0,True,346.0,True,307.0,True,8.689497677490976,8.395910147191866,0.29358753029911,63.180347344452336
2020-12-16,372.70001220703125,378.5,371.5,376.6499938964844,373.0417785644531,229312,KEC.NS,344.54,True,300.86,True,279.89,True,473519.68,372.0,True,368.0,True,361.0,True,347.0,True,308.0,True,8.96760339028799,8.510248795811092,0.4573545944768984,66.55778986188983
2020-12-17,379.45001220703125,380.0,367.79998779296875,371.54998779296875,367.9906311035156,158808,KEC.NS,345.12,True,302.01,True,280.17,True,473119.96,372.0,False,369.0,True,362.0,True,348.0,True,308.0,True,8.676459477352353,8.543490932119346,0.13296854523300716,61.195897151462226
2020-12-18,372.3999938964844,374.95001220703125,365.6000061035156,370.20001220703125,366.6535949707031,345587,KEC.NS,345.62,True,303.18,True,280.47,True,467249.46,371.0,False,369.0,True,363.0,True,349.0,True,309.0,True,8.241787880848165,8.48315032186511,-0.24136244101694615,59.822105651634956
2020-12-21,366.0,370.79998779296875,317.54998779296875,360.29998779296875,356.8484191894531,595077,KEC.NS,345.88,True,304.24,True,280.73,True,471945.1,368.0,False,368.0,False,362.0,False,349.0,True,310.0,True,7.017564165304634,8.190033090553015,-1.1724689252483813,50.813234173568475
2020-12-22,354.0,359.8500061035156,337.3999938964844,347.75,344.41864013671875,543884,KEC.NS,346.01,True,305.22,True,280.87,True,471394.56,361.0,False,364.0,False,361.0,False,349.0,False,310.0,True,4.977303662060137,7.54748720485444,-2.570183542794303,42.14804825124406
2020-12-23,348.0,366.0,348.0,362.54998779296875,359.0768737792969,390144,KEC.NS,346.32,True,306.32,True,281.11,True,474495.16,361.0,True,364.0,False,361.0,True,350.0,True,310.0,True,4.502713363378177,6.938532436559188,-2.435819073181011,52.446779385402344
2020-12-24,360.5,369.75,360.29998779296875,365.04998779296875,361.55291748046875,165476,KEC.NS,346.8,True,307.44,True,281.32,True,464307.56,363.0,True,364.0,True,361.0,True,350.0,True,311.0,True,4.27900058391657,6.406626066030665,-2.1276254821140945,53.938432212993895
2020-12-28,366.8999938964844,374.8999938964844,365.04998779296875,369.70001220703125,366.15838623046875,277844,KEC.NS,347.65,True,308.58,True,281.55,True,460594.26,365.0,True,365.0,True,362.0,True,351.0,True,312.0,True,4.425905617837202,6.010481976391972,-1.58457635855477,56.66151858963188
2020-12-29,371.5,373.29998779296875,368.0,369.04998779296875,365.51458740234375,109033,KEC.NS,348.44,True,309.75,True,281.86,True,456520.1,366.0,True,366.0,True,363.0,True,352.0,True,312.0,True,4.438710684113744,5.696127717936327,-1.2574170338225832,56.16168897941644
2020-12-30,369.5,371.8999938964844,362.20001220703125,366.79998779296875,363.2861328125,106541,KEC.NS,349.19,True,310.91,True,282.14,True,455036.74,367.0,False,366.0,True,363.0,True,352.0,True,313.0,True,4.2186723664202646,5.400636647633115,-1.1819642812128501,54.373718524025776
2020-12-31,367.5,375.0,360.1000061035156,363.95001220703125,360.4634704589844,294022,KEC.NS,349.94,True,312.02,True,282.56,True,458050.94,366.0,False,366.0,False,363.0,True,353.0,True,313.0,True,3.770853154917063,5.074679949089904,-1.3038267941728412,52.11068860780765
2021-01-01,363.79998779296875,373.54998779296875,362.95001220703125,371.95001220703125,368.3868408203125,191934,KEC.NS,350.79,True,313.13,True,283.01,True,452998.96,368.0,True,367.0,True,364.0,True,354.0,True,314.0,True,4.015201599979605,4.862784279267844,-0.847582679288239,57.46256516772889
2021-01-04,370.1499938964844,386.0,370.1499938964844,376.70001220703125,373.0913391113281,1041199,KEC.NS,352.05,True,314.19,True,283.59,True,464361.74,371.0,True,369.0,True,365.0,True,355.0,True,314.0,True,4.53980278514274,4.798187980442823,-0.2583851953000833,60.299514744315125
2021-01-05,375.0,381.5,372.04998779296875,379.1499938964844,375.5178527832031,286088,KEC.NS,353.0,True,315.19,True,284.19,True,460264.62,374.0,True,370.0,True,366.0,True,355.0,True,315.0,True,5.094519600196804,4.857454304393619,0.23706529580318492,61.717697760453845
2021-01-06,380.0,382.0,370.0,370.6499938964844,367.0992736816406,341791,KEC.NS,353.65,True,316.08,True,284.79,True,462861.08,373.0,False,370.0,True,367.0,True,356.0,True,316.0,True,4.793006909994801,4.8445648255138565,-0.051557915519055086,54.45032094038805
2021-01-07,373.25,376.0,364.0,366.3500061035156,362.8404846191406,170531,KEC.NS,354.29,True,316.88,True,285.48,True,456593.02,371.0,False,370.0,False,367.0,False,356.0,True,316.0,True,4.159138888203756,4.7074796380518364,-0.5483407498480801,51.16786973574865
2021-01-08,367.95001220703125,371.79998779296875,359.04998779296875,362.3500061035156,358.8787841796875,540385,KEC.NS,354.91,True,317.6,True,286.18,True,460530.1,368.0,False,368.0,False,366.0,False,357.0,True,317.0,True,3.296032729954902,4.42519025643245,-1.129157526477548,48.253756552038105
2021-01-11,375.8999938964844,376.0,362.1000061035156,364.79998779296875,361.3052978515625,778220,KEC.NS,355.62,True,318.4,True,287.09,True,445004.92,367.0,False,368.0,False,366.0,False,357.0,True,317.0,True,2.7776884646170856,4.095689898069377,-1.3180014334522916,50.127282211114284
2021-01-12,366.3999938964844,368.1000061035156,362.1000061035156,365.20001220703125,361.7015075683594,187900,KEC.NS,356.4,True,319.2,True,288.02,True,445605.96,366.0,False,367.0,False,366.0,False,357.0,True,318.0,True,2.371834495293399,3.7509188175141817,-1.3790843222207827,50.44277983868274
2021-01-13,366.79998779296875,366.79998779296875,348.8999938964844,350.79998779296875,347.4394226074219,533467,KEC.NS,356.91,False,319.95,True,288.88,True,455095.4,361.0,False,364.0,False,365.0,False,357.0,False,318.0,True,0.8781083894844528,3.176356731908236,-2.298248342423783,40.508421951867625
2021-01-14,352.25,362.0,351.3500061035156,361.04998779296875,357.5912170410156,466227,KEC.NS,357.54,True,320.78,True,289.76,True,462016.76,361.0,True,364.0,False,364.0,False,357.0,True,318.0,True,0.5154670428879058,2.64417879410417,-2.1287117512162643,48.3117199268263
2021-01-15,360.29998779296875,361.79998779296875,351.20001220703125,353.29998779296875,349.91546630859375,241655,KEC.NS,358.1,False,321.59,True,290.59,True,462677.8,358.0,False,362.0,False,363.0,False,357.0,False,319.0,True,-0.3927615567861267,2.0367907239261105,-2.429552280712237,43.64977409548161
2021-01-18,353.20001220703125,359.0,337.6499938964844,345.79998779296875,342.4873352050781,378103,KEC.NS,358.43,False,322.37,True,291.43,True,467245.82,354.0,False,359.0,False,362.0,False,357.0,False,319.0,True,-1.6981513536044872,1.2898023084199912,-2.9879536620244784,39.6611402988194
2021-01-19,344.8999938964844,355.95001220703125,344.04998779296875,348.29998779296875,344.96337890625,342671,KEC.NS,358.64,False,323.12,True,292.24,True,464115.66,352.0,False,357.0,False,361.0,False,356.0,False,319.0,True,-2.50211029579998,0.5314197875759971,-3.033530083375977,41.57753717371019
2021-01-20,350.1000061035156,355.5,350.1000061035156,353.20001220703125,349.81646728515625,173286,KEC.NS,358.97,False,323.9,True,293.15,True,463542.22,353.0,True,356.0,False,360.0,False,356.0,False,320.0,True,-2.7125934420301974,-0.11738285834524176,-2.5952105836849557,45.24808262765209
2021-01-21,355.5,365.0,353.0,354.6499938964844,351.2525329589844,416053,KEC.NS,359.33,False,324.64,True,294.13,True,469704.4,353.0,True,356.0,False,359.0,False,356.0,False,320.0,True,-2.7309210891540943,-0.6400905045070122,-2.0908305846470823,46.32278856669823
2021-01-22,353.0,361.5,353.0,357.45001220703125,354.0257568359375,295668,KEC.NS,359.78,False,325.4,True,295.13,True,473772.08,355.0,True,356.0,True,359.0,False,356.0,True,320.0,True,-2.490795464958012,-1.0102314965972123,-1.4805639683607996,48.4279609127114
2021-01-25,359.0,359.70001220703125,351.8500061035156,357.79998779296875,354.37237548828125,143852,KEC.NS,360.25,False,326.12,True,296.13,True,474161.58,356.0,True,357.0,True,359.0,False,356.0,True,321.0,True,-2.2463594395448467,-1.2574570851867393,-0.9889023543581075,48.69878477330328
