Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,46.29999923706055,46.400001525878906,45.459999084472656,45.880001068115234,45.880001068115234,13785000,UAL,40.31,True,36.45,True,34.68,True,21297600.0,47.0,False,47.0,False,46.0,False,42.0,True,43.0,True,2.0416028084844413,2.5724180661434475,-0.5308152576590062,54.37153036232659
2020-12-18,45.75,45.95000076293945,44.560001373291016,44.7400016784668,44.7400016784668,16333200,UAL,40.46,True,36.59,True,34.64,True,21057594.0,46.0,False,47.0,False,45.0,False,42.0,True,43.0,True,1.7241510080314697,2.402764654521052,-0.6786136464895822,50.341273950569686
2020-12-21,43.349998474121094,44.41999816894531,42.630001068115234,44.060001373291016,44.060001373291016,21879100,UAL,40.6,True,36.72,True,34.63,True,20988940.0,45.0,False,46.0,False,45.0,False,42.0,True,43.0,True,1.4015417268302883,2.202520068982899,-0.8009783421526109,48.053187176586825
2020-12-22,44.650001525878906,44.790000915527344,42.43000030517578,42.970001220703125,42.970001220703125,16519200,UAL,40.73,True,36.84,True,34.58,True,20915272.0,45.0,False,46.0,False,45.0,False,42.0,True,43.0,False,1.04586160286987,1.9711883757602935,-0.9253267728904235,44.557211313830095
2020-12-23,43.099998474121094,44.689998626708984,43.08000183105469,44.11000061035156,44.11000061035156,15284700,UAL,40.91,True,36.97,True,34.56,True,20874906.0,44.0,True,45.0,False,45.0,False,42.0,True,43.0,True,0.8462163105894192,1.7461939627261187,-0.8999776521366996,48.75624998967385
2020-12-24,44.400001525878906,44.41999816894531,43.0099983215332,43.2599983215332,43.2599983215332,7230600,UAL,41.06,True,37.08,True,34.59,True,20719988.0,44.0,False,45.0,False,45.0,False,42.0,True,43.0,True,0.6123491176937037,1.5194249937196358,-0.9070758760259321,45.96115906354279
2020-12-28,44.040000915527344,44.630001068115234,43.75,43.91999816894531,43.91999816894531,13693200,UAL,41.26,True,37.18,True,34.6,True,20520812.0,44.0,False,45.0,False,45.0,False,42.0,True,43.0,True,0.47479105846419856,1.3104982066685484,-0.8357071482043499,48.4331380367751
2020-12-29,44.45000076293945,44.650001525878906,43.54999923706055,43.7400016784668,43.7400016784668,9927700,UAL,41.45,True,37.27,True,34.64,True,20395166.0,44.0,False,45.0,False,45.0,False,42.0,True,43.0,True,0.34724823152581763,1.1178482116400024,-0.7705999801141847,47.791056380143836
2020-12-30,43.63999938964844,44.7599983215332,43.459999084472656,44.650001525878906,44.650001525878906,9473300,UAL,41.63,True,37.37,True,34.71,True,19922744.0,44.0,True,45.0,False,45.0,False,43.0,True,43.0,True,0.315956850880184,0.9574699394880387,-0.6415130886078547,51.30574870221111
2020-12-31,44.40999984741211,44.560001373291016,43.11000061035156,43.25,43.25,12684000,UAL,41.78,True,37.47,True,34.82,True,19724862.0,44.0,False,44.0,False,45.0,False,43.0,True,43.0,True,0.176159130636087,0.8012077777176484,-0.6250486470815614,46.157531574934765
2021-01-04,43.68000030517578,43.70000076293945,41.43000030517578,41.630001068115234,41.630001068115234,14710200,UAL,41.9,False,37.56,True,34.92,True,19697212.0,43.0,False,44.0,False,44.0,False,43.0,False,43.0,False,-0.06460719324552144,0.6280447835250145,-0.6926519767705359,41.02732419395772
2021-01-05,41.58000183105469,43.599998474121094,41.5,43.400001525878906,43.400001525878906,12294500,UAL,42.02,True,37.65,True,35.01,True,19448146.0,43.0,True,44.0,False,44.0,False,43.0,True,43.0,True,-0.11130889545941614,0.48017404772812844,-0.5914829431875446,47.84771167568904
2021-01-06,43.599998474121094,44.279998779296875,42.86000061035156,43.540000915527344,43.540000915527344,12318900,UAL,42.13,True,37.71,True,35.1,True,19280718.0,43.0,True,44.0,False,44.0,False,43.0,True,43.0,True,-0.1354620282708936,0.3570468325283241,-0.4925088607992177,48.35647006223585
2021-01-07,43.79999923706055,44.84000015258789,43.61000061035156,43.619998931884766,43.619998931884766,9592900,UAL,42.3,True,37.74,True,35.15,True,18954086.0,43.0,True,44.0,False,44.0,False,43.0,True,43.0,True,-0.1464600879633906,0.25634544842998114,-0.40280553639337174,48.66464163146553
2021-01-08,43.58000183105469,44.0,43.02000045776367,43.290000915527344,43.290000915527344,9215300,UAL,42.48,True,37.75,True,35.19,True,18786508.0,43.0,True,44.0,False,44.0,False,43.0,True,43.0,True,-0.17973236865167763,0.1691298850136494,-0.348862253665327,47.4079051847705
2021-01-11,42.66999816894531,43.2599983215332,42.25,42.70000076293945,42.70000076293945,8973200,UAL,42.68,True,37.71,True,35.22,True,18529514.0,43.0,False,43.0,False,44.0,False,43.0,False,43.0,False,-0.25081770194834974,0.08514036762124957,-0.3359580695695993,45.16230587299662
2021-01-12,42.810001373291016,44.16999816894531,42.459999084472656,44.08000183105469,44.08000183105469,9053100,UAL,42.89,True,37.7,True,35.28,True,18365428.0,43.0,True,44.0,True,44.0,True,43.0,True,43.0,True,-0.19356746246563006,0.029398801603873648,-0.2229662640695037,51.007790336117765
2021-01-13,44.16999816894531,44.63999938964844,43.439998626708984,44.43000030517578,44.43000030517578,11390200,UAL,43.1,True,37.73,True,35.35,True,18217568.0,44.0,True,44.0,True,44.0,True,43.0,True,43.0,True,-0.11858728302687638,-0.0001984153222763553,-0.11838886770460003,52.39383099887064
2021-01-14,45.31999969482422,46.79999923706055,45.31999969482422,46.290000915527344,46.290000915527344,16310500,UAL,43.35,True,37.82,True,35.42,True,18265758.0,45.0,True,44.0,True,44.0,True,43.0,True,43.0,True,0.089885410897935,0.017818349921765914,0.07206706097616909,59.027752793088425
2021-01-15,45.849998474121094,45.97999954223633,43.880001068115234,43.88999938964844,43.88999938964844,13211500,UAL,43.55,True,37.85,True,35.52,True,18203808.0,44.0,False,44.0,False,44.0,False,43.0,True,43.0,True,0.06074126976152883,0.026402933889718497,0.03433833587181033,49.451978524047284
2021-01-19,44.599998474121094,44.900001525878906,43.77000045776367,44.75,44.75,9706300,UAL,43.78,True,37.89,True,35.62,True,18101688.0,45.0,False,44.0,True,44.0,True,43.0,True,43.0,True,0.1058193700415444,0.04228622112008368,0.06353314892146072,52.429967096399736
2021-01-20,45.040000915527344,45.650001525878906,44.40999984741211,45.18000030517578,45.18000030517578,11661300,UAL,43.98,True,37.92,True,35.73,True,18011072.0,45.0,True,44.0,True,44.0,True,43.0,True,43.0,True,0.17423306987561205,0.06867559087118935,0.1055574790044227,53.892628879753325
2021-01-21,43.79999923706055,43.97999954223633,41.720001220703125,42.59000015258789,42.59000015258789,32158200,UAL,44.13,False,37.94,True,35.83,True,18390354.0,44.0,False,44.0,False,44.0,False,43.0,False,43.0,False,0.019238286121783688,0.058788129921308226,-0.03954984379952454,44.931252868163085
2021-01-22,41.95000076293945,42.290000915527344,41.61000061035156,42.13999938964844,42.13999938964844,13545000,UAL,44.15,False,37.96,True,35.91,True,17442402.0,43.0,False,44.0,False,44.0,False,43.0,False,43.0,False,-0.13831311000099333,0.01936788193684791,-0.15768099193784124,43.57548388638243
2021-01-25,41.540000915527344,41.72999954223633,39.900001525878906,40.380001068115234,40.380001068115234,20281900,UAL,44.16,False,37.99,True,35.98,True,17316108.0,42.0,False,43.0,False,44.0,False,43.0,False,43.0,False,-0.4005733222422805,-0.06462035889897777,-0.3359529633433027,38.66184308174036
2021-01-26,40.79999923706055,41.38999938964844,40.560001373291016,41.25,41.25,13388600,UAL,44.21,False,38.02,True,36.03,True,17182998.0,42.0,False,43.0,False,43.0,False,43.0,False,43.0,False,-0.5320812851613965,-0.15811254415146153,-0.373968741009935,42.13533112776334
2021-01-27,40.7400016784668,41.650001525878906,40.310001373291016,40.90999984741211,40.90999984741211,15280000,UAL,44.29,False,38.05,True,36.09,True,17018534.0,42.0,False,42.0,False,43.0,False,43.0,False,43.0,False,-0.6561735043482102,-0.25772473619081127,-0.39844876815739894,41.154492827069994
2021-01-28,42.83000183105469,44.20000076293945,41.619998931884766,42.54999923706055,42.54999923706055,22175000,UAL,44.36,False,38.11,True,36.15,True,17062486.0,42.0,True,42.0,True,43.0,False,43.0,False,43.0,False,-0.61509283012834,-0.32919835497831706,-0.285894475150023,47.50251925030802
2021-01-29,42.11000061035156,42.5,39.77000045776367,39.9900016784668,39.9900016784668,24192600,UAL,44.34,False,38.15,True,36.19,True,16971884.0,41.0,False,42.0,False,43.0,False,43.0,False,43.0,False,-0.7801138412669317,-0.41938145223604,-0.3607323890308917,40.2105336770027
2021-02-01,40.349998474121094,40.40999984741211,39.16999816894531,39.939998626708984,39.939998626708984,13143400,UAL,44.33,False,38.19,True,36.25,True,16841524.0,41.0,False,42.0,False,43.0,False,43.0,False,43.0,False,-0.9045024684671219,-0.5164056554822565,-0.3880968129848654,40.081110948412075
2021-02-02,40.630001068115234,40.90999984741211,39.939998626708984,40.83000183105469,40.83000183105469,13118600,UAL,44.33,False,38.23,True,36.3,True,16654256.0,41.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.9206528185654221,-0.5972550880988896,-0.32339773046653253,43.562995839810625
2021-02-03,41.02000045776367,42.20000076293945,40.52000045776367,42.040000915527344,42.040000915527344,15174800,UAL,44.35,False,38.28,True,36.38,True,16586626.0,41.0,True,42.0,True,42.0,True,42.0,True,43.0,False,-0.826290313259257,-0.6430621331309632,-0.18322818012829378,47.98817543173174
2021-02-04,42.150001525878906,42.61000061035156,41.84000015258789,42.40999984741211,42.40999984741211,13633800,UAL,44.4,False,38.33,True,36.45,True,16547208.0,42.0,True,42.0,True,42.0,True,42.0,True,43.0,False,-0.7134275773475593,-0.6571352219742824,-0.056292355373276926,49.29735046752951
2021-02-05,42.880001068115234,42.939998626708984,41.939998626708984,42.13999938964844,42.13999938964844,10764300,UAL,44.42,False,38.39,True,36.53,True,16327894.0,42.0,True,42.0,True,42.0,True,42.0,True,43.0,False,-0.6384106261574587,-0.6533903028109178,0.014979676653459117,48.341123301551
2021-02-08,42.5,44.63999938964844,42.220001220703125,44.349998474121094,44.349998474121094,19794300,UAL,44.41,False,38.45,True,36.62,True,16125088.0,43.0,True,42.0,True,43.0,True,43.0,True,43.0,True,-0.39606510351602964,-0.6019252629519402,0.20586015943591052,55.88413194114244
2021-02-09,44.060001373291016,44.09000015258789,42.81999969482422,43.31999969482422,43.31999969482422,11967200,UAL,44.36,False,38.52,True,36.71,True,15879416.0,43.0,True,42.0,True,43.0,True,43.0,True,43.0,True,-0.2838448376466687,-0.5383091778908858,0.25446434024421716,52.068192710216415
2021-02-10,43.86000061035156,44.220001220703125,43.36000061035156,43.779998779296875,43.779998779296875,9772500,UAL,44.33,False,38.6,True,36.81,True,15792788.0,43.0,True,43.0,True,43.0,True,43.0,True,43.0,True,-0.15599319425665215,-0.46184598116403913,0.305852786907387,53.59227412920867
2021-02-11,43.63999938964844,43.84000015258789,42.9900016784668,43.439998626708984,43.439998626708984,8478100,UAL,44.3,False,38.68,True,36.88,True,15494320.0,43.0,True,43.0,True,43.0,True,43.0,True,43.0,True,-0.08116934685831012,-0.38571065430289336,0.30454130744458324,52.269340036948265
2021-02-12,43.11000061035156,44.470001220703125,42.900001525878906,43.939998626708984,43.939998626708984,8987500,UAL,44.27,False,38.76,True,36.95,True,15297836.0,43.0,True,43.0,True,43.0,True,43.0,True,43.0,True,0.018264372292620124,-0.3049156489837907,0.3231800212764108,54.06512422867545
2021-02-16,45.06999969482422,45.810001373291016,44.560001373291016,45.709999084472656,45.709999084472656,13954900,UAL,44.25,True,38.85,True,37.03,True,15222020.0,44.0,True,44.0,True,43.0,True,43.0,True,43.0,True,0.23715676002686337,-0.19650116718165989,0.43365792720852325,59.82717563559113
2021-02-17,45.40999984741211,46.47999954223633,44.720001220703125,46.08000183105469,46.08000183105469,12821500,UAL,44.18,True,38.95,True,37.12,True,14827546.0,45.0,True,44.0,True,43.0,True,43.0,True,43.0,True,0.43546689248015724,-0.07010755524929647,0.5055744477294537,60.93046412462659
2021-02-18,45.20000076293945,45.439998626708984,44.29999923706055,44.959999084472656,44.959999084472656,10250400,UAL,44.09,True,39.0,True,37.22,True,14506542.0,45.0,False,44.0,True,44.0,True,43.0,True,43.0,True,0.49653054476060277,0.04322006475268337,0.4533104800079194,55.92376020868906
2021-02-19,45.52000045776367,48.36000061035156,45.439998626708984,48.029998779296875,48.029998779296875,21112000,UAL,44.07,True,39.1,True,37.34,True,14481490.0,46.0,True,45.0,True,44.0,True,43.0,True,43.0,True,0.7836142303821418,0.1912988978785751,0.5923153325035667,64.52791264566503
2021-02-22,49.2599983215332,51.81999969482422,48.349998474121094,49.70000076293945,49.70000076293945,27547900,UAL,44.08,True,39.2,True,37.48,True,14676490.0,47.0,True,46.0,True,44.0,True,43.0,True,43.0,True,1.1328268006567441,0.37960447843420897,0.7532223222225352,68.16814304049184
2021-02-23,50.20000076293945,51.18000030517578,46.959999084472656,50.61000061035156,50.61000061035156,20125000,UAL,44.13,True,39.32,True,37.62,True,14612488.0,48.0,True,47.0,True,45.0,True,44.0,True,43.0,True,1.4661092660425794,0.5969054359558831,0.8692038300866963,69.97621842656098
2021-02-24,51.11000061035156,55.869998931884766,50.869998931884766,54.959999084472656,54.959999084472656,27482100,UAL,44.24,True,39.47,True,37.76,True,14781720.0,51.0,True,48.0,True,46.0,True,44.0,True,44.0,True,2.0575286341118826,0.889030075587083,1.1684985585247996,76.76908814066012
2021-02-25,54.849998474121094,55.0,50.41999816894531,51.779998779296875,51.779998779296875,25950000,UAL,44.31,True,39.6,True,37.9,True,15005308.0,51.0,True,49.0,True,46.0,True,44.0,True,44.0,True,2.2437685290910494,1.1599777662878763,1.083790762803173,65.16241385081156
2021-02-26,51.5099983215332,53.40999984741211,51.20000076293945,52.68000030517578,52.68000030517578,18330200,UAL,44.43,True,39.73,True,38.05,True,15057012.0,52.0,True,50.0,True,47.0,True,45.0,True,44.0,True,2.4359079585141785,1.4151638047331367,1.0207441537810418,66.69704818928426
2021-03-01,55.439998626708984,55.93000030517578,52.779998779296875,53.310001373291016,53.310001373291016,19500600,UAL,44.54,True,39.87,True,38.22,True,15110956.0,52.0,True,50.0,True,48.0,True,45.0,True,44.0,True,2.6089414091253715,1.6539193256115838,0.9550220835137877,67.76741996551057
2021-03-02,53.65999984741211,54.04999923706055,52.75,53.209999084472656,53.209999084472656,12371000,UAL,44.69,True,40.01,True,38.38,True,15010986.0,52.0,True,51.0,True,48.0,True,45.0,True,44.0,True,2.7068000108195704,1.8644954626531813,0.8423045481663891,67.39712599953918
2021-03-03,53.61000061035156,55.20000076293945,53.279998779296875,54.56999969482422,54.56999969482422,18438900,UAL,44.86,True,40.15,True,38.55,True,15104064.0,53.0,True,51.0,True,49.0,True,46.0,True,44.0,True,2.861113208860793,2.063819011894704,0.7972941969660892,69.81292379844362
2021-03-04,54.63999938964844,54.849998474121094,49.95000076293945,52.04999923706055,52.04999923706055,19937500,UAL,45.01,True,40.28,True,38.69,True,15176150.0,53.0,False,52.0,True,49.0,True,46.0,True,44.0,True,2.7483829063209413,2.2007317907799515,0.5476511155409898,60.82006498207551
2021-03-05,52.650001525878906,52.72999954223633,46.560001373291016,50.52000045776367,50.52000045776367,21503200,UAL,45.14,True,40.4,True,38.83,True,15168632.0,52.0,False,51.0,False,49.0,True,46.0,True,44.0,True,2.5066896566227754,2.2619233639485166,0.24476629267425887,56.09546695778278
2021-03-08,51.349998474121094,54.33000183105469,51.34000015258789,54.060001373291016,54.060001373291016,17589000,UAL,45.36,True,40.55,True,38.97,True,15190028.0,53.0,True,52.0,True,50.0,True,47.0,True,44.0,True,2.5711558199882347,2.3237698551564603,0.24738596483177444,63.21546985945425
2021-03-09,53.810001373291016,54.15999984741211,51.79999923706055,53.43000030517578,53.43000030517578,15292800,UAL,45.55,True,40.7,True,39.11,True,15190190.0,53.0,True,52.0,True,50.0,True,47.0,True,44.0,True,2.5421060813509797,2.3674371003953643,0.17466898095561545,61.309903677576784
2021-03-10,53.400001525878906,54.369998931884766,52.849998474121094,53.91999816894531,53.91999816894531,13438900,UAL,45.76,True,40.84,True,39.25,True,15314356.0,53.0,True,52.0,True,50.0,True,47.0,True,44.0,True,2.529464593416222,2.399842598999536,0.1296219944166861,62.26271926529245
2021-03-11,54.29999923706055,55.869998931884766,53.369998931884766,54.060001373291016,54.060001373291016,17140800,UAL,45.96,True,40.98,True,39.38,True,15383308.0,54.0,True,53.0,True,51.0,True,47.0,True,45.0,True,2.501902833205264,2.4202546458406817,0.08164818736458246,62.54653049135162
2021-03-12,54.0,56.439998626708984,53.61000061035156,56.290000915527344,56.290000915527344,19762500,UAL,46.21,True,41.12,True,39.5,True,15580004.0,54.0,True,53.0,True,51.0,True,48.0,True,45.0,True,2.6296888497060777,2.4621414866137608,0.167547363092317,66.82616018319311
2021-03-15,58.25,61.689998626708984,57.91999816894531,60.939998626708984,60.939998626708984,35290100,UAL,46.54,True,41.3,True,39.66,True,16096340.0,57.0,True,55.0,True,52.0,True,48.0,True,45.0,True,3.0707781233584583,2.5838688139627006,0.4869093093957577,73.60019599605853
2021-03-16,61.11000061035156,61.20000076293945,59.209999084472656,59.810001373291016,59.810001373291016,18306400,UAL,46.87,True,41.45,True,39.82,True,16208788.0,58.0,True,56.0,True,53.0,True,49.0,True,45.0,True,3.291224034085708,2.7253398579873025,0.5658841760984057,69.86657254504527
2021-03-17,59.11000061035156,62.560001373291016,58.86000061035156,62.45000076293945,62.45000076293945,18338000,UAL,47.29,True,41.62,True,39.99,True,16281344.0,59.0,True,57.0,True,54.0,True,49.0,True,45.0,True,3.6370294820167857,2.9076777827931997,0.729351699223586,73.27727204305478
2021-03-18,62.16999816894531,63.70000076293945,60.58000183105469,60.81999969482422,60.81999969482422,19105700,UAL,47.63,True,41.78,True,40.14,True,16417568.0,60.0,True,58.0,True,54.0,True,50.0,True,45.0,True,3.7364834716058226,3.0734389205557244,0.6630445510500982,68.14842778172493
2021-03-19,60.900001525878906,60.95000076293945,58.63999938964844,60.77000045776367,60.77000045776367,19643800,UAL,47.98,True,41.95,True,40.28,True,16564066.0,60.0,True,58.0,True,55.0,True,50.0,True,45.0,True,3.7678337126681214,3.2123178789782036,0.5555158336899177,67.9912239058103
2021-03-22,59.75,60.20000076293945,58.209999084472656,58.33000183105469,58.33000183105469,12958300,UAL,48.27,True,42.1,True,40.37,True,16631374.0,60.0,False,58.0,True,55.0,True,50.0,True,46.0,True,3.554813826325123,3.2808170684475875,0.27399675787753575,60.639730697663474
2021-03-23,57.11000061035156,58.08000183105469,53.849998474121094,54.36000061035156,54.36000061035156,21698200,UAL,48.49,True,42.23,True,40.43,True,16881032.0,58.0,False,58.0,False,55.0,False,51.0,True,46.0,True,3.030711951027939,3.2307960449636584,-0.20008409393571913,50.98106103322749
2021-03-24,55.65999984741211,56.959999084472656,53.779998779296875,53.83000183105469,53.83000183105469,18015800,UAL,48.72,True,42.36,True,40.46,True,17061884.0,56.0,False,57.0,False,55.0,False,51.0,True,46.0,True,2.543273690825231,3.093291574135973,-0.5500178833107423,49.83974794199934
2021-03-25,52.90999984741211,56.290000915527344,52.029998779296875,56.04999923706055,56.04999923706055,21500100,UAL,48.96,True,42.51,True,40.52,True,17310824.0,56.0,True,57.0,False,55.0,True,51.0,True,46.0,True,2.3094882522187277,2.9365309097525243,-0.6270426575337966,54.4405801522876
2021-03-26,57.09000015258789,57.369998931884766,55.220001220703125,56.83000183105469,56.83000183105469,15432400,UAL,49.2,True,42.66,True,40.6,True,17391668.0,56.0,True,57.0,False,55.0,True,51.0,True,46.0,True,2.1622264972505576,2.7816700272521313,-0.6194435300015737,55.9687307408048
2021-03-29,56.79999923706055,57.310001373291016,55.40999984741211,56.20000076293945,56.20000076293945,12083000,UAL,49.4,True,42.81,True,40.72,True,17307118.0,56.0,True,57.0,False,55.0,True,51.0,True,46.0,True,1.9719532251352447,2.6197266668287544,-0.6477734416935097,54.38210710057446
2021-03-30,56.779998779296875,58.5,56.47999954223633,58.209999084472656,58.209999084472656,12708900,UAL,49.69,True,42.96,True,40.81,True,17297066.0,57.0,True,57.0,True,56.0,True,52.0,True,46.0,True,1.960748069211249,2.4879309473052533,-0.5271828780940044,58.43100716313726
2021-03-31,58.0,58.0099983215332,57.060001373291016,57.540000915527344,57.540000915527344,11023800,UAL,49.95,True,43.11,True,40.9,True,17323416.0,57.0,True,57.0,True,56.0,True,52.0,True,46.0,True,1.876177246173043,2.3655802070788114,-0.4894029609057684,56.62679976648782
2021-04-01,57.65999984741211,58.54999923706055,57.279998779296875,57.81999969482422,57.81999969482422,10932200,UAL,50.2,True,43.26,True,40.99,True,17308834.0,57.0,True,57.0,True,56.0,True,52.0,True,46.0,True,1.8108732020138163,2.2546388060658122,-0.44376560405199594,57.22128088982978
2021-04-05,59.34000015258789,60.88999938964844,58.939998626708984,59.290000915527344,59.290000915527344,17175700,UAL,50.53,True,43.42,True,41.09,True,17009184.0,58.0,True,58.0,True,56.0,True,52.0,True,47.0,True,1.8563373878481286,2.1749785224222755,-0.3186411345741469,60.29791701658593
2021-04-06,59.880001068115234,60.41999816894531,58.869998931884766,59.47999954223633,59.47999954223633,11917200,UAL,50.88,True,43.57,True,41.19,True,16976628.0,59.0,True,58.0,True,57.0,True,53.0,True,47.0,True,1.8859592200444197,2.1171746619467045,-0.2312154419022847,60.69142460628032
2021-04-07,59.790000915527344,61.34000015258789,59.189998626708984,59.56999969482422,59.56999969482422,13772600,UAL,51.26,True,43.72,True,41.3,True,16846442.0,59.0,True,58.0,True,57.0,True,53.0,True,47.0,True,1.8948542948200924,2.072710588521382,-0.17785629370128975,60.889173599063405
2021-04-08,59.13999938964844,59.470001220703125,57.75,59.43000030517578,59.43000030517578,13655800,UAL,51.63,True,43.88,True,41.42,True,16851786.0,59.0,True,58.0,True,57.0,True,53.0,True,47.0,True,1.8690615468824205,2.03198078019359,-0.16291923331116953,60.380323351747045
2021-04-09,59.02000045776367,59.36000061035156,57.790000915527344,58.43000030517578,58.43000030517578,10896100,UAL,51.98,True,44.02,True,41.53,True,16764108.0,59.0,False,58.0,True,57.0,True,53.0,True,47.0,True,1.7477816270237554,1.9751409495596233,-0.22735932253586788,56.733237247328404
2021-04-12,57.56999969482422,57.709999084472656,55.290000915527344,56.15999984741211,56.15999984741211,18714700,UAL,52.25,True,44.15,True,41.65,True,16694902.0,58.0,False,58.0,False,57.0,False,53.0,True,47.0,True,1.4517613498539177,1.8704650296184822,-0.41870367976456446,49.43386110963892
2021-04-13,54.40999984741211,56.86000061035156,53.900001525878906,56.65999984741211,56.65999984741211,15349400,UAL,52.58,True,44.27,True,41.76,True,16518038.0,58.0,False,58.0,False,57.0,False,54.0,True,47.0,True,1.243178382272383,1.7450077001492623,-0.5018293178768793,50.931408292919954
2021-04-14,57.459999084472656,58.52000045776367,56.540000915527344,56.91999816894531,56.91999816894531,12971100,UAL,52.92,True,44.4,True,41.88,True,16514592.0,57.0,False,58.0,False,57.0,False,54.0,True,47.0,True,1.086332010161037,1.6132725621516175,-0.5269405519905805,51.731916883113925
2021-04-15,57.790000915527344,57.849998474121094,55.56999969482422,56.119998931884766,56.119998931884766,12123400,UAL,53.23,True,44.54,True,41.98,True,16494688.0,57.0,False,57.0,False,57.0,False,54.0,True,47.0,True,0.8872492209617135,1.4680678939136367,-0.5808186729519231,49.07877874663363
2021-04-16,56.470001220703125,57.150001525878906,55.709999084472656,55.869998931884766,55.869998931884766,10620400,UAL,53.5,True,44.66,True,42.09,True,16403600.0,57.0,False,57.0,False,57.0,False,54.0,True,47.0,True,0.7012185545410361,1.3146980260391168,-0.6134794714980807,48.24606014871699
2021-04-19,55.790000915527344,55.970001220703125,54.7400016784668,54.9900016784668,54.9900016784668,13984400,UAL,53.76,True,44.79,True,42.19,True,16410612.0,56.0,False,57.0,False,57.0,False,54.0,True,48.0,True,0.47727772667906265,1.1472139661671061,-0.6699362394880435,45.33050623073126
2021-04-20,53.470001220703125,53.790000915527344,49.470001220703125,50.29999923706055,50.29999923706055,44364800,UAL,53.92,False,44.88,True,42.27,True,17082622.0,54.0,False,56.0,False,56.0,False,54.0,False,48.0,True,-0.07774480018171914,0.9022222128973411,-0.9799670130790602,33.65680557123686
2021-04-21,49.880001068115234,51.88999938964844,48.900001525878906,51.86000061035156,51.86000061035156,21085600,UAL,54.07,False,44.98,True,42.35,True,17108448.0,53.0,False,55.0,False,56.0,False,54.0,False,48.0,True,-0.3872609746371083,0.6443255753904513,-1.0315865500275596,39.2599252762383
2021-04-22,52.34000015258789,53.09000015258789,50.880001068115234,51.029998779296875,51.029998779296875,20538200,UAL,54.22,False,45.07,True,42.45,True,17279868.0,53.0,False,54.0,False,55.0,False,54.0,False,48.0,True,-0.6915571437146468,0.3771490315694317,-1.0687061752840785,37.447758744894145
2021-04-23,51.209999084472656,53.349998474121094,50.63999938964844,53.11000061035156,53.11000061035156,13841100,UAL,54.41,False,45.17,True,42.55,True,17361240.0,53.0,True,54.0,False,55.0,False,54.0,False,48.0,True,-0.7561587581076168,0.15048747363402204,-0.9066462317416388,44.37681148913564
2021-04-26,54.04999923706055,54.470001220703125,53.220001220703125,53.779998779296875,53.779998779296875,12358800,UAL,54.62,False,45.28,True,42.67,True,17438854.0,53.0,True,54.0,False,55.0,False,54.0,False,48.0,True,-0.7447082173531143,-0.028551664563405216,-0.7161565527897091,46.43509827743282
2021-04-27,53.779998779296875,54.119998931884766,53.189998626708984,53.47999954223633,53.47999954223633,10331500,UAL,54.81,False,45.41,True,42.77,True,17465734.0,53.0,True,54.0,False,55.0,False,54.0,False,48.0,True,-0.7511818557029528,-0.17307770279131474,-0.5781041529116381,45.62105674238757
2021-04-28,53.25,54.040000915527344,52.970001220703125,53.54999923706055,53.54999923706055,11536000,UAL,54.96,False,45.54,True,42.88,True,17417356.0,53.0,True,54.0,False,55.0,False,54.0,False,48.0,True,-0.7421092963534335,-0.2868840215037385,-0.455225274849695,45.85955362534203
2021-04-29,54.099998474121094,54.31999969482422,53.119998931884766,53.689998626708984,53.689998626708984,9804800,UAL,55.12,False,45.68,True,42.99,True,17357022.0,53.0,True,54.0,False,55.0,False,54.0,False,48.0,True,-0.7153760373315166,-0.37258242466929414,-0.3427936126622224,46.3662002906632
2021-04-30,53.220001220703125,54.90999984741211,53.130001068115234,54.400001525878906,54.400001525878906,11144000,UAL,55.31,False,45.82,True,43.08,True,17374894.0,54.0,True,54.0,True,55.0,False,54.0,True,48.0,True,-0.6296403348896078,-0.42399400671335685,-0.20564632817625095,48.974110324607075
2021-05-03,54.66999816894531,54.869998931884766,53.61000061035156,54.459999084472656,54.459999084472656,9912900,UAL,55.43,False,45.96,True,43.18,True,17150912.0,54.0,True,54.0,True,55.0,False,54.0,True,48.0,True,-0.5505069697850331,-0.4492965993276921,-0.10121037045734099,49.19890460456481
2021-05-04,54.09000015258789,54.470001220703125,51.72999954223633,52.79999923706055,52.79999923706055,13673200,UAL,55.5,False,46.07,True,43.27,True,16873418.0,54.0,False,54.0,False,54.0,False,54.0,False,48.0,True,-0.6146559511087943,-0.48236846968391256,-0.13228748142488178,43.490111027259665
2021-05-05,52.75,53.959999084472656,52.439998626708984,53.27000045776367,53.27000045776367,11151300,UAL,55.55,False,46.19,True,43.38,True,16693944.0,53.0,True,54.0,False,54.0,False,54.0,False,48.0,True,-0.6204175234162363,-0.5099782804303773,-0.11043924298585905,45.42114084935691
2021-05-06,53.43000030517578,53.77000045776367,52.099998474121094,53.04999923706055,53.04999923706055,10524400,UAL,55.51,False,46.31,True,43.48,True,16354790.0,53.0,True,54.0,False,54.0,False,54.0,False,48.0,True,-0.6354112455546073,-0.5350648734552234,-0.10034637209938391,44.65198197414402
