Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-05,1094.3699951171875,1118.739990234375,1085.5899658203125,1118.739990234375,1118.739990234375,905500,SHOP,1047.69,True,996.74,True,898.58,True,1541646.0,1132.0,False,1143.0,False,1126.0,False,1078.0,True,901.0,True,26.640707351747324,38.37936123102298,-11.73865387927566,50.5677301378834
2021-01-06,1097.5,1109.0,1076.050048828125,1087.31005859375,1087.31005859375,1268700,SHOP,1048.92,True,998.91,True,902.14,True,1546348.0,1117.0,False,1133.0,False,1123.0,False,1078.0,True,903.0,True,20.267964939727108,34.757081972763814,-14.489117033036706,47.15449873796697
2021-01-07,1102.0,1161.7099609375,1102.0,1159.530029296875,1159.530029296875,1376500,SHOP,1051.35,True,1001.74,True,905.78,True,1545608.0,1131.0,True,1138.0,True,1126.0,True,1082.0,True,905.0,True,20.805238890220153,31.966713356255084,-11.161474466034932,54.71790365958012
2021-01-08,1172.0,1194.8900146484375,1151.5400390625,1188.9200439453125,1188.9200439453125,1378100,SHOP,1053.47,True,1004.82,True,909.5,True,1539508.0,1150.0,True,1147.0,True,1132.0,True,1086.0,True,908.0,True,23.333585873071797,30.240087859618427,-6.90650198654663,57.39055545609249
2021-01-11,1170.5,1217.68994140625,1160.0,1177.6400146484375,1177.6400146484375,1110800,SHOP,1056.49,True,1007.79,True,913.15,True,1528176.0,1159.0,True,1153.0,True,1136.0,True,1089.0,True,911.0,True,24.14874329893928,29.0218189474826,-4.87307564854332,56.023822390587036
2021-01-12,1188.0,1205.7900390625,1165.427978515625,1188.239990234375,1188.239990234375,902200,SHOP,1060.71,True,1010.77,True,916.98,True,1476884.0,1169.0,True,1159.0,True,1141.0,True,1093.0,True,914.0,True,25.357782146016234,28.28901158718933,-2.9312294411730946,57.05872045651659
2021-01-13,1192.0,1201.969970703125,1169.5,1199.8199462890625,1199.8199462890625,693800,SHOP,1066.2,True,1013.81,True,920.83,True,1437244.0,1179.0,True,1167.0,True,1146.0,True,1098.0,True,916.0,True,26.93981440782045,28.019172151315555,-1.0793577434951054,58.215581481488584
2021-01-14,1228.989990234375,1230.0999755859375,1170.6500244140625,1178.8599853515625,1178.8599853515625,1183800,SHOP,1071.48,True,1016.84,True,924.64,True,1430452.0,1179.0,False,1169.0,True,1149.0,True,1101.0,True,919.0,True,26.200272265697777,27.655392174192002,-1.4551199084942255,55.31098477552539
2021-01-15,1190.1600341796875,1193.0,1147.0,1170.469970703125,1170.469970703125,893300,SHOP,1076.05,True,1019.69,True,928.57,True,1426102.0,1176.0,False,1169.0,True,1151.0,True,1103.0,True,922.0,True,24.652991387342126,27.05491201682203,-2.4019206294799034,54.14639471514917
2021-01-19,1186.9000244140625,1190.6600341796875,1150.1700439453125,1173.969970703125,1173.969970703125,776500,SHOP,1079.61,True,1022.15,True,932.7,True,1409786.0,1175.0,False,1170.0,True,1153.0,True,1106.0,True,924.0,True,23.438990797321594,26.331727772921944,-2.89273697560035,54.57606610834464
2021-01-20,1180.7099609375,1216.3199462890625,1175.345947265625,1200.97998046875,1200.97998046875,811900,SHOP,1082.9,True,1024.78,True,936.92,True,1400802.0,1184.0,True,1176.0,True,1157.0,True,1110.0,True,927.0,True,24.375384381346294,25.940459094606815,-1.5650747132605218,57.85792741019536
2021-01-21,1214.0,1216.25,1181.0,1198.1500244140625,1198.1500244140625,701100,SHOP,1085.96,True,1027.32,True,940.95,True,1391752.0,1189.0,True,1180.0,True,1161.0,True,1113.0,True,929.0,True,24.605492439893624,25.67346576366418,-1.0679733237705555,57.39007175721089
2021-01-22,1187.52001953125,1201.6099853515625,1177.156005859375,1196.699951171875,1196.699951171875,624700,SHOP,1091.84,True,1029.54,True,945.04,True,1325930.0,1191.0,True,1183.0,True,1164.0,True,1117.0,True,932.0,True,24.389696700747436,25.416711951080835,-1.027015250333399,57.13512638564102
2021-01-25,1206.1600341796875,1247.449951171875,1165.5,1205.9200439453125,1205.9200439453125,1488300,SHOP,1098.25,True,1031.71,True,949.0,True,1296966.0,1196.0,True,1187.0,True,1168.0,True,1120.0,True,935.0,True,24.678186679630926,25.269006896790852,-0.5908202171599264,58.400527530715735
2021-01-26,1208.1700439453125,1216.1390380859375,1157.43994140625,1159.77001953125,1159.77001953125,985500,SHOP,1102.5,True,1033.41,True,952.71,True,1282014.0,1184.0,False,1182.0,False,1167.0,False,1122.0,True,937.0,True,20.94149526618571,24.403504570669824,-3.4620093044841127,50.38313431327964
2021-01-27,1149.9200439453125,1149.9200439453125,1081.0,1092.0799560546875,1092.0799560546875,1610200,SHOP,1105.83,False,1034.61,True,955.93,True,1289758.0,1153.0,False,1166.0,False,1161.0,False,1121.0,False,939.0,True,12.375461371296979,21.997895930795256,-9.622434559498277,41.404647052816536
2021-01-28,1110.239990234375,1138.6600341796875,1090.5699462890625,1120.5699462890625,1120.5699462890625,774400,SHOP,1109.87,True,1036.1,True,959.05,True,1287890.0,1142.0,False,1157.0,False,1157.0,False,1121.0,False,940.0,True,7.795856129082949,19.157487970452795,-11.361631841369846,45.7838840890202
2021-01-29,1120.0,1124.81005859375,1081.0,1098.5899658203125,1098.5899658203125,1006100,SHOP,1113.46,False,1037.32,True,962.06,True,1277578.0,1128.0,False,1147.0,False,1152.0,False,1120.0,False,942.0,True,2.365615903298931,15.799113557022023,-13.433497653723093,43.10715554478098
2021-02-01,1106.0,1149.010009765625,1099.6800537109375,1144.9300537109375,1144.9300537109375,1083300,SHOP,1118.08,True,1038.88,True,965.15,True,1284040.0,1134.0,True,1146.0,False,1151.0,False,1121.0,True,944.0,True,1.7808407900047314,12.995459003618565,-11.214618213613834,49.77419245307392
2021-02-02,1166.4599609375,1238.27001953125,1161.22998046875,1235.3499755859375,1235.3499755859375,1741800,SHOP,1124.15,True,1040.97,True,968.38,True,1298876.0,1167.0,True,1163.0,True,1159.0,True,1125.0,True,947.0,True,8.51537438881951,12.099442080658754,-3.5840676918392447,59.69828300708742
2021-02-03,1235.3499755859375,1246.0,1195.1600341796875,1224.1600341796875,1224.1600341796875,1162900,SHOP,1129.3,True,1042.8,True,971.35,True,1284170.0,1186.0,True,1174.0,True,1165.0,True,1129.0,True,950.0,True,12.802032174414535,12.239960099409911,0.5620720750046235,58.16654177636309
2021-02-04,1241.27001953125,1281.6500244140625,1233.4229736328125,1260.8699951171875,1260.8699951171875,1423700,SHOP,1134.75,True,1044.43,True,974.73,True,1278970.0,1211.0,True,1190.0,True,1173.0,True,1134.0,True,953.0,True,18.94306256926052,13.580580593380034,5.362481975880485,61.64352829202705
2021-02-05,1261.489990234375,1296.7750244140625,1252.5849609375,1287.75,1287.75,1047500,SHOP,1140.9,True,1046.15,True,978.03,True,1275906.0,1237.0,True,1207.0,True,1184.0,True,1140.0,True,956.0,True,25.682809706082026,16.001026415920435,9.68178329016159,64.00280053169786
2021-02-08,1303.8599853515625,1348.2550048828125,1293.010009765625,1345.0899658203125,1345.0899658203125,1246600,SHOP,1148.38,True,1048.54,True,981.66,True,1283644.0,1273.0,True,1232.0,True,1198.0,True,1148.0,True,960.0,True,35.24468510998622,19.849758154733593,15.394926955252629,68.45956654844157
2021-02-09,1365.530029296875,1453.489990234375,1355.989990234375,1432.989990234375,1432.989990234375,2134100,SHOP,1156.65,True,1051.33,True,985.61,True,1294492.0,1326.0,True,1269.0,True,1220.0,True,1159.0,True,965.0,True,49.34650185992177,25.74910689577123,23.597394964150542,73.81218854152608
2021-02-10,1448.010009765625,1499.75,1408.1500244140625,1462.4200439453125,1462.4200439453125,2091700,SHOP,1165.21,True,1054.3,True,989.77,True,1312618.0,1372.0,True,1304.0,True,1242.0,True,1171.0,True,970.0,True,62.18027708128648,33.035340932874284,29.144936148412192,75.32223884756121
2021-02-11,1475.6300048828125,1481.969970703125,1438.030029296875,1463.31005859375,1463.31005859375,922400,SHOP,1172.67,True,1057.12,True,993.92,True,1278968.0,1402.0,True,1333.0,True,1262.0,True,1183.0,True,975.0,True,71.59762035110498,40.74779681652042,30.84982353458456,75.36849547160888
2021-02-12,1457.0,1473.0,1431.3900146484375,1455.489990234375,1455.489990234375,1012500,SHOP,1180.4,True,1059.95,True,998.0,True,1264622.0,1420.0,True,1355.0,True,1280.0,True,1193.0,True,979.0,True,77.53613033325087,48.10546351986651,29.430666813384356,74.05502359064911
2021-02-16,1468.530029296875,1492.280029296875,1428.0,1474.0,1474.0,1574200,SHOP,1188.29,True,1063.31,True,1002.21,True,1271060.0,1438.0,True,1377.0,True,1297.0,True,1204.0,True,984.0,True,82.78178844491617,55.040728504876455,27.74105994003972,75.15856441916773
2021-02-17,1384.1600341796875,1459.6209716796875,1345.0,1425.0,1425.0,3652400,SHOP,1195.54,True,1066.32,True,1006.27,True,1313796.0,1434.0,False,1386.0,True,1309.0,True,1213.0,True,989.0,True,82.03942043046709,60.44046688999458,21.598953540472507,67.03059075065164
2021-02-18,1393.0899658203125,1415.0,1375.239990234375,1384.5699462890625,1384.5699462890625,1252100,SHOP,1202.15,True,1069.15,True,1009.89,True,1321784.0,1417.0,False,1385.0,False,1316.0,True,1220.0,True,993.0,True,77.2976814287531,63.81190979774628,13.485771631006813,61.15404746501072
2021-02-19,1396.9599609375,1438.6400146484375,1376.510009765625,1435.010009765625,1435.010009765625,1324800,SHOP,1209.16,True,1072.55,True,1013.64,True,1329586.0,1423.0,True,1394.0,True,1327.0,True,1228.0,True,997.0,True,76.72546725826123,66.39462128984928,10.33084596841195,65.24750990881444
2021-02-22,1397.780029296875,1414.800048828125,1360.5579833984375,1381.300048828125,1381.300048828125,1388000,SHOP,1214.75,True,1075.57,True,1016.88,True,1335604.0,1409.0,False,1392.0,False,1332.0,True,1234.0,True,1001.0,True,71.11823172501795,67.33934337688302,3.7788883481349274,58.213071302743955
2021-02-23,1269.780029296875,1322.1400146484375,1205.43994140625,1300.239990234375,1300.239990234375,3448800,SHOP,1219.99,True,1077.51,True,1019.76,True,1375980.0,1373.0,False,1375.0,False,1329.0,False,1237.0,True,1004.0,True,59.44830483280475,65.76113566806737,-6.312830835262616,49.533448939568295
2021-02-24,1305.3399658203125,1320.0,1263.530029296875,1301.1500244140625,1301.1500244140625,1115600,SHOP,1224.66,True,1079.83,True,1022.73,True,1378682.0,1349.0,False,1362.0,False,1326.0,False,1239.0,True,1007.0,True,49.70032147765187,62.54897282998427,-12.848651352332404,49.6242596833424
2021-02-25,1301.3699951171875,1321.18994140625,1226.2099609375,1245.0999755859375,1245.0999755859375,1864100,SHOP,1228.41,True,1081.75,True,1025.2,True,1401186.0,1314.0,False,1341.0,False,1319.0,False,1240.0,True,1009.0,True,37.025398184873666,57.44425790096216,-20.41885971608849,44.33294964581744
2021-02-26,1254.6800537109375,1298.0,1237.0,1280.969970703125,1280.969970703125,1323700,SHOP,1232.84,True,1084.1,True,1027.89,True,1405022.0,1303.0,False,1330.0,False,1315.0,False,1241.0,True,1012.0,True,29.53438497982438,51.862283316734604,-22.327898336910224,48.14370164754554
2021-03-01,1315.0,1330.0,1281.0,1309.93994140625,1309.93994140625,1269800,SHOP,1237.56,True,1086.63,True,1030.67,True,1414334.0,1305.0,True,1326.0,False,1315.0,False,1244.0,True,1015.0,True,25.63977816609122,46.61778228660593,-20.97800412051471,51.05775681301318
2021-03-02,1317.7900390625,1317.7900390625,1255.0,1309.06005859375,1309.06005859375,1276100,SHOP,1240.6,True,1088.85,True,1033.44,True,1378002.0,1307.0,True,1323.0,False,1314.0,False,1246.0,True,1018.0,True,22.22606675529073,41.73943918034289,-19.51337242505216,50.9640821960658
2021-03-03,1288.3399658203125,1299.989990234375,1218.3499755859375,1220.300048828125,1220.300048828125,1156300,SHOP,1241.4,False,1090.42,True,1035.71,True,1355226.0,1278.0,False,1304.0,False,1306.0,False,1245.0,False,1020.0,True,12.217647443527767,35.83508083297986,-23.617433389452096,42.494367923916506
2021-03-04,1199.9200439453125,1220.300048828125,1113.6099853515625,1149.43994140625,1149.43994140625,2745200,SHOP,1240.97,False,1091.06,True,1037.77,True,1387838.0,1235.0,False,1276.0,False,1292.0,False,1242.0,False,1021.0,True,-1.4155973095246281,28.384945204478967,-29.800542514003595,37.18180411883496
2021-03-05,1154.969970703125,1154.969970703125,1021.5700073242188,1131.010009765625,1131.010009765625,3943000,SHOP,1239.65,False,1091.61,True,1039.66,True,1436352.0,1200.0,False,1250.0,False,1277.0,False,1237.0,False,1022.0,True,-13.550976237697796,19.997760916043617,-33.54873715374141,35.92385710962712
2021-03-08,1126.0400390625,1164.0,1070.8199462890625,1072.4300537109375,1072.4300537109375,2459800,SHOP,1235.55,False,1091.93,False,1041.13,True,1435564.0,1158.0,False,1218.0,False,1258.0,False,1231.0,False,1023.0,True,-27.5773695990315,10.482734813028594,-38.06010441206009,32.19534950708463
2021-03-09,1123.6800537109375,1147.8900146484375,1101.510009765625,1130.739990234375,1130.739990234375,1858400,SHOP,1234.21,False,1092.25,True,1042.77,True,1430164.0,1149.0,False,1202.0,False,1247.0,False,1227.0,False,1024.0,True,-33.6009322010666,1.6660014102095566,-35.26693361127616,38.98386730594574
2021-03-10,1169.6400146484375,1169.969970703125,1079.510009765625,1087.9000244140625,1087.9000244140625,2053400,SHOP,1231.46,False,1092.3,False,1044.09,True,1452722.0,1128.0,False,1181.0,False,1232.0,False,1222.0,False,1024.0,True,-41.35476419458291,-6.938151710748938,-34.41661248383397,36.12243346218788
2021-03-11,1119.5,1158.1500244140625,1086.916015625,1142.239990234375,1142.239990234375,1660400,SHOP,1231.36,False,1092.62,True,1045.96,True,1448004.0,1133.0,True,1174.0,False,1224.0,False,1218.0,False,1026.0,True,-42.623612338371686,-14.075243836273488,-28.5483685020982,41.943524423074486
2021-03-12,1121.97998046875,1146.2650146484375,1093.031005859375,1140.6300048828125,1140.6300048828125,1088400,SHOP,1230.74,False,1092.97,True,1047.91,True,1441332.0,1136.0,True,1168.0,False,1217.0,False,1215.0,False,1027.0,True,-43.26041683988774,-19.91227843699634,-23.3481384028914,41.8219205960739
2021-03-15,1137.239990234375,1159.1400146484375,1110.0,1159.0,1159.0,709000,SHOP,1230.66,False,1093.67,True,1049.98,True,1439694.0,1143.0,True,1166.0,False,1211.0,False,1213.0,False,1028.0,True,-41.80092882642953,-24.290008514882977,-17.51092031154655,43.82321509737772
2021-03-16,1183.1199951171875,1190.0,1124.0,1143.1700439453125,1143.1700439453125,1069800,SHOP,1230.88,False,1094.59,True,1051.91,True,1444722.0,1143.0,True,1162.0,False,1205.0,False,1210.0,False,1029.0,True,-41.44387996752516,-27.720782805411417,-13.723097162113746,42.46751440890946
2021-03-17,1122.280029296875,1178.6500244140625,1098.0,1169.1700439453125,1169.1700439453125,916800,SHOP,1232.42,False,1095.91,True,1053.97,True,1430160.0,1152.0,True,1163.0,True,1202.0,False,1209.0,False,1031.0,True,-38.61777183057711,-29.900180610444558,-8.717591220132554,45.452307858821385
2021-03-18,1145.0,1148.0,1106.260009765625,1117.0999755859375,1117.0999755859375,1041800,SHOP,1232.39,False,1096.75,True,1055.65,True,1432886.0,1140.0,False,1155.0,False,1194.0,False,1205.0,False,1031.0,True,-40.117233622826234,-31.943591212920893,-8.17364240990534,40.87833268881988
2021-03-19,1118.97998046875,1137.3599853515625,1104.3599853515625,1120.949951171875,1120.949951171875,811300,SHOP,1233.06,False,1097.55,True,1057.45,True,1423738.0,1134.0,False,1149.0,False,1188.0,False,1202.0,False,1032.0,True,-40.52772861419635,-33.660418693175984,-6.8673099210203645,41.348305719036446
2021-03-22,1123.1400146484375,1160.8299560546875,1120.3800048828125,1160.0,1160.0,904100,SHOP,1233.07,False,1098.7,True,1059.57,True,1414290.0,1143.0,True,1151.0,True,1185.0,False,1200.0,False,1034.0,True,-37.27238343181011,-34.38281164090281,-2.889571790907304,46.03420680535977
2021-03-23,1165.0,1168.469970703125,1142.300048828125,1162.0,1162.0,896700,SHOP,1232.53,False,1099.69,True,1061.74,True,1404662.0,1149.0,True,1153.0,True,1183.0,False,1199.0,False,1035.0,True,-34.13759864866665,-34.33376904245558,0.19617039378892542,46.270970250413725
2021-03-24,1176.81005859375,1185.0,1102.3499755859375,1106.010009765625,1106.010009765625,1070800,SHOP,1231.1,False,1100.24,True,1063.62,True,1403862.0,1135.0,False,1144.0,False,1176.0,False,1195.0,False,1036.0,True,-35.75897618884733,-34.61881047173393,-1.1401657171133976,40.8656703730542
2021-03-25,1090.0799560546875,1103.989990234375,1051.25,1061.6800537109375,1061.6800537109375,1768200,SHOP,1228.57,False,1100.59,False,1065.22,False,1421182.0,1110.0,False,1129.0,False,1166.0,False,1190.0,False,1036.0,True,-40.15806931797965,-35.726662240983075,-4.431407076996578,37.163941961804454
2021-03-26,1052.5999755859375,1084.97998046875,1005.1400146484375,1065.2099609375,1065.2099609375,2840200,SHOP,1225.87,False,1100.76,False,1066.83,False,1464110.0,1095.0,False,1118.0,False,1156.0,False,1185.0,False,1036.0,True,-42.86542239745472,-37.15441427227741,-5.711008125177315,37.6482760807857
2021-03-29,1053.5999755859375,1075.8280029296875,1028.5999755859375,1039.9100341796875,1039.9100341796875,1055200,SHOP,1223.1,False,1100.88,False,1068.4,False,1461538.0,1077.0,False,1104.0,False,1146.0,False,1179.0,False,1036.0,True,-46.516300905957905,-39.02679159901351,-7.489509306944399,35.53418751355589
2021-03-30,1028.4599609375,1074.18701171875,1012.7999877929688,1048.6800537109375,1048.6800537109375,1513300,SHOP,1220.66,False,1101.21,False,1069.93,False,1473938.0,1067.0,False,1094.0,False,1137.0,False,1174.0,False,1036.0,True,-48.14697281290819,-40.850827841792444,-7.296144971115744,36.85780870790709
2021-03-31,1068.010009765625,1119.5,1065.0,1106.5,1106.5,1383800,SHOP,1219.31,False,1101.67,True,1071.44,True,1486084.0,1080.0,True,1096.0,True,1134.0,False,1172.0,False,1037.0,True,-44.26346394415009,-41.53335506226398,-2.7301088818861103,44.89149208306362
2021-04-01,1150.0,1178.97998046875,1137.02001953125,1155.4100341796875,1155.4100341796875,1160200,SHOP,1218.4,False,1102.11,True,1073.19,True,1493050.0,1105.0,True,1107.0,True,1136.0,True,1171.0,False,1038.0,True,-36.81474670279272,-40.58963339036973,3.774886687577009,50.61538735573787
2021-04-05,1175.0799560546875,1177.968994140625,1135.9010009765625,1145.949951171875,1145.949951171875,734700,SHOP,1217.36,False,1102.73,True,1074.83,True,1493722.0,1119.0,True,1114.0,True,1137.0,True,1170.0,False,1039.0,True,-31.313966349614475,-38.73449998221868,7.420533632604204,49.543518778325435
2021-04-06,1144.0,1179.699951171875,1144.0,1156.1400146484375,1156.1400146484375,710200,SHOP,1216.54,False,1103.49,True,1076.29,True,1495432.0,1131.0,True,1122.0,True,1139.0,True,1169.0,False,1040.0,True,-25.834501278770404,-36.15450024152903,10.319998962758625,50.753288839408484
2021-04-07,1150.0,1174.9849853515625,1143.7900390625,1159.469970703125,1159.469970703125,664600,SHOP,1215.62,False,1104.11,True,1077.68,True,1478958.0,1141.0,True,1128.0,True,1141.0,True,1169.0,False,1042.0,True,-20.981425298347403,-33.1198852528927,12.138459954545297,51.16534865152447
2021-04-08,1182.550048828125,1224.4599609375,1179.97998046875,1222.68994140625,1222.68994140625,1581600,SHOP,1216.87,True,1104.7,True,1079.27,True,1490880.0,1168.0,True,1146.0,True,1148.0,True,1171.0,True,1043.0,True,-11.896864684395268,-28.875281139193216,16.978416454797948,58.29925372898122
2021-04-09,1212.0,1234.5,1190.1600341796875,1227.300048828125,1227.300048828125,1238800,SHOP,1219.58,True,1105.72,True,1080.85,True,1483452.0,1188.0,True,1160.0,True,1155.0,True,1173.0,True,1045.0,True,-4.2759967773101835,-23.95542426681661,19.679427489506427,58.77222048713832
2021-04-12,1220.0,1226.0,1187.35498046875,1202.0,1202.0,1030500,SHOP,1221.21,False,1106.96,True,1082.38,True,1488574.0,1193.0,True,1168.0,True,1160.0,True,1174.0,True,1047.0,True,-0.2747395283922742,-19.21928731913174,18.944547790739467,55.08009487444224
2021-04-13,1215.050048828125,1248.2099609375,1215.050048828125,1241.5400390625,1241.5400390625,1092300,SHOP,1224.07,True,1108.75,True,1084.0,True,1490298.0,1209.0,True,1181.0,True,1167.0,True,1177.0,True,1049.0,True,6.017470714673209,-14.17193571237075,20.18940642704396,59.375398788188704
2021-04-14,1248.0,1250.0,1176.02001953125,1179.8599853515625,1179.8599853515625,1316500,SHOP,1224.76,False,1110.5,True,1085.35,True,1494962.0,1199.0,False,1181.0,False,1168.0,True,1177.0,True,1050.0,True,5.958343734838763,-10.145879822928848,16.10422355776761,51.15756644117538
2021-04-15,1200.0,1221.969970703125,1187.0,1208.3399658203125,1208.3399658203125,954500,SHOP,1224.22,False,1112.23,True,1086.78,True,1479216.0,1202.0,True,1186.0,True,1172.0,True,1178.0,True,1052.0,True,8.11602509874524,-6.4934988385940295,14.609523937339269,54.30257677333413
2021-04-16,1211.0,1219.18994140625,1187.8199462890625,1207.800048828125,1207.800048828125,734500,SHOP,1223.9,False,1114.05,True,1088.08,True,1470648.0,1204.0,True,1190.0,True,1175.0,True,1180.0,True,1053.0,True,9.670955579936162,-3.260607954887991,12.931563534824154,54.231283811165504
2021-04-19,1192.0,1202.3399658203125,1143.1500244140625,1145.780029296875,1145.780029296875,930900,SHOP,1221.59,False,1115.59,True,1088.72,True,1460792.0,1185.0,False,1182.0,False,1172.0,False,1178.0,False,1054.0,True,5.83152969142543,-1.4421804256253068,7.2737101170507374,46.65413300689947
2021-04-20,1138.010009765625,1158.1820068359375,1107.2099609375,1123.010009765625,1123.010009765625,861000,SHOP,1218.3,False,1116.87,True,1089.19,True,1457062.0,1164.0,False,1171.0,False,1168.0,False,1176.0,False,1055.0,True,0.9405644920486793,-0.9656314420905096,1.906195934139189,44.211770416283876
2021-04-21,1116.0899658203125,1149.81396484375,1110.050048828125,1142.06005859375,1142.06005859375,623700,SHOP,1214.24,False,1118.29,True,1089.96,True,1444604.0,1157.0,False,1166.0,False,1166.0,False,1175.0,False,1056.0,True,-1.382444968376376,-1.048994147347683,-0.33345082102869306,46.72460592487058
2021-04-22,1157.199951171875,1157.199951171875,1092.0,1096.6400146484375,1096.6400146484375,1081900,SHOP,1207.51,False,1119.7,False,1090.38,True,1423560.0,1137.0,False,1153.0,False,1159.0,False,1172.0,False,1056.0,True,-6.809963635647364,-2.201188045007619,-4.608775590639745,41.88094139626192
2021-04-23,1103.8499755859375,1109.60302734375,1087.260009765625,1099.030029296875,1099.030029296875,1193600,SHOP,1200.24,False,1121.22,False,1090.79,True,1405598.0,1124.0,False,1143.0,False,1154.0,False,1169.0,False,1056.0,True,-10.79403021342705,-3.9197564786915056,-6.874273734735544,42.220364113497446
2021-04-26,1111.68994140625,1166.0,1107.2900390625,1166.0,1166.0,1491400,SHOP,1194.3,False,1122.98,True,1091.42,True,1416978.0,1138.0,True,1148.0,True,1155.0,True,1169.0,False,1058.0,True,-8.450107160288098,-4.825826615010824,-3.6242805452772746,50.87737783218953
2021-04-27,1166.0,1169.0999755859375,1134.428955078125,1156.8900146484375,1156.8900146484375,1286100,SHOP,1188.33,False,1124.51,True,1092.04,True,1422450.0,1144.0,True,1149.0,True,1155.0,True,1168.0,False,1059.0,True,-7.24412517051428,-5.309486326111515,-1.9346388444027651,49.78465243370143
2021-04-28,1216.780029296875,1301.6099853515625,1192.75,1288.800048828125,1288.800048828125,3902100,SHOP,1184.62,True,1126.74,True,1093.64,True,1469008.0,1193.0,True,1175.0,True,1167.0,True,1173.0,True,1061.0,True,4.30602441609858,-3.3863841776694965,7.692408593768077,62.38303752000984
2021-04-29,1299.5,1300.0,1228.1300048828125,1233.0699462890625,1233.0699462890625,1652600,SHOP,1180.78,True,1128.83,True,1094.93,True,1429012.0,1206.0,True,1185.0,True,1173.0,True,1175.0,True,1063.0,True,8.860509223962708,-0.9370054973430557,9.797514721305763,55.99160754548115
2021-04-30,1215.8499755859375,1227.375,1175.550048828125,1182.510009765625,1182.510009765625,1585400,SHOP,1176.74,True,1130.66,True,1096.05,True,1435678.0,1198.0,False,1185.0,False,1174.0,True,1176.0,True,1064.0,True,8.294592023422865,0.9093140068101284,7.3852780166127365,50.89684720022958
2021-05-03,1186.72998046875,1194.3599853515625,1119.1700439453125,1122.010009765625,1122.010009765625,1398300,SHOP,1170.48,False,1131.73,False,1097.03,True,1437148.0,1173.0,False,1173.0,False,1169.0,False,1173.0,False,1064.0,True,2.9304735099126447,1.313545907430632,1.6169276024820127,45.55523172455554
2021-05-04,1115.0,1144.0,1072.0400390625,1142.93994140625,1142.93994140625,2093300,SHOP,1165.72,False,1132.91,True,1098.11,True,1451254.0,1163.0,False,1168.0,False,1167.0,False,1172.0,False,1065.0,True,0.3640450218290425,1.123645730310314,-0.7596007084812715,47.60392805262436
2021-05-05,1151.0,1157.8399658203125,1109.8499755859375,1120.3499755859375,1120.3499755859375,1266000,SHOP,1162.12,False,1133.54,False,1098.66,True,1407598.0,1149.0,False,1159.0,False,1163.0,False,1170.0,False,1066.0,True,-3.452886765290941,0.20833923119006303,-3.6612259964810043,45.60910036038349
2021-05-06,1113.010009765625,1125.800048828125,1067.1600341796875,1090.9300537109375,1090.9300537109375,2240600,SHOP,1157.91,False,1133.99,False,1099.35,False,1430098.0,1129.0,False,1147.0,False,1156.0,False,1167.0,False,1066.0,True,-8.750899605452787,-1.583508536138507,-7.16739106931428,43.077342724480694
2021-05-07,1118.199951171875,1128.5889892578125,1093.050048828125,1108.5999755859375,1108.5999755859375,1559900,SHOP,1155.18,False,1134.36,False,1100.11,True,1424014.0,1122.0,False,1140.0,False,1152.0,False,1165.0,False,1066.0,True,-11.392472597255392,-3.545301348361884,-7.847171248893508,45.05028274452049
2021-05-10,1099.0,1102.3699951171875,1060.050048828125,1080.239990234375,1080.239990234375,1390500,SHOP,1151.17,False,1134.7,False,1100.87,False,1425350.0,1108.0,False,1129.0,False,1145.0,False,1162.0,False,1066.0,True,-15.594587332869196,-5.955158545263346,-9.63942878760585,42.50395602974981
2021-05-11,1040.0,1121.5899658203125,1031.75,1110.199951171875,1110.199951171875,1924300,SHOP,1147.17,False,1135.0,False,1101.77,True,1438440.0,1109.0,True,1126.0,False,1142.0,False,1160.0,False,1067.0,True,-16.31915797877332,-8.027958431965342,-8.291199546807977,45.977788635407336
2021-05-12,1082.97998046875,1105.8599853515625,1055.6700439453125,1083.9000244140625,1083.9000244140625,1386100,SHOP,1142.67,False,1135.28,False,1102.31,False,1440640.0,1101.0,False,1118.0,False,1137.0,False,1157.0,False,1067.0,True,-18.798868078281203,-10.182140361228514,-8.616727717052688,43.493547576550775
2021-05-13,1102.300048828125,1109.0,1025.074951171875,1047.77001953125,1047.77001953125,1554900,SHOP,1139.22,False,1135.11,False,1102.62,False,1448612.0,1083.0,False,1105.0,False,1129.0,False,1152.0,False,1067.0,False,-23.40959440811139,-12.827631170605091,-10.581963237506297,40.274180264177076
2021-05-14,1067.010009765625,1088.0999755859375,1044.0,1085.010009765625,1085.010009765625,1055800,SHOP,1137.93,False,1135.21,False,1102.78,False,1414824.0,1084.0,True,1102.0,False,1125.0,False,1150.0,False,1067.0,True,-23.784499355428352,-15.019004807569743,-8.765494547858609,44.80880851108869
2021-05-17,1076.52001953125,1114.6300048828125,1070.0999755859375,1096.3900146484375,1096.3900146484375,1086000,SHOP,1137.24,False,1135.22,False,1103.02,False,1357684.0,1088.0,True,1101.0,False,1122.0,False,1148.0,False,1067.0,True,-22.899373219735253,-16.595078490002848,-6.304294729732405,46.154200909699334
