Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125,8073107,UBER,32.19,True,,False,,False,8607883.7,33.0,True,32.0,True,32.0,True,33.0,True,38.0,False,0.21246000555248656,-0.20498200324392274,0.4174420087964093,57.22607894667509
2019-10-29,32.369998931884766,32.91999816894531,31.814599990844727,32.41999816894531,32.41999816894531,9357355,UBER,32.15,True,,False,,False,8577968.28,33.0,False,32.0,True,32.0,True,33.0,False,38.0,False,0.21300869804409217,-0.12138386298631976,0.33439256103041193,52.167605412608424
2019-10-30,32.5099983215332,33.79999923706055,32.11000061035156,33.75,33.75,10861056,UBER,32.12,True,,False,,False,8579861.66,33.0,True,33.0,True,32.0,True,33.0,True,38.0,False,0.3171081479373825,-0.0336854608015793,0.3507936087389618,58.70322685555986
2019-10-31,33.22999954223633,33.36000061035156,31.260000228881836,31.5,31.5,16130023,UBER,32.05,False,,False,,False,8743480.64,33.0,False,32.0,False,32.0,False,33.0,False,38.0,False,0.21556659844708292,0.016164951048153145,0.1994016473989298,47.002762194736384
2019-11-01,31.450000762939453,31.700000762939453,30.741199493408203,31.3700008392334,31.3700008392334,10460430,UBER,32.0,False,,False,,False,8782359.54,32.0,False,32.0,False,32.0,False,33.0,False,38.0,False,0.12318435056935328,0.037568830952393176,0.08561551961696011,46.426985169862455
2019-11-04,31.450000762939453,31.75,30.1200008392334,31.079999923706055,31.079999923706055,32330121,UBER,31.95,False,,False,,False,9265227.84,32.0,False,32.0,False,32.0,False,33.0,False,38.0,False,0.026267310103765595,0.03530852678266766,-0.009041216678902064,45.09974789995199
2019-11-05,29.1299991607666,29.299999237060547,27.969999313354492,28.020000457763672,28.020000457763672,52180615,UBER,31.84,False,,False,,False,10195445.86,31.0,False,31.0,False,32.0,False,33.0,False,37.0,False,-0.29406670817212444,-0.030566520208290763,-0.2635001879638337,34.041363200814956
2019-11-06,26.059999465942383,27.549999237060547,25.579999923706055,26.940000534057617,26.940000534057617,133569790,UBER,31.72,False,,False,,False,12734919.08,29.0,False,31.0,False,31.0,False,33.0,False,37.0,False,-0.6278433066249782,-0.15002187749162826,-0.47782142913334996,31.139259554731353
2019-11-07,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,27.3799991607666,65949472,UBER,31.62,False,,False,,False,13928687.76,29.0,False,30.0,False,31.0,False,32.0,False,37.0,False,-0.847094673577061,-0.28943643670871483,-0.5576582368683463,33.62206116128836
2019-11-08,27.479999542236328,27.6200008392334,26.915000915527344,27.010000228881836,27.010000228881836,45263118,UBER,31.5,False,,False,,False,14717726.62,28.0,False,29.0,False,30.0,False,32.0,False,37.0,False,-1.0387348938342953,-0.43929612813383095,-0.5994387657004643,32.55895977764179
2019-11-11,27.030000686645508,27.209999084472656,26.229999542236328,27.139999389648438,27.139999389648438,41445732,UBER,31.39,False,,False,,False,15413904.32,28.0,False,29.0,False,30.0,False,32.0,False,37.0,False,-1.1666726274352541,-0.5847714279941156,-0.5819011994411385,33.3562828357325
2019-11-12,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,26.700000762939453,37095389,UBER,31.31,False,,False,,False,15911925.86,27.0,False,29.0,False,30.0,False,32.0,False,37.0,False,-1.28871293449615,-0.7255597292945226,-0.5631532052016275,31.97824803307593
2019-11-13,26.469999313354492,26.81999969482422,26.139999389648438,26.709999084472656,26.709999084472656,34512663,UBER,31.21,False,,False,,False,16394832.54,27.0,False,28.0,False,30.0,False,31.0,False,37.0,False,-1.3688447854956713,-0.8542167405347524,-0.514628044960919,32.04694727920845
2019-11-14,26.799999237060547,26.860000610351562,25.665000915527344,25.989999771118164,25.989999771118164,28027875,UBER,31.08,False,,False,,False,16796628.38,27.0,False,28.0,False,29.0,False,31.0,False,37.0,False,-1.4734626221247673,-0.9780659168527555,-0.49539670527201185,29.71922429812659
2019-11-15,26.18000030517578,26.799999237060547,25.954999923706055,26.790000915527344,26.790000915527344,41372771,UBER,30.97,False,,False,,False,17483364.46,27.0,False,28.0,False,29.0,False,31.0,False,37.0,False,-1.4748188117003913,-1.0774164958222827,-0.3974023158781086,35.339134202270984
2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,26.75,37309667,UBER,30.86,False,,False,,False,18080589.44,27.0,False,27.0,False,29.0,False,31.0,False,37.0,False,-1.4622652576299089,-1.1543862481838079,-0.307879009446101,35.187622305466235
2019-11-19,26.770000457763672,27.219999313354492,26.610000610351562,27.049999237060547,27.049999237060547,34115865,UBER,30.74,False,,False,,False,18546563.98,27.0,True,27.0,True,29.0,False,31.0,False,36.0,False,-1.4118342974088343,-1.2058758580288131,-0.20595843938002112,37.35682190223315
2019-11-20,27.059999465942383,28.399999618530273,26.94499969482422,28.030000686645508,28.030000686645508,54075774,UBER,30.62,False,,False,,False,19333764.04,27.0,True,28.0,True,29.0,False,31.0,False,36.0,False,-1.2780568277825957,-1.2203120519795696,-0.05774477580302606,43.95562055175536
2019-11-21,28.670000076293945,29.600000381469727,28.5,29.459999084472656,29.459999084472656,55658629,UBER,30.52,False,,False,,False,20292239.64,28.0,True,28.0,True,29.0,True,31.0,False,36.0,False,-1.0446067235161962,-1.1851709862868949,0.14056426277069867,51.9152362017163
2019-11-22,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,29.559999465942383,44383876,UBER,30.45,False,,False,,False,20991346.14,29.0,True,28.0,True,29.0,True,31.0,False,36.0,False,-0.8418226316401949,-1.116501315357555,0.27467868371736004,52.42409568624866
2019-11-25,28.690000534057617,29.600000381469727,28.3799991607666,29.110000610351562,29.110000610351562,37571611,UBER,30.34,False,,False,,False,21583926.56,29.0,True,28.0,True,29.0,True,31.0,False,36.0,False,-0.7092501306831664,-1.0350510784226772,0.32580094773951074,49.86671387219067
2019-11-26,29.489999771118164,30.149999618530273,29.360000610351562,29.530000686645508,29.530000686645508,29590489,UBER,30.25,False,,False,,False,22063971.18,29.0,True,29.0,True,29.0,True,30.0,False,36.0,False,-0.5637958844662201,-0.9408000396313858,0.3770041551651657,52.209994739477885
2019-11-27,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,29.489999771118164,22463869,UBER,30.15,False,,False,,False,22380759.9,29.0,True,29.0,True,29.0,True,30.0,False,36.0,False,-0.44660193685152194,-0.8419604190754131,0.39535848222389114,51.960891135918
2019-11-29,29.40999984741211,29.850000381469727,29.25,29.600000381469727,29.600000381469727,8115145,UBER,30.07,False,,False,,False,22405377.32,29.0,True,29.0,True,29.0,True,30.0,False,36.0,False,-0.34091885869969474,-0.7417521070002695,0.40083324830057476,52.63021699306179
2019-12-02,29.31999969482422,29.524999618530273,28.700000762939453,28.979999542236328,28.979999542236328,17423896,UBER,30.0,False,,False,,False,22513318.1,29.0,False,29.0,False,29.0,False,30.0,False,36.0,False,-0.3036923674517844,-0.6541401590905725,0.35044779163878814,48.52627266911861
2019-12-03,28.200000762939453,29.329999923706055,28.149999618530273,29.020000457763672,29.020000457763672,25389163,UBER,29.92,False,,False,,False,22910573.12,29.0,True,29.0,True,29.0,True,30.0,False,36.0,False,-0.26787447515051,-0.5768870223025601,0.30901254715205007,48.80364788579097
2019-12-04,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,29.059999465942383,22526474,UBER,29.87,False,,False,,False,23148586.78,29.0,True,29.0,True,29.0,True,30.0,False,36.0,False,-0.2335685192745629,-0.5082233216969607,0.2746548024223978,49.09902180121407
2019-12-05,28.940000534057617,28.989999771118164,28.18000030517578,28.649999618530273,28.649999618530273,22567274,UBER,29.81,False,,False,,False,23442334.66,29.0,False,29.0,False,29.0,False,30.0,False,36.0,False,-0.23673542464366548,-0.45392574228630167,0.2171903176426362,46.15926653036416
2019-12-06,28.399999618530273,28.924999237060547,27.800100326538086,27.860000610351562,27.860000610351562,33144371,UBER,29.74,False,,False,,False,23983972.94,29.0,False,29.0,False,29.0,False,30.0,False,36.0,False,-0.29953864261214136,-0.4230483223514696,0.12350967973932825,41.058149952182994
2019-12-09,27.959999084472656,28.360000610351562,27.68000030517578,27.68000030517578,27.68000030517578,21098387,UBER,29.68,False,,False,,False,24168438.38,28.0,False,29.0,False,29.0,False,30.0,False,36.0,False,-0.35968889593351605,-0.41037643706787896,0.05068754113436291,39.974179882610336
2019-12-10,27.729999542236328,27.993000030517578,27.604999542236328,27.889999389648438,27.889999389648438,23604938,UBER,29.63,False,,False,,False,24540113.34,28.0,False,28.0,False,29.0,False,30.0,False,35.0,False,-0.385964080305051,-0.4054939657153134,0.01952988541026235,41.90131884296721
2019-12-11,27.989999771118164,28.545000076293945,27.849700927734375,28.420000076293945,28.420000076293945,23286546,UBER,29.62,False,,False,,False,24736883.16,28.0,True,28.0,True,29.0,False,30.0,False,35.0,False,-0.3598723428545618,-0.3963696411431631,0.036497298288601265,46.5641665467965
2019-12-12,28.290000915527344,28.75,28.190000534057617,28.690000534057617,28.690000534057617,23581479,UBER,29.61,False,,False,,False,25021087.34,28.0,True,28.0,True,29.0,False,30.0,False,35.0,False,-0.3137904910377962,-0.3798538111220897,0.0660633200842935,48.817767083239765
2019-12-13,28.579999923706055,28.84000015258789,28.270000457763672,28.489999771118164,28.489999771118164,25439340,UBER,29.59,False,,False,,False,25340634.68,28.0,True,28.0,True,29.0,False,30.0,False,35.0,False,-0.29006499288549037,-0.3618960474747699,0.07183105458927952,47.22884178297168
2019-12-16,29.110000610351562,30.1299991607666,29.100000381469727,30.049999237060547,30.049999237060547,57408195,UBER,29.6,True,,False,,False,26316119.82,29.0,True,29.0,True,29.0,True,30.0,True,35.0,False,-0.14372665382619942,-0.3182621687450558,0.17453551491885638,58.55894472969553
2019-12-17,30.3700008392334,30.420000076293945,29.530000686645508,29.75,29.75,38254270,UBER,29.58,True,,False,,False,26878176.2,29.0,True,29.0,True,29.0,True,30.0,False,35.0,False,-0.05136776146461841,-0.26488328728896837,0.21351552582434996,56.06597506838694
2019-12-18,29.6200008392334,30.139999389648438,29.34000015258789,30.1299991607666,30.1299991607666,35389841,UBER,29.6,True,,False,,False,27429834.8,30.0,True,29.0,True,29.0,True,30.0,True,35.0,False,0.051891905050364784,-0.20152824882110174,0.25342015387146655,58.47730404666229
2019-12-19,29.84000015258789,30.170000076293945,29.530099868774414,29.989999771118164,29.989999771118164,33816868,UBER,29.62,True,,False,,False,27962916.66,30.0,False,29.0,True,29.0,True,30.0,False,35.0,False,0.1210339499542421,-0.137015809066033,0.2580497590202751,57.231025303008536
2019-12-20,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,30.450000762939453,95461687,UBER,29.65,True,,False,,False,29716193.5,30.0,True,30.0,True,29.0,True,30.0,True,35.0,False,0.21052099929824664,-0.06750844739317707,0.2780294466914237,60.230179439191495
2019-12-23,30.489999771118164,30.940000534057617,29.829999923706055,30.329999923706055,30.329999923706055,31212255,UBER,29.65,True,,False,,False,30134466.28,30.0,True,30.0,True,29.0,True,30.0,True,35.0,False,0.26866011916683163,-0.00027473408117532905,0.268934853248007,59.066531473697
2019-12-24,30.329999923706055,30.84000015258789,30.110000610351562,30.440000534057617,30.440000534057617,12938593,UBER,29.64,True,,False,,False,30233899.28,30.0,True,30.0,True,29.0,True,30.0,True,35.0,False,0.3199240353407262,0.06376501980320498,0.25615901553752124,59.83261567152576
2019-12-26,30.469999313354492,30.790000915527344,30.030000686645508,30.670000076293945,30.670000076293945,22224500,UBER,29.61,True,,False,,False,30520298.72,30.0,True,30.0,True,30.0,True,30.0,True,35.0,False,0.3747897561073259,0.1259699670640292,0.2488197890432967,61.45689678969348
2019-12-27,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,30.170000076293945,18465965,UBER,29.58,True,,False,,False,30733564.22,30.0,True,30.0,True,30.0,True,30.0,True,35.0,False,0.3736185714531537,0.1754996879418541,0.19811888351129958,56.14190603835657
2019-12-30,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,29.739999771118164,18812846,UBER,29.52,True,,False,,False,30965035.28,30.0,False,30.0,False,30.0,False,30.0,False,35.0,False,0.3341411964940839,0.20722798965230008,0.12691320684178384,51.978586062093704
2019-12-31,29.110000610351562,29.950000762939453,28.899999618530273,29.739999771118164,29.739999771118164,16233064,UBER,29.48,True,,False,,False,31128212.42,30.0,False,30.0,False,30.0,False,30.0,False,35.0,False,0.299403752335337,0.22566314218890746,0.07374061014642955,51.97858606209369
2020-01-02,29.940000534057617,31.0,29.790000915527344,30.989999771118164,30.989999771118164,20583240,UBER,29.47,True,,False,,False,31395230.78,30.0,True,30.0,True,30.0,True,30.0,True,35.0,False,0.3684908971985976,0.2542286931908455,0.11426220400775211,61.583280093596386
2020-01-03,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,31.3700008392334,18831450,UBER,29.44,True,34.95,False,,False,31386974.12,31.0,True,30.0,True,30.0,True,30.0,True,35.0,False,0.4487331512038075,0.2931295847934379,0.1556035664103696,63.94421000529742
2020-01-06,31.010000228881836,32.060001373291016,31.0,31.579999923706055,31.579999923706055,21215865,UBER,29.41,True,34.89,False,,False,31674427.44,31.0,True,31.0,True,30.0,True,30.0,True,35.0,False,0.5232393096421326,0.33915152976317686,0.18408777987895575,65.21640744124952
2020-01-07,31.790000915527344,32.84000015258789,31.360000610351562,32.810001373291016,32.810001373291016,30003821,UBER,29.41,True,34.82,False,,False,32138711.48,32.0,True,31.0,True,30.0,True,30.0,True,35.0,False,0.6737700131189079,0.40607522643432314,0.2676947866845848,71.54862306609473
2020-01-08,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,33.93000030517578,43955449,UBER,29.43,True,34.75,False,,False,32855684.38,32.0,True,32.0,True,31.0,True,30.0,True,35.0,False,0.8733735273536993,0.4995348866181984,0.37383864073550094,75.85830894054067
2020-01-09,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,33.970001220703125,29407616,UBER,29.44,True,34.67,False,,False,33282374.56,33.0,True,32.0,True,31.0,True,30.0,True,35.0,False,1.0229960286070288,0.6042271150159645,0.4187689135910643,75.99814658903789
2020-01-10,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34.0099983215332,34041493,UBER,29.48,True,34.61,False,,False,33776057.32,33.0,True,32.0,True,31.0,True,31.0,True,35.0,False,1.1317542125200681,0.7097325345167852,0.42202167800328294,76.1469264118346
2020-01-13,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,34.13999938964844,16833139,UBER,29.48,True,34.55,False,,False,33895498.98,34.0,True,33.0,True,31.0,True,31.0,True,35.0,False,1.2144365875435241,0.8106733451221331,0.40376324242139106,76.65347898118875
2020-01-14,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,34.84000015258789,26029814,UBER,29.55,True,34.5,True,,False,34093494.8,34.0,True,33.0,True,32.0,True,31.0,True,35.0,False,1.3212170096050144,0.9127820780187095,0.40843493158630495,79.21326010630519
2020-01-15,34.900001525878906,35.14929962158203,34.5099983215332,35.0099983215332,35.0099983215332,20762167,UBER,29.62,True,34.45,True,,False,34299529.54,34.0,True,33.0,True,32.0,True,31.0,True,35.0,True,1.4033813878356618,1.0109019399821,0.3924794478535618,79.79271422751637
2020-01-16,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,34.68000030517578,21955292,UBER,29.7,True,34.39,True,,False,34092032.96,34.0,True,34.0,True,32.0,True,31.0,True,35.0,False,1.4254376100695012,1.0938090739995803,0.33162853606992093,75.39882578944412
2020-01-17,34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234,17251231,UBER,29.84,True,34.33,True,,False,33393445.28,35.0,True,34.0,True,33.0,True,31.0,True,35.0,True,1.4623713195747214,1.1675215231146086,0.2948497964601129,77.23941084414554
2020-01-21,35.5,37.79999923706055,35.40999984741211,37.599998474121094,37.599998474121094,48746661,UBER,30.05,True,34.29,True,,False,31696982.7,36.0,True,35.0,True,33.0,True,32.0,True,35.0,True,1.671679616451648,1.2683531417820164,0.4033264746696317,84.21869520140143
2020-01-22,37.939998626708984,37.939998626708984,36.91999816894531,37.040000915527344,37.040000915527344,29765240,UBER,30.24,True,34.25,True,,False,30973298.06,36.0,True,35.0,True,33.0,True,32.0,True,35.0,True,1.7719449484594065,1.3690715031174945,0.40287344534191205,78.35252436347746
2020-01-23,36.970001220703125,37.95000076293945,36.724998474121094,37.400001525878906,37.400001525878906,21365954,UBER,30.45,True,34.2,True,,False,30495354.78,37.0,True,35.0,True,34.0,True,32.0,True,35.0,True,1.859025300590858,1.4670622626121674,0.3919630379786905,79.34839252208998
2020-01-24,37.5,37.665000915527344,36.25,36.79999923706055,36.79999923706055,21598009,UBER,30.65,True,34.15,True,,False,30098400.32,37.0,False,36.0,True,34.0,True,32.0,True,35.0,True,1.8582017437443383,1.5452901588386017,0.3129115849057367,73.29623005287763
2020-01-27,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,36.29999923706055,18817966,UBER,30.84,True,34.1,True,,False,29732851.86,37.0,False,36.0,True,34.0,True,32.0,True,35.0,True,1.7964943787649332,1.595531002823868,0.20096337594106517,68.60051634889534
