Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,287.0,287.3500061035156,272.2699890136719,272.5199890136719,272.5199890136719,1670900,OKTA,235.91,True,216.06,True,197.68,True,1504852.0,273.0,False,266.0,True,255.0,True,240.0,True,203.0,True,12.285382643879359,9.486420272681238,2.7989623711981206,62.75084411240358
2020-12-24,276.1600036621094,280.614990234375,273.7699890136719,275.6000061035156,275.6000061035156,713600,OKTA,236.56,True,216.61,True,198.53,True,1500678.0,274.0,True,268.0,True,257.0,True,242.0,True,204.0,True,12.349569124555018,10.059050043055993,2.290519081499024,64.03248522647753
2020-12-28,278.7900085449219,280.0,262.375,262.75,262.75,1504600,OKTA,236.89,True,217.13,True,199.31,True,1512374.0,270.0,False,267.0,False,257.0,True,242.0,True,204.0,True,11.234050135350316,10.29405006151486,0.9400000738354564,55.45900825983237
2020-12-29,265.7799987792969,267.1300048828125,258.4200134277344,261.75,261.75,1429400,OKTA,237.25,True,217.68,True,200.13,True,1525568.0,267.0,False,266.0,False,258.0,True,243.0,True,205.0,True,10.152272578163121,10.265694564844512,-0.11342198668139147,54.84359914434474
2020-12-30,261.82000732421875,263.17999267578125,258.8999938964844,260.5199890136719,260.5199890136719,1229000,OKTA,237.62,True,218.19,True,200.89,True,1535572.0,265.0,False,265.0,False,258.0,True,244.0,True,205.0,True,9.090910110481332,10.030737673971876,-0.9398275634905442,54.04913509729382
2020-12-31,261.5299987792969,261.8330078125,253.67999267578125,254.25999450683594,254.25999450683594,1604200,OKTA,238.07,True,218.59,True,201.65,True,1541320.0,262.0,False,263.0,False,257.0,False,244.0,True,206.0,True,7.656385423171287,9.55586722381176,-1.8994818006404728,50.07350527635102
2021-01-04,257.3500061035156,259.5899963378906,246.02999877929688,250.6699981689453,250.6699981689453,2187000,OKTA,238.67,True,218.89,True,202.34,True,1557106.0,258.0,False,261.0,False,257.0,False,244.0,True,206.0,True,6.1588363400832975,8.876461047066067,-2.71762470698277,47.89762063070187
2021-01-05,245.22999572753906,251.25,242.5,249.5500030517578,249.5500030517578,2588100,OKTA,239.33,True,219.22,True,203.01,True,1585762.0,255.0,False,259.0,False,256.0,False,245.0,True,207.0,True,4.826012389967161,8.066371315646286,-3.240358925679125,47.208406736741836
2021-01-06,241.83999633789062,246.5,238.8179931640625,239.72000122070312,239.72000122070312,1773400,OKTA,239.73,False,219.52,True,203.61,True,1581842.0,250.0,False,255.0,False,255.0,False,244.0,False,207.0,True,2.942620118994654,7.04162107631596,-4.099000957321306,41.55642882477259
2021-01-07,244.0,251.69000244140625,243.2550048828125,250.8300018310547,250.8300018310547,1406300,OKTA,240.36,True,219.95,True,204.25,True,1589620.0,250.0,True,254.0,False,254.0,False,245.0,True,207.0,True,2.3197616064488784,6.097249182342544,-3.777487575893666,48.98976245875714
2021-01-08,251.63999938964844,254.75999450683594,247.33999633789062,253.1199951171875,253.1199951171875,1628100,OKTA,241.0,True,220.43,True,204.92,True,1605572.0,251.0,True,254.0,False,254.0,False,245.0,True,208.0,True,1.9880085427332972,5.275401054420695,-3.287392511687398,50.3903738190971
2021-01-11,251.41299438476562,253.6790008544922,245.1999969482422,252.1999969482422,252.1999969482422,1420600,OKTA,241.62,True,220.88,True,205.57,True,1614820.0,252.0,True,254.0,False,254.0,False,245.0,True,208.0,True,1.6320425158865817,4.546729346713873,-2.914686830827291,49.798789677324365
2021-01-12,254.5800018310547,257.989990234375,253.13800048828125,256.1400146484375,256.1400146484375,1149000,OKTA,242.37,True,221.39,True,206.24,True,1618620.0,253.0,True,254.0,True,254.0,True,246.0,True,209.0,True,1.6488563852856828,3.9671547544282353,-2.3182983691425525,52.37735619219784
2021-01-13,260.3299865722656,262.04998779296875,255.41000366210938,256.6000061035156,256.6000061035156,1052900,OKTA,243.31,True,221.89,True,206.9,True,1619640.0,254.0,True,255.0,True,254.0,True,246.0,True,209.0,True,1.6799337336782685,3.509710550278242,-1.8297768165999737,52.68293149854707
2021-01-14,260.0,262.67999267578125,255.7100067138672,259.1099853515625,259.1099853515625,1028900,OKTA,244.41,True,222.42,True,207.59,True,1615376.0,256.0,True,255.0,True,255.0,True,247.0,True,210.0,True,1.8853638043864294,3.1848412010998794,-1.29947739671345,54.40223809885238
2021-01-15,260.989990234375,263.82000732421875,251.52000427246094,252.99000549316406,252.99000549316406,1178500,OKTA,245.3,True,222.92,True,208.25,True,1617122.0,255.0,False,255.0,False,255.0,False,247.0,True,210.0,True,1.536624141115908,2.855197789103085,-1.318573647987177,49.66375238757585
2021-01-19,255.52000427246094,262.2900085449219,253.50999450683594,260.8399963378906,260.8399963378906,1049000,OKTA,245.94,True,223.41,True,208.98,True,1601614.0,257.0,True,256.0,True,255.0,True,247.0,True,211.0,True,1.8720937698579974,2.6585769852540677,-0.7864832153960704,55.06963483442739
2021-01-20,265.0,265.29998779296875,259.3599853515625,264.0899963378906,264.0899963378906,998300,OKTA,246.56,True,223.91,True,209.7,True,1595190.0,259.0,True,258.0,True,256.0,True,248.0,True,211.0,True,2.3728509573925862,2.601431779681772,-0.22858082228918564,57.122742180742556
2021-01-21,265.989990234375,266.1289978027344,259.80999755859375,262.239990234375,262.239990234375,1024700,OKTA,247.14,True,224.36,True,210.37,True,1596768.0,260.0,True,258.0,True,257.0,True,249.0,True,212.0,True,2.590562216207445,2.599257866986907,-0.008695650779461772,55.56621395977018
2021-01-22,264.4800109863281,265.21099853515625,259.8800048828125,264.0,264.0,1049200,OKTA,248.07,True,224.82,True,211.07,True,1587724.0,262.0,True,259.0,True,257.0,True,249.0,True,212.0,True,2.8720112781639955,2.6538085492223247,0.2182027289416708,56.772998295886424
2021-01-25,267.95001220703125,270.989990234375,255.5,263.4599914550781,263.4599914550781,1492800,OKTA,249.07,True,225.25,True,211.74,True,1590090.0,262.0,True,260.0,True,258.0,True,250.0,True,213.0,True,3.0167127245103984,2.7263893842799396,0.2903233402304588,56.26804822923076
2021-01-26,264.7799987792969,264.8900146484375,254.75999450683594,257.4800109863281,257.4800109863281,1471800,OKTA,249.84,True,225.64,True,212.38,True,1606226.0,261.0,False,260.0,False,258.0,False,250.0,True,213.0,True,2.61866883198104,2.70484527382016,-0.08617644183911999,50.87207403555876
2021-01-27,253.44000244140625,257.3699951171875,246.00999450683594,251.3300018310547,251.3300018310547,1374200,OKTA,250.38,True,226.01,True,212.96,True,1619806.0,258.0,False,258.0,False,257.0,False,250.0,True,214.0,True,1.7863696806387566,2.5211501551838795,-0.734780474545123,45.98768506776513
2021-01-28,251.1300048828125,261.54998779296875,250.50999450683594,258.4800109863281,258.4800109863281,1157100,OKTA,251.11,True,226.43,True,213.55,True,1624274.0,258.0,True,258.0,True,257.0,True,251.0,True,214.0,True,1.6842970624221607,2.353779536631536,-0.6694824742093752,51.78382749634792
2021-01-29,254.9199981689453,260.29998779296875,252.66000366210938,259.010009765625,259.010009765625,1025700,OKTA,251.84,True,226.79,True,214.14,True,1622782.0,258.0,True,258.0,True,257.0,True,251.0,True,215.0,True,1.6274104742770419,2.2085057241606374,-0.5810952498835955,52.19335911848004
2021-02-01,260.7099914550781,267.3900146484375,259.0,266.3699951171875,266.3699951171875,846600,OKTA,252.64,True,227.21,True,214.73,True,1626348.0,261.0,True,260.0,True,258.0,True,251.0,True,215.0,True,2.151416560336088,2.1970878913957277,-0.04567133105963972,57.581476197919194
2021-02-02,266.92999267578125,276.8699951171875,266.4200134277344,276.3299865722656,276.3299865722656,979300,OKTA,253.69,True,227.72,True,215.37,True,1627448.0,266.0,True,263.0,True,260.0,True,252.0,True,216.0,True,3.3319743044018537,2.424065173996953,0.9079091304049007,63.56591418426737
2021-02-03,276.0,277.79998779296875,270.3399963378906,276.25,276.25,978900,OKTA,254.56,True,228.23,True,215.99,True,1623396.0,269.0,True,265.0,True,261.0,True,253.0,True,216.0,True,4.212560795504487,2.78176429829846,1.430796497206027,63.48844921679209
2021-02-04,277.69000244140625,284.0,276.45001220703125,283.6199951171875,283.6199951171875,1031700,OKTA,255.58,True,228.71,True,216.67,True,1616390.0,274.0,True,269.0,True,263.0,True,255.0,True,217.0,True,5.442392434115504,3.3138899254618694,2.128502508653635,67.42730059799601
2021-02-05,282.2699890136719,284.3699951171875,278.739990234375,282.94000244140625,282.94000244140625,813800,OKTA,256.68,True,229.22,True,217.32,True,1596528.0,277.0,True,271.0,True,265.0,True,256.0,True,218.0,True,6.289669744541982,3.909045889277892,2.3806238552640897,66.71220137683908
2021-02-08,283.2900085449219,286.0,280.01800537109375,281.1499938964844,281.1499938964844,772000,OKTA,257.72,True,229.71,True,217.97,True,1588642.0,278.0,True,273.0,True,267.0,True,257.0,True,218.0,True,6.7390211466254755,4.475040940747409,2.2639802058780667,64.76501921214887
2021-02-09,281.3399963378906,287.9549865722656,279.3299865722656,279.8900146484375,279.8900146484375,1166200,OKTA,258.56,True,230.19,True,218.59,True,1592658.0,279.0,True,274.0,True,268.0,True,258.0,True,219.0,True,6.913767961557539,4.962786344909436,1.9509816166481038,63.36307564420347
2021-02-10,281.0,289.9800109863281,278.6000061035156,286.5,286.5,973200,OKTA,259.57,True,230.64,True,219.27,True,1594034.0,281.0,True,276.0,True,270.0,True,259.0,True,219.0,True,7.499180759574131,5.470065227842374,2.0291155317317564,67.35537833583372
2021-02-11,289.3800048828125,292.19000244140625,285.2510070800781,286.6400146484375,286.6400146484375,646800,OKTA,260.4,True,231.06,True,219.96,True,1562592.0,283.0,True,278.0,True,271.0,True,260.0,True,220.0,True,7.883546020464507,5.952761386366801,1.930784634097706,67.43632436226628
2021-02-12,286.89599609375,294.0,283.2030029296875,291.7799987792969,291.7799987792969,724300,OKTA,261.5,True,231.55,True,220.67,True,1547160.0,286.0,True,281.0,True,273.0,True,261.0,True,221.0,True,8.504873138205369,6.463183736734515,2.0416894014708538,70.34353357085953
2021-02-16,292.2349853515625,292.5,281.3299865722656,285.07000732421875,285.07000732421875,815600,OKTA,262.6,True,232.11,True,221.34,True,1528102.0,286.0,False,282.0,True,274.0,True,262.0,True,222.0,True,8.359476283743106,6.842442246136234,1.517034037606872,62.49910141839128
2021-02-17,279.45001220703125,284.6000061035156,275.18798828125,284.0899963378906,284.0899963378906,652700,OKTA,263.43,True,232.63,True,222.02,True,1458068.0,285.0,False,282.0,True,275.0,True,263.0,True,222.0,True,8.072119167705239,7.088377630450036,0.9837415372552032,61.42176026498303
2021-02-18,280.0799865722656,286.6199951171875,273.9599914550781,284.6400146484375,284.6400146484375,862700,OKTA,264.3,True,233.17,True,222.67,True,1448780.0,285.0,False,282.0,True,276.0,True,264.0,True,223.0,True,7.798867968600064,7.230475698080041,0.5683922705200226,61.81954803657765
2021-02-19,286.7799987792969,290.6000061035156,283.95001220703125,288.3599853515625,288.3599853515625,958400,OKTA,265.15,True,233.74,True,223.31,True,1445688.0,286.0,True,284.0,True,277.0,True,265.0,True,223.0,True,7.79265608272874,7.342911775009781,0.44974430771895957,64.48669626035147
2021-02-22,283.0,285.3399963378906,273.0899963378906,274.4700012207031,274.4700012207031,952200,OKTA,265.62,True,234.19,True,223.86,True,1442922.0,282.0,False,282.0,False,277.0,False,265.0,True,224.0,True,6.590951100935058,7.192519640194837,-0.6015685392597785,50.34480068932625
2021-02-23,263.8299865722656,271.3500061035156,252.0,270.5799865722656,270.5799865722656,1387000,OKTA,266.38,True,234.57,True,224.37,True,1414562.0,278.0,False,280.0,False,276.0,False,265.0,True,224.0,True,5.2640192361109825,6.806819559378066,-1.542800323267083,47.221515853185
2021-02-24,267.989990234375,270.6600036621094,259.43798828125,269.8999938964844,269.8999938964844,839700,OKTA,266.82,True,234.96,True,224.87,True,1386440.0,276.0,False,278.0,False,276.0,False,265.0,True,225.0,True,4.110167000518572,6.267489047606167,-2.157322047087595,46.67639604363284
2021-02-25,267.7300109863281,273.18499755859375,255.3300018310547,256.2799987792969,256.2799987792969,1105400,OKTA,266.9,False,235.26,True,225.28,True,1378862.0,269.0,False,274.0,False,274.0,False,265.0,False,225.0,True,2.0728168692614872,5.428554611937232,-3.3557377426757444,37.37084049180173
2021-02-26,264.510009765625,266.2090148925781,255.25999450683594,261.45001220703125,261.45001220703125,1327700,OKTA,267.1,False,235.63,True,225.72,True,1367232.0,267.0,False,272.0,False,273.0,False,265.0,False,226.0,True,0.8654032578763236,4.51592434112505,-3.6505210832487265,42.09033459871152
2021-03-01,269.6600036621094,271.5050048828125,262.0849914550781,269.80999755859375,269.80999755859375,1160300,OKTA,267.39,True,236.06,True,226.18,True,1347734.0,268.0,True,271.0,False,272.0,False,265.0,True,226.0,True,0.5764552056863863,3.7280305140373176,-3.1515753083509312,48.80801534539272
2021-03-02,274.1099853515625,280.0989990234375,257.4700012207031,259.05999755859375,259.05999755859375,1393300,OKTA,267.38,False,236.41,True,226.59,True,1327668.0,265.0,False,269.0,False,271.0,False,265.0,False,226.0,True,-0.5140477435301136,2.8796148625238316,-3.393662606053945,42.05264379532363
2021-03-03,256.4200134277344,258.9200134277344,238.5,241.22000122070312,241.22000122070312,3325000,OKTA,266.77,False,236.65,True,226.89,True,1342230.0,257.0,False,264.0,False,269.0,False,264.0,False,226.0,True,-2.7857059131066535,1.7465507073977347,-4.532256620504388,33.71332372439653
2021-03-04,220.0,239.50999450683594,218.0,226.22000122070312,226.22000122070312,9011500,OKTA,265.86,False,236.75,False,227.12,False,1407418.0,247.0,False,257.0,False,265.0,False,263.0,False,226.0,True,-5.730330337554278,0.2511744984073323,-5.98150483596161,28.581181355623784
2021-03-05,228.5,228.50999450683594,199.0800018310547,215.9600067138672,215.9600067138672,6903100,OKTA,264.67,False,236.73,False,227.3,False,1511592.0,236.0,False,250.0,False,260.0,False,261.0,False,226.0,False,-8.790530455971009,-1.557166492468336,-7.233363963502673,25.699402183588774
2021-03-08,217.0,220.8000030517578,207.0,208.50999450683594,208.50999450683594,2702000,OKTA,263.13,False,236.65,False,227.4,False,1530734.0,227.0,False,242.0,False,256.0,False,259.0,False,226.0,False,-11.68224912416926,-3.582183018808521,-8.100066105360739,23.82121460638038
2021-03-09,218.99000549316406,224.13999938964844,215.79800415039062,219.97999572753906,219.97999572753906,2191000,OKTA,262.08,False,236.63,False,227.56,False,1541136.0,225.0,False,238.0,False,252.0,False,257.0,False,226.0,False,-12.899723776813573,-5.445691170409532,-7.454032606404041,32.05440928396088
2021-03-10,232.5,232.5,221.74000549316406,225.2100067138672,225.2100067138672,2520800,OKTA,261.07,False,236.67,False,227.73,False,1577280.0,225.0,True,236.0,False,250.0,False,256.0,False,226.0,False,-13.289371431379806,-7.014427222603587,-6.274944208776219,35.47862993306563
2021-03-11,234.42999267578125,244.56500244140625,232.8209991455078,239.2100067138672,239.2100067138672,3150400,OKTA,260.6,False,236.77,True,228.0,True,1610196.0,230.0,True,236.0,True,249.0,False,255.0,False,226.0,True,-12.326395987733633,-8.076820975629596,-4.249575012104037,43.66331329275189
2021-03-12,234.27999877929688,236.25,221.16000366210938,227.0,227.0,2586400,OKTA,259.9,False,236.84,False,228.24,False,1633336.0,229.0,False,235.0,False,247.0,False,254.0,False,226.0,True,-12.405473928003289,-8.942551566104335,-3.462922361898954,39.01493236506586
2021-03-15,226.41000366210938,228.75,222.0,228.72000122070312,228.72000122070312,1780700,OKTA,259.27,False,236.98,False,228.46,True,1644370.0,229.0,False,234.0,False,245.0,False,253.0,False,226.0,True,-12.188848582369246,-9.591810969357319,-2.5970376130119277,39.98420976606202
2021-03-16,230.99000549316406,232.97999572753906,222.14999389648438,227.0,227.0,1917600,OKTA,258.72,False,237.16,False,228.62,False,1650638.0,228.0,False,232.0,False,244.0,False,252.0,False,226.0,True,-12.017431687214952,-10.076935112928846,-1.9404965742861062,39.311345950077225
2021-03-17,224.32000732421875,229.80999755859375,218.5500030517578,224.88999938964844,224.88999938964844,1750600,OKTA,258.21,False,237.35,False,228.72,False,1641910.0,227.0,False,231.0,False,242.0,False,251.0,False,226.0,False,-11.914499049532765,-10.44444790024963,-1.470051149283135,38.4563862628613
2021-03-18,221.94000244140625,221.94000244140625,208.1999969482422,209.0399932861328,209.0399932861328,2527100,OKTA,257.4,False,237.42,False,228.77,False,1640690.0,221.0,False,227.0,False,239.0,False,249.0,False,226.0,False,-12.962464004910885,-10.94805112118188,-2.0144128837290047,32.70273725072656
2021-03-19,210.14999389648438,215.16000366210938,208.50999450683594,213.52999877929688,213.52999877929688,1887900,OKTA,256.87,False,237.49,False,228.86,False,1642980.0,219.0,False,225.0,False,237.0,False,248.0,False,226.0,False,-13.27762170548283,-11.41396523804207,-1.8636564674407587,35.64032506380855
2021-03-22,217.39999389648438,224.8300018310547,217.0,222.5,222.5,1800600,OKTA,256.31,False,237.65,False,229.04,False,1650866.0,220.0,True,224.0,False,235.0,False,247.0,False,226.0,False,-12.657672550655661,-11.66270670056479,-0.9949658500908711,41.165614031526324
2021-03-23,225.0,228.5500030517578,221.58999633789062,225.6199951171875,225.6199951171875,1149800,OKTA,255.76,False,237.82,False,229.26,False,1641300.0,222.0,True,224.0,True,234.0,False,246.0,False,226.0,False,-11.778821920851243,-11.685929744622081,-0.0928921762291619,42.998655742753684
2021-03-24,226.0,227.97000122070312,217.63999938964844,218.58999633789062,218.58999633789062,1661600,OKTA,255.08,False,237.91,False,229.43,False,1646120.0,221.0,False,223.0,False,233.0,False,245.0,False,226.0,False,-11.516829769685131,-11.652109749634691,0.13527997994956031,39.976402514203656
2021-03-25,214.25,221.35000610351562,212.14700317382812,217.61000061035156,217.61000061035156,1279300,OKTA,254.31,False,237.99,False,229.62,False,1648726.0,220.0,False,222.0,False,232.0,False,244.0,False,226.0,False,-11.258495637838053,-11.573386927275363,0.3148912894373108,39.55898113824414
2021-03-26,218.0,218.25999450683594,206.53500366210938,212.4499969482422,212.4499969482422,1959400,OKTA,253.43,False,238.0,False,229.77,False,1666856.0,217.0,False,221.0,False,230.0,False,243.0,False,226.0,False,-11.339419380657915,-11.526593417951874,0.18717403729395876,37.347693332230214
2021-03-29,212.00999450683594,217.74000549316406,210.92999267578125,215.82000732421875,215.82000732421875,1594900,OKTA,252.56,False,238.05,False,229.96,False,1678176.0,217.0,False,220.0,False,229.0,False,242.0,False,226.0,False,-11.004764284434174,-11.422227591248333,0.41746330681415955,39.71773324296539
2021-03-30,212.6699981689453,215.17999267578125,208.89999389648438,213.5500030517578,213.5500030517578,1681000,OKTA,251.77,False,238.1,False,230.13,False,1688226.0,216.0,False,219.0,False,227.0,False,241.0,False,225.0,False,-10.798242663436042,-11.297430605685875,0.49918794224983287,38.65695083367607
2021-03-31,217.1300048828125,225.2899932861328,215.8000030517578,220.42999267578125,220.42999267578125,1604700,OKTA,250.97,False,238.18,False,230.3,False,1699340.0,217.0,True,219.0,True,227.0,False,240.0,False,225.0,False,-9.964549997051733,-11.030854483959049,1.066304486907315,43.575691150781914
2021-04-01,225.99000549316406,232.75,225.6649932861328,229.6999969482422,229.6999969482422,1807700,OKTA,250.28,False,238.21,False,230.5,False,1715528.0,221.0,True,221.0,True,227.0,True,239.0,False,225.0,True,-8.458328336445476,-10.516349254456335,2.0580209180108593,49.45642259686897
2021-04-05,231.0500030517578,231.94000244140625,226.4499969482422,226.8300018310547,226.8300018310547,1266100,OKTA,249.57,False,238.27,False,230.67,False,1720356.0,223.0,True,222.0,True,227.0,False,239.0,False,225.0,True,-7.4107944141341875,-9.895238286391907,2.484443872257719,47.795542054450536
2021-04-06,226.27999877929688,232.07000732421875,224.61000061035156,228.5500030517578,228.5500030517578,1472000,OKTA,248.86,False,238.41,False,230.83,False,1728812.0,225.0,True,223.0,True,227.0,True,238.0,False,225.0,True,-6.368415381450916,-9.18987370540371,2.8214583239527933,48.90304028108769
2021-04-07,228.99000549316406,228.99000549316406,220.13999938964844,222.55999755859375,222.55999755859375,1781600,OKTA,248.04,False,238.45,False,230.95,False,1734588.0,224.0,False,223.0,False,227.0,False,238.0,False,225.0,False,-5.9569973139149965,-8.543298427105967,2.58630111319097,45.29886488889414
2021-04-08,227.6999969482422,242.8800048828125,227.32000732421875,238.47999572753906,238.47999572753906,4077400,OKTA,247.66,False,238.55,False,231.15,True,1786700.0,229.0,True,226.0,True,228.0,True,238.0,True,226.0,True,-4.29680384793636,-7.693999511272046,3.397195663335686,54.827753003155735
2021-04-09,241.3000030517578,246.4199981689453,235.76499938964844,244.25999450683594,244.25999450683594,2620100,OKTA,247.52,False,238.64,True,231.39,True,1811618.0,234.0,True,229.0,True,229.0,True,238.0,True,226.0,True,-2.4860335221352727,-6.652406313444692,4.166372791309419,57.70827195246436
2021-04-12,241.25,251.85000610351562,240.7899932861328,248.9600067138672,248.9600067138672,2553900,OKTA,247.33,True,238.91,True,231.65,True,1839554.0,239.0,True,233.0,True,231.0,True,239.0,True,226.0,True,-0.6640782073753826,-5.45474069223083,4.7906624848554475,59.94499276814195
2021-04-13,251.99000549316406,267.2099914550781,251.9199981689453,265.32000732421875,265.32000732421875,2697900,OKTA,247.46,True,239.32,True,231.96,True,1872998.0,248.0,True,239.0,True,234.0,True,240.0,True,226.0,True,2.076018776893335,-3.9485887984059973,6.024607575299332,66.57223318191669
2021-04-14,264.80999755859375,268.1400146484375,258.7699890136719,259.9100036621094,259.9100036621094,1863800,OKTA,247.33,True,239.74,True,232.24,True,1893342.0,252.0,True,243.0,True,236.0,True,240.0,True,227.0,True,3.7675928311020357,-2.405352472504391,6.172945303606427,62.86795034411102
2021-04-15,263.6400146484375,276.9800109863281,262.70001220703125,274.25,274.25,2184000,OKTA,247.29,True,240.23,True,232.61,True,1917436.0,259.0,True,248.0,True,240.0,True,242.0,True,227.0,True,6.193895939489266,-0.6855027901056594,6.879398729594926,67.95744150373355
2021-04-16,273.7099914550781,273.79998779296875,264.67999267578125,269.9800109863281,269.9800109863281,2028400,OKTA,247.16,True,240.7,True,232.96,True,1938426.0,263.0,True,252.0,True,243.0,True,243.0,True,228.0,True,7.683634055346005,0.9883245789846734,6.695309476361332,65.0962696485077
2021-04-19,268.4700012207031,274.1400146484375,263.79998779296875,266.010009765625,266.010009765625,1095900,OKTA,246.81,True,241.19,True,233.24,True,1939710.0,264.0,True,255.0,True,245.0,True,244.0,True,228.0,True,8.446549757509928,2.4799696146897245,5.966580142820203,62.4630989291684
2021-04-20,263.67999267578125,268.80999755859375,261.239990234375,265.79998779296875,265.79998779296875,980700,OKTA,246.47,True,241.66,True,233.53,True,1943048.0,265.0,True,257.0,True,247.0,True,245.0,True,228.0,True,8.931264868138612,3.770228665379502,5.16103620275911,62.31948203628959
2021-04-21,262.0,277.07000732421875,260.6000061035156,274.5400085449219,274.5400085449219,1933900,OKTA,246.33,True,242.2,True,233.86,True,1966286.0,268.0,True,260.0,True,249.0,True,246.0,True,229.0,True,9.906456255617286,4.997474183427059,4.908982072190227,65.83945409510281
2021-04-22,275.6000061035156,287.44000244140625,274.239990234375,274.9599914550781,274.9599914550781,2574800,OKTA,246.24,True,242.75,True,234.2,True,1994458.0,270.0,True,263.0,True,252.0,True,247.0,True,229.0,True,10.591103913789766,6.1162001294996005,4.4749037842901656,66.00379912580624
2021-04-23,276.4800109863281,282.7300109863281,276.3800048828125,279.29998779296875,279.29998779296875,1170800,OKTA,246.09,True,243.31,True,234.5,True,1998410.0,273.0,True,266.0,True,254.0,True,248.0,True,230.0,True,11.353022967360175,7.163564697071715,4.18945827028846,67.73144119761793
2021-04-26,278.1300048828125,285.7349853515625,277.8919982910156,285.3500061035156,285.3500061035156,875300,OKTA,246.07,True,243.89,True,234.81,True,2002980.0,277.0,True,269.0,True,257.0,True,250.0,True,230.0,True,12.303211458977643,8.191494049452901,4.111717409524742,70.01875160844547
2021-04-27,284.0,286.260009765625,279.57000732421875,283.0,283.0,861100,OKTA,245.89,True,244.4,True,235.13,True,2005716.0,279.0,True,272.0,True,259.0,True,251.0,True,231.0,True,12.719988719548724,9.097192983472066,3.6227957360766574,68.00239776080474
2021-04-28,282.67999267578125,285.0899963378906,278.15899658203125,281.8399963378906,281.8399963378906,877500,OKTA,245.83,True,244.87,True,235.54,True,2006954.0,280.0,True,274.0,True,261.0,True,252.0,True,231.0,True,12.809030569234721,9.839560500624598,2.969470068610123,66.9770912363679
2021-04-29,282.989990234375,282.989990234375,271.0,273.6199951171875,273.6199951171875,1579400,OKTA,245.62,True,245.31,True,235.88,True,2025488.0,278.0,False,274.0,False,262.0,True,253.0,True,232.0,True,12.077094250736252,10.28706725064693,1.7900270000893226,60.0658746202434
2021-04-30,269.1499938964844,276.7749938964844,268.1099853515625,269.70001220703125,269.70001220703125,1345500,OKTA,245.32,True,245.75,True,236.21,True,2035144.0,275.0,False,273.0,False,263.0,True,254.0,True,232.0,True,11.053303977019993,10.440314595921544,0.6129893810984495,57.04295094528416
2021-05-03,269.95001220703125,270.4599914550781,255.5399932861328,255.9199981689453,255.9199981689453,2173200,OKTA,244.67,True,246.01,True,236.47,True,2059440.0,269.0,False,270.0,False,262.0,False,254.0,True,232.0,True,9.025965133013017,10.15744470333984,-1.1314795703268228,47.91415711117608
2021-05-04,250.0540008544922,250.61000061035156,235.3800048828125,244.07000732421875,244.07000732421875,3220000,OKTA,244.06,True,246.22,False,236.66,True,2104796.0,261.0,False,265.0,False,261.0,False,253.0,False,232.0,True,6.389435827353964,9.403842928142664,-3.0144071007887003,41.729599128140116
2021-05-05,246.97999572753906,249.3800048828125,240.3800048828125,242.05999755859375,242.05999755859375,1088300,OKTA,243.49,False,246.41,False,236.8,True,2098822.0,254.0,False,261.0,False,259.0,False,253.0,False,233.0,True,4.090622221077183,8.341198786729569,-4.250576565652386,40.768356865765256
2021-05-06,241.24000549316406,241.5399932861328,230.42999267578125,234.38999938964844,234.38999938964844,2483500,OKTA,242.78,False,246.54,False,236.92,False,2131698.0,248.0,False,256.0,False,257.0,False,252.0,False,233.0,True,1.6310889466017215,6.999176818703999,-5.368087872102278,37.24291107976506
2021-05-07,241.99000549316406,245.27999877929688,235.54200744628906,237.27000427246094,237.27000427246094,1463200,OKTA,242.4,False,246.66,False,237.05,True,2138854.0,244.0,False,253.0,False,255.0,False,252.0,False,233.0,True,-0.0847397415703881,5.5823935066491215,-5.66713324821951,39.36326939090134
2021-05-10,236.10000610351562,236.5399932861328,228.89999389648438,230.75,230.75,1439700,OKTA,241.79,False,246.74,False,237.17,False,2141094.0,240.0,False,249.0,False,253.0,False,251.0,False,233.0,False,-1.948198573222669,4.076275090674764,-6.0244736638974326,36.36755815393316
2021-05-11,219.4499969482422,240.52999877929688,218.5500030517578,237.89999389648438,237.89999389648438,2463100,OKTA,241.15,False,246.81,False,237.33,True,2167150.0,239.0,False,247.0,False,251.0,False,250.0,False,233.0,True,-2.8156018647039502,2.697899699599021,-5.513501564302971,41.61505443885001
2021-05-12,233.39999389648438,234.75,221.468994140625,225.60000610351562,225.60000610351562,2475900,OKTA,240.48,False,246.76,False,237.43,False,2188802.0,235.0,False,243.0,False,249.0,False,249.0,False,233.0,False,-4.444300314566192,1.2694596967659786,-5.7137600113321705,36.0998387084362
2021-05-13,229.94000244140625,234.27999877929688,218.6300048828125,221.9600067138672,221.9600067138672,1943700,OKTA,240.09,False,246.67,False,237.51,False,2161176.0,230.0,False,239.0,False,247.0,False,248.0,False,233.0,False,-5.960069133267126,-0.17644606924064243,-5.783623064026484,34.63687984501041
2021-05-14,227.63999938964844,231.3000030517578,223.27999877929688,229.25,229.25,1494400,OKTA,240.15,False,246.61,False,237.6,False,2010834.0,230.0,False,237.0,False,245.0,False,248.0,False,232.0,False,-6.498178354343935,-1.440792526261301,-5.057385828082634,39.89074252046795
