Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,272.989990234375,1006000,VRTX,283.54,False,257.29,True,246.0,True,1670758.0,274.0,False,277.0,False,281.0,False,280.0,False,249.0,True,-3.697309574734504,-2.0642458703492546,-1.6330637043852496,41.59697185152952
2020-08-10,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,268.7300109863281,1186700,VRTX,283.15,False,257.59,True,246.39,True,1586314.0,273.0,False,276.0,False,280.0,False,280.0,False,249.0,True,-4.17458272599157,-2.486313241477718,-1.6882694845138522,38.51190329549817
2020-08-11,266.0,267.989990234375,261.29998779296875,261.8599853515625,261.8599853515625,1370100,VRTX,282.66,False,257.84,True,246.73,True,1577328.0,269.0,False,273.0,False,278.0,False,279.0,False,249.0,True,-5.0489773227584465,-2.9988460577338634,-2.050131265024583,34.117357032496045
2020-08-12,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,270.8500061035156,1262600,VRTX,282.39,False,258.11,True,247.11,True,1570566.0,270.0,True,273.0,False,278.0,False,279.0,False,250.0,True,-4.95935345884152,-3.3909475379553946,-1.568405920886125,43.24412305354019
2020-08-13,270.05999755859375,272.7300109863281,266.8699951171875,267.1499938964844,267.1499938964844,979200,VRTX,282.19,False,258.36,True,247.47,True,1554492.0,269.0,False,272.0,False,277.0,False,279.0,False,250.0,True,-5.12777615224428,-3.7383132608131717,-1.3894628914311085,40.74250622200181
2020-08-14,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,267.2900085449219,1008300,VRTX,282.08,False,258.61,True,247.82,True,1542580.0,268.0,False,271.0,False,276.0,False,278.0,False,250.0,True,-5.190125798741462,-4.028675768398831,-1.1614500303426318,40.8818762344852
2020-08-17,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,273.8399963378906,985000,VRTX,282.24,False,258.93,True,248.19,True,1507212.0,270.0,True,271.0,True,276.0,False,278.0,False,250.0,True,-4.657322355404233,-4.154405085799911,-0.502917269604322,47.14464985048243
2020-08-18,275.0,275.0,269.260009765625,271.30999755859375,271.30999755859375,887100,VRTX,282.37,False,259.2,True,248.57,True,1483184.0,271.0,True,271.0,True,275.0,False,278.0,False,250.0,True,-4.388632126005234,-4.201250493840975,-0.18738163216425896,45.15482548963956
2020-08-19,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,270.07000732421875,996500,VRTX,282.35,False,259.44,True,248.92,True,1449356.0,270.0,True,271.0,False,275.0,False,277.0,False,251.0,True,-4.227023536186891,-4.206405102310159,-0.020618433876732567,44.17081355923642
2020-08-20,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,271.42999267578125,1117700,VRTX,282.29,False,259.68,True,249.28,True,1439706.0,271.0,True,271.0,True,274.0,False,277.0,False,251.0,True,-3.943747051319292,-4.153873492111986,0.21012644079269371,45.57175875402083
2020-08-21,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,271.2799987792969,1064100,VRTX,282.44,False,259.92,True,249.65,True,1424368.0,271.0,True,271.0,True,274.0,False,277.0,False,251.0,True,-3.6888291241332354,-4.060864618516236,0.37203549438300065,45.43633738422466
2020-08-24,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,267.42999267578125,1037300,VRTX,282.42,False,260.14,True,250.01,True,1414512.0,270.0,False,271.0,False,274.0,False,277.0,False,251.0,True,-3.7541921566851784,-3.9995301261500247,0.24533796946484632,41.987417615436286
2020-08-25,268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,272.3500061035156,1316200,VRTX,282.51,False,260.39,True,250.39,True,1413128.0,271.0,True,271.0,True,273.0,False,276.0,False,251.0,True,-3.3701399895868462,-3.8736520988373893,0.503512109250543,47.474477620944356
2020-08-26,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,271.2900085449219,857500,VRTX,282.46,False,260.64,True,250.74,True,1399134.0,271.0,True,271.0,True,273.0,False,276.0,False,252.0,True,-3.115396473148735,-3.7220009736996587,0.6066045005509237,46.45501024621251
2020-08-27,272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,274.3399963378906,961000,VRTX,282.35,False,260.94,True,251.1,True,1385452.0,272.0,True,272.0,True,273.0,True,276.0,False,252.0,True,-2.6370041337863768,-3.505001605717003,0.867997471930626,49.79566990865591
2020-08-28,272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,269.9599914550781,813500,VRTX,282.16,False,261.23,True,251.43,True,1374284.0,271.0,False,271.0,False,273.0,False,276.0,False,252.0,True,-2.5815460906495105,-3.3203105027035047,0.7387644120539942,45.413773007867015
2020-08-31,270.3500061035156,279.739990234375,270.0,279.1199951171875,279.1199951171875,1310900,VRTX,281.88,False,261.54,True,251.79,True,1318796.0,274.0,True,273.0,True,274.0,True,276.0,True,252.0,True,-1.777964185338135,-3.011841239230431,1.233877053892296,54.44266785955889
2020-09-01,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,275.489990234375,1252800,VRTX,281.52,False,261.83,True,252.14,True,1312010.0,274.0,True,273.0,True,274.0,True,276.0,False,253.0,True,-1.4176885614542698,-2.6930107036751987,1.2753221422209289,50.85292220835424
2020-09-02,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,281.8900146484375,1352400,VRTX,281.25,True,262.17,True,252.5,True,1307622.0,277.0,True,275.0,True,275.0,True,276.0,True,253.0,True,-0.6087220816604599,-2.276152979272251,1.667430897611791,56.3212393176918
2020-09-03,281.8599853515625,281.8599853515625,265.25,267.4200134277344,267.4200134277344,1619600,VRTX,280.77,False,262.44,True,252.79,True,1307572.0,274.0,False,273.0,False,274.0,False,276.0,False,253.0,True,-1.122281522998776,-2.045378688017556,0.9230971650187803,44.31562276588977
2020-09-04,267.8399963378906,269.9100036621094,263.010009765625,266.5,266.5,1514800,VRTX,280.2,False,262.68,True,253.05,True,1314094.0,271.0,False,272.0,False,273.0,False,275.0,False,253.0,True,-1.5852447601856738,-1.9533519024511796,0.3681071422655058,43.67811361817242
2020-09-08,261.7799987792969,264.8399963378906,258.0,258.6099853515625,258.6099853515625,1264600,VRTX,279.65,False,262.81,False,253.27,True,1301480.0,267.0,False,270.0,False,272.0,False,275.0,False,253.0,True,-2.5593026557466487,-2.0745420531102736,-0.4847606026363751,38.55557672628176
2020-09-09,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,263.0400085449219,1829100,VRTX,279.2,False,262.96,True,253.5,True,1309012.0,266.0,False,269.0,False,271.0,False,274.0,False,253.0,True,-2.939895422818495,-2.247612727051918,-0.6922826957665769,42.624334458535124
2020-09-10,262.95001220703125,263.5799865722656,253.97000122070312,255.64999389648438,255.64999389648438,1231700,VRTX,278.51,False,263.07,False,253.69,True,1290208.0,262.0,False,266.0,False,270.0,False,274.0,False,253.0,True,-3.79409439549579,-2.5569090607406926,-1.2371853347550976,38.09279112826951
2020-09-11,257.8399963378906,262.0799865722656,255.77000427246094,257.9599914550781,257.9599914550781,1169700,VRTX,277.95,False,263.19,False,253.87,True,1278554.0,261.0,False,265.0,False,269.0,False,273.0,False,253.0,True,-4.235827752372245,-2.892692799067003,-1.343134953305242,40.2317858391495
2020-09-14,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,264.79998779296875,1200500,VRTX,277.42,False,263.32,True,254.09,True,1280530.0,262.0,True,265.0,False,268.0,False,273.0,False,253.0,True,-3.9880028653939235,-3.1117548123323875,-0.876248053061536,46.16342767678515
2020-09-15,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,266.8500061035156,1217100,VRTX,276.93,False,263.45,True,254.33,True,1278034.0,264.0,True,265.0,True,268.0,False,272.0,False,254.0,True,-3.5848565175992917,-3.2063751533857685,-0.3784813642135232,47.834422908797016
2020-09-16,271.0,273.54998779296875,267.30999755859375,267.54998779296875,267.54998779296875,1387500,VRTX,276.3,False,263.62,True,254.56,True,1273288.0,265.0,True,266.0,True,268.0,False,272.0,False,254.0,True,-3.172309056007805,-3.199561933910176,0.027252877902371075,48.42308597179006
2020-09-17,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,271.4599914550781,1763600,VRTX,275.81,False,263.83,True,254.81,True,1278554.0,267.0,True,267.0,True,268.0,True,272.0,False,254.0,True,-2.5010273161195755,-3.059855010352056,0.5588276942324804,51.7016963914818
2020-09-18,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,2179500,VRTX,275.21,False,263.97,True,255.03,True,1300008.0,267.0,False,266.0,False,268.0,False,272.0,False,254.0,True,-2.430807267265493,-2.9340454617347436,0.5032381944692506,46.73496230800388
2020-09-21,264.1400146484375,264.94000244140625,259.2699890136719,264.0,264.0,1150500,VRTX,274.6,False,264.09,False,255.23,True,1304792.0,266.0,False,266.0,False,268.0,False,272.0,False,254.0,True,-2.4589744115740473,-2.839031251702605,0.38005684012855756,45.653388499446294
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,267.5799865722656,817500,VRTX,274.26,False,264.22,True,255.45,True,1287796.0,266.0,True,266.0,True,268.0,False,271.0,False,254.0,True,-2.1674372121869396,-2.704712443799472,0.5372752316125324,48.931431551256416
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,263.82000732421875,864300,VRTX,273.66,False,264.35,False,255.66,True,1270316.0,265.0,False,266.0,False,267.0,False,271.0,False,254.0,True,-2.2142661018311287,-2.6066231754058036,0.39235707357467486,45.80638201241595
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,263.1300048828125,1422500,VRTX,273.02,False,264.46,False,255.88,True,1276228.0,265.0,False,265.0,False,267.0,False,271.0,False,254.0,True,-2.2807645309029,-2.5414514465052234,0.2606869156023235,45.235432645636884
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800,VRTX,272.57,False,264.67,True,256.12,True,1285078.0,266.0,True,266.0,True,267.0,True,271.0,False,255.0,True,-1.9040247920653428,-2.4139661156172476,0.5099413235519048,50.134322892988
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,267.7300109863281,1103300,VRTX,272.03,False,264.92,True,256.35,True,1285700.0,266.0,True,266.0,True,267.0,True,271.0,False,255.0,True,-1.6230560170114927,-2.2557840958960966,0.6327280788846039,49.707634974447636
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.30999755859375,270.30999755859375,891700,VRTX,271.38,False,265.17,True,256.6,True,1278418.0,268.0,True,267.0,True,267.0,True,271.0,False,255.0,True,-1.1786165263240491,-2.0403505819816874,0.8617340556576383,52.218603770236705
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,272.1199951171875,1382800,VRTX,270.99,True,265.5,True,256.87,True,1275774.0,269.0,True,268.0,True,268.0,True,271.0,True,255.0,True,-0.6725901511532015,-1.7667984958159904,1.0942083446627888,53.955455187758695
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,273.510009765625,932500,VRTX,270.64,True,265.83,True,257.14,True,1277500.0,271.0,True,269.0,True,268.0,True,271.0,True,255.0,True,-0.15758153595987778,-1.4449551038447679,1.28737356788489,55.29928530312148
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,260.79998779296875,1339100,VRTX,270.16,False,266.02,False,257.35,True,1278078.0,267.0,False,267.0,False,268.0,False,270.0,False,255.0,True,-0.7661938434025046,-1.3092028517563155,0.5430090083538108,42.95443552616937
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,268.9800109863281,1302900,VRTX,269.97,False,266.29,True,257.6,True,1267380.0,268.0,True,268.0,True,268.0,True,270.0,False,255.0,True,-0.5817578313200897,-1.1637138476690705,0.5819560163489808,50.59811898030116
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,260.9800109863281,1022800,VRTX,269.51,False,266.4,False,257.82,True,1258134.0,266.0,False,266.0,False,267.0,False,270.0,False,255.0,True,-1.0688036015538387,-1.1447317984460241,0.07592819689218544,44.340595747556776
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200,VRTX,269.26,False,266.59,False,258.04,True,1251450.0,266.0,False,266.0,False,267.0,False,270.0,False,256.0,True,-1.0521154959901082,-1.126208537954841,0.07409304196473276,48.49100484080943
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,268.5299987792969,777700,VRTX,269.05,False,266.82,True,258.29,True,1245180.0,267.0,True,267.0,True,267.0,True,270.0,False,256.0,True,-0.8108691946904969,-1.0631406693019723,0.25227147461147537,50.70737293087793
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,269.95001220703125,877700,VRTX,268.86,True,267.15,True,258.53,True,1231966.0,268.0,True,267.0,True,267.0,True,270.0,False,256.0,True,-0.4993404607511138,-0.9503806275918006,0.4510401668406868,51.87587863686871
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200,VRTX,268.91,True,267.45,True,258.81,True,1198910.0,270.0,True,269.0,True,268.0,True,270.0,True,256.0,True,0.12136493177848706,-0.7360315157177432,0.8573964474962302,55.58856524575588
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900,VRTX,268.85,True,267.82,True,259.08,True,1186342.0,272.0,True,270.0,True,269.0,True,270.0,True,256.0,True,0.7251491191888704,-0.44379538873642044,1.168944507925291,56.740228272023806
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,271.4599914550781,1046500,VRTX,268.76,True,268.27,True,259.34,True,1181504.0,272.0,False,270.0,True,269.0,True,270.0,True,256.0,True,0.8205904819876082,-0.1909182145916147,1.0115086965792228,52.20954944995948
2020-10-15,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000,VRTX,267.6,False,268.23,False,259.33,False,1504768.0,253.0,False,260.0,False,264.0,False,268.0,False,256.0,False,-3.5955798373291827,-0.8718505391391284,-2.7237292981900545,25.550143918878334
2020-10-16,217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100,VRTX,266.5,False,268.35,False,259.32,False,1601052.0,241.0,False,253.0,False,260.0,False,266.0,False,256.0,False,-6.791205002610013,-2.0557214318333052,-4.735483570776708,27.536162711010164
2020-10-19,219.0800018310547,225.97000122070312,217.25,220.50999450683594,220.50999450683594,3789600,VRTX,265.45,False,268.42,False,259.33,False,1656724.0,234.0,False,247.0,False,256.0,False,264.0,False,255.0,False,-9.02366171349297,-3.4493094881652384,-5.574352225327732,29.298857284336947
2020-10-20,222.0,222.6199951171875,214.47999572753906,214.5399932861328,214.5399932861328,2924300,VRTX,264.36,False,268.43,False,259.28,False,1691476.0,228.0,False,241.0,False,253.0,False,262.0,False,255.0,False,-11.146143146024372,-4.988676219737066,-6.157466926287306,27.527229887045053
2020-10-21,215.88999938964844,217.92999267578125,209.16000366210938,211.3800048828125,211.3800048828125,2775700,VRTX,263.35,False,268.4,False,259.22,False,1719588.0,222.0,False,236.0,False,249.0,False,260.0,False,254.0,False,-12.934113221964537,-6.5777636201825604,-6.356349601781977,26.610032389928875
2020-10-22,210.3699951171875,214.74000549316406,208.22999572753906,210.0800018310547,210.0800018310547,2380500,VRTX,262.14,False,268.43,False,259.12,False,1741946.0,218.0,False,231.0,False,245.0,False,258.0,False,254.0,False,-14.291251123517043,-8.120461120849457,-6.1707900026675855,26.222930631948145
2020-10-23,212.19000244140625,213.50999450683594,209.07000732421875,211.5800018310547,211.5800018310547,1715600,VRTX,261.03,False,268.49,False,259.02,False,1756674.0,216.0,False,227.0,False,242.0,False,257.0,False,254.0,False,-15.072014423895553,-9.510771781458677,-5.561242642436875,27.532873491577476
2020-10-26,209.75,210.5399932861328,204.85000610351562,207.14999389648438,207.14999389648438,2087500,VRTX,259.82,False,268.39,False,258.91,False,1778258.0,213.0,False,224.0,False,239.0,False,255.0,False,253.0,False,-15.865353660580695,-10.781688157283082,-5.083665503297613,26.061162079002074
2020-10-27,208.35000610351562,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100,VRTX,258.59,False,268.4,False,258.84,False,1813680.0,213.0,False,222.0,False,237.0,False,253.0,False,253.0,False,-15.904062025789472,-11.80616293098436,-4.097899094805111,30.605863405533142
2020-10-28,212.0,214.24000549316406,208.25,208.33999633789062,208.33999633789062,2221200,VRTX,257.33,False,268.29,False,258.74,False,1840362.0,211.0,False,219.0,False,234.0,False,251.0,False,252.0,False,-16.060269214472356,-12.65698418768196,-3.403285026790396,29.132773067534615
2020-10-29,209.00999450683594,210.3800048828125,205.0,207.00999450683594,207.00999450683594,1930800,VRTX,256.07,False,268.22,False,258.6,False,1859048.0,210.0,False,217.0,False,232.0,False,249.0,False,252.0,False,-16.10572776518299,-13.346732903182167,-2.758994862000824,28.62029607606007
2020-10-30,205.92999267578125,211.63999938964844,203.50999450683594,208.36000061035156,208.36000061035156,2829400,VRTX,254.81,False,268.07,False,258.46,False,1893282.0,209.0,False,215.0,False,229.0,False,248.0,False,251.0,False,-15.850109587081164,-13.847408239961968,-2.0027013471191957,29.96697361488681
2020-11-02,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,207.4199981689453,1877700,VRTX,253.53,False,267.86,False,258.32,False,1909554.0,209.0,False,214.0,False,227.0,False,246.0,False,251.0,False,-15.544196854981578,-14.186765962965891,-1.357430892015687,29.548942365330277
2020-11-03,208.9199981689453,214.8800048828125,208.0,211.13999938964844,211.13999938964844,1892000,VRTX,252.41,False,267.77,False,258.21,False,1926648.0,210.0,True,213.0,False,226.0,False,245.0,False,251.0,False,-14.83062755889327,-14.315538282151369,-0.5150892767419002,33.50234439943715
2020-11-04,218.27000427246094,223.77000427246094,214.22000122070312,215.08999633789062,215.08999633789062,3778600,VRTX,251.26,False,267.59,False,258.11,False,1975896.0,211.0,True,214.0,True,225.0,False,244.0,False,250.0,False,-13.787453823250445,-14.209921390371186,0.42246756712074074,37.512098718756384
2020-11-05,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753906,219.47999572753906,2347200,VRTX,250.22,False,267.46,False,258.04,False,2005690.0,214.0,True,215.0,True,224.0,False,243.0,False,250.0,False,-12.462831101014103,-13.860503332499771,1.397672231485668,41.71835395029661
2020-11-06,219.1199951171875,221.72000122070312,216.36000061035156,220.27999877929688,220.27999877929688,1707900,VRTX,249.14,False,267.23,False,257.99,False,2020628.0,216.0,True,216.0,True,224.0,False,242.0,False,250.0,False,-11.219176803383732,-13.332238026676563,2.1130612232928314,42.4782317875366
2020-11-09,224.41000366210938,229.0800018310547,221.5,222.85000610351562,222.85000610351562,2478300,VRTX,248.2,False,267.06,False,257.97,False,2053924.0,218.0,True,217.0,True,224.0,False,241.0,False,249.0,False,-9.911935082187114,-12.648177437778674,2.7362423555915605,44.96085629453779
2020-11-10,223.77000427246094,224.74000549316406,215.05999755859375,215.35000610351562,215.35000610351562,1917500,VRTX,246.93,False,266.83,False,257.89,False,2066056.0,217.0,False,217.0,False,223.0,False,240.0,False,249.0,False,-9.373076923617845,-11.99315733494651,2.620080411328665,39.590736464824836
2020-11-11,217.1199951171875,218.8000030517578,213.64999389648438,216.72000122070312,216.72000122070312,1647200,VRTX,245.75,False,266.64,False,257.81,False,2073944.0,217.0,False,217.0,False,223.0,False,239.0,False,249.0,False,-8.73479155443755,-11.341484178844718,2.6066926244071684,40.977521931120876
2020-11-12,217.0500030517578,221.32000732421875,216.89999389648438,218.30999755859375,218.30999755859375,2143900,VRTX,244.48,False,266.41,False,257.75,False,2089774.0,218.0,True,217.0,True,222.0,False,238.0,False,248.0,False,-8.00833132593823,-10.67485360826342,2.6665222823251913,42.62378569329776
2020-11-13,222.27999877929688,227.27000427246094,219.63999938964844,225.52000427246094,225.52000427246094,1695100,VRTX,243.64,False,266.16,False,257.74,False,2091284.0,220.0,True,219.0,True,223.0,True,238.0,False,248.0,False,-6.77274706346148,-9.894432299303034,3.1216852358415537,49.502065267990034
2020-11-16,225.99000549316406,227.36000061035156,221.7899932861328,224.27000427246094,224.27000427246094,1706800,VRTX,242.8,False,265.96,False,257.71,False,2095124.0,222.0,True,220.0,True,223.0,True,237.0,False,248.0,False,-5.82722951236471,-9.08099174191537,3.2537622295506594,48.41834571679452
2020-11-17,222.72000122070312,223.42999267578125,218.22999572753906,222.9600067138672,222.9600067138672,1750500,VRTX,242.08,False,265.68,False,257.63,False,2104842.0,222.0,True,220.0,True,223.0,False,237.0,False,248.0,False,-5.12453346404439,-8.289700086341174,3.165166622296784,47.25086816400928
2020-11-18,222.7100067138672,223.77000427246094,216.33999633789062,216.35000610351562,216.35000610351562,2500400,VRTX,241.15,False,265.32,False,257.51,False,2118268.0,220.0,False,220.0,False,222.0,False,236.0,False,247.0,False,-5.042882381268271,-7.640336545326593,2.5974541640583224,41.777031141814795
2020-11-19,216.4199981689453,218.13999938964844,211.39999389648438,211.97000122070312,211.97000122070312,2604100,VRTX,240.28,False,264.91,False,257.37,False,2145716.0,217.0,False,218.0,False,221.0,False,235.0,False,247.0,False,-5.270844089046733,-7.166438054070621,1.8955939650238882,38.587095381799855
2020-11-20,212.35000610351562,217.22999572753906,210.0399932861328,215.2100067138672,215.2100067138672,2239200,VRTX,239.42,False,264.59,False,257.25,False,2167106.0,217.0,False,218.0,False,221.0,False,234.0,False,247.0,False,-5.130917990682889,-6.759334041393076,1.6284160507101868,42.108492903808894
2020-11-23,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,217.8699951171875,1851000,VRTX,238.48,False,264.25,False,257.11,False,2180116.0,217.0,True,218.0,False,220.0,False,234.0,False,246.0,False,-4.750624474142285,-6.357592127942918,1.6069676538006332,44.90175606259375
2020-11-24,215.52999877929688,219.47000122070312,215.1300048828125,216.5,216.5,2179600,VRTX,237.48,False,263.9,False,256.96,False,2199366.0,217.0,False,217.0,False,220.0,False,233.0,False,246.0,False,-4.507822902450016,-5.987638282844338,1.4798153803943217,43.73140963556963
2020-11-25,217.8699951171875,220.5399932861328,215.83999633789062,218.10000610351562,218.10000610351562,2033300,VRTX,236.49,False,263.56,False,256.83,False,2212282.0,217.0,True,218.0,True,220.0,False,232.0,False,246.0,False,-4.138586735146276,-5.617827973304726,1.4792412381584494,45.5174681868751
2020-11-27,219.61000061035156,226.72000122070312,219.61000061035156,226.7100067138672,226.7100067138672,1052800,VRTX,235.59,False,263.28,False,256.77,False,2198066.0,220.0,True,219.0,True,220.0,True,232.0,False,246.0,False,-3.115298102556636,-5.117321999155108,2.0020238965984722,53.9823404622119
2020-11-30,231.0,232.1699981689453,224.3000030517578,227.75,227.75,4585300,VRTX,234.84,False,263.09,False,256.69,False,2246182.0,223.0,True,221.0,True,221.0,True,232.0,False,245.0,False,-2.195111839354098,-4.532879967194907,2.3377681278408087,54.89395226689923
2020-12-01,227.47000122070312,230.55999755859375,226.02000427246094,230.3000030517578,230.3000030517578,1762000,VRTX,234.16,False,262.95,False,256.61,False,2258412.0,225.0,True,223.0,True,222.0,True,232.0,False,245.0,False,-1.2457336194472077,-3.875450697645367,2.6297170781981594,57.136137876430666
2020-12-02,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,226.6999969482422,1864200,VRTX,233.35,False,262.78,False,256.5,False,2279346.0,226.0,True,223.0,True,222.0,True,232.0,False,245.0,False,-0.7749023543368025,-3.255341028983654,2.4804386746468516,53.12143160319341
2020-12-03,226.0,229.0500030517578,224.7100067138672,226.8699951171875,226.8699951171875,1291600,VRTX,232.61,False,262.6,False,256.41,False,2287892.0,226.0,True,224.0,True,223.0,True,232.0,False,245.0,False,-0.3836255564645228,-2.680997934479828,2.297372378015305,53.28834601290487
2020-12-04,227.3000030517578,230.2100067138672,225.58999633789062,228.32000732421875,228.32000732421875,948900,VRTX,231.91,False,262.36,False,256.32,False,2278420.0,227.0,True,225.0,True,223.0,True,231.0,False,245.0,False,0.042972629967437115,-2.136203821590375,2.179176451557812,54.7677268945916
2020-12-07,231.0,231.4199981689453,225.1199951171875,227.05999755859375,227.05999755859375,1219700,VRTX,231.09,False,262.05,False,256.27,False,2275898.0,227.0,True,225.0,True,224.0,True,231.0,False,245.0,False,0.2761986621937069,-1.6537233248335586,1.9299219870272655,53.191270168406874
2020-12-08,228.80999755859375,230.1999969482422,225.39999389648438,229.8300018310547,229.8300018310547,1329800,VRTX,230.33,False,261.79,False,256.27,False,2280428.0,228.0,True,226.0,True,224.0,True,231.0,False,244.0,False,0.6767470492089558,-1.1876292500250558,1.8643762992340116,56.17764464455651
2020-12-09,230.0,231.0,221.30999755859375,224.3800048828125,224.3800048828125,1992100,VRTX,229.41,False,261.48,False,256.23,False,2302436.0,227.0,False,226.0,False,224.0,True,231.0,False,244.0,False,0.5480972021479431,-0.8404839595904561,1.3885811617383992,49.48779963176131
2020-12-10,224.80999755859375,224.88999938964844,221.6999969482422,224.0399932861328,224.0399932861328,1462600,VRTX,228.45,False,261.16,False,256.24,False,2304032.0,226.0,False,225.0,False,224.0,True,231.0,False,244.0,False,0.4139336082521936,-0.5896004460219262,1.0035340542741198,49.094999213935154
2020-12-11,224.10000610351562,224.55999755859375,220.92999267578125,224.1699981689453,224.1699981689453,1476000,VRTX,227.46,False,260.76,False,256.24,False,2314902.0,225.0,False,225.0,False,224.0,True,230.0,False,244.0,False,0.3144732491764728,-0.40878570698224637,0.7232589561587192,49.260830994871526
2020-12-14,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,228.1300048828125,2220200,VRTX,226.81,True,260.43,False,256.22,False,2332524.0,226.0,True,226.0,True,225.0,True,230.0,False,244.0,False,0.5488626971700228,-0.21725602615179257,0.7661187233218154,54.15949498535494
2020-12-15,229.6999969482422,230.60000610351562,226.0,228.80999755859375,228.80999755859375,1189800,VRTX,226.01,True,260.11,False,256.22,False,2330262.0,227.0,True,226.0,True,225.0,True,230.0,False,244.0,False,0.7804907380002817,-0.01770667332137771,0.7981974113216594,54.963560335763844
2020-12-16,229.66000366210938,232.75,228.5500030517578,232.11000061035156,232.11000061035156,1708700,VRTX,225.43,True,259.81,False,256.15,False,2343980.0,229.0,True,227.0,True,226.0,True,230.0,True,243.0,False,1.2163193241129306,0.22909852616548396,0.9872207979474467,58.745447956992486
2020-12-17,233.0,237.35000610351562,232.32000732421875,236.9199981689453,236.9199981689453,1992800,VRTX,224.85,True,259.47,False,256.15,False,2368552.0,231.0,True,229.0,True,227.0,True,231.0,True,243.0,False,1.927622787147584,0.568803378361904,1.35881940878568,63.550042986729714
2020-12-18,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,236.72000122070312,2929300,VRTX,224.22,True,259.15,False,256.17,False,2411584.0,233.0,True,230.0,True,228.0,True,231.0,True,243.0,False,2.4469904413788015,0.9444407909652834,1.502549650413518,63.22035355312383
2020-12-21,233.02000427246094,235.5800018310547,228.8000030517578,234.5500030517578,234.5500030517578,1567200,VRTX,223.51,True,258.83,False,256.24,False,2425374.0,234.0,True,231.0,True,228.0,True,231.0,True,243.0,False,2.652911223195275,1.286134877411282,1.3667763457839932,59.60702613412809
2020-12-22,235.00999450683594,235.8000030517578,232.35000610351562,234.89999389648438,234.89999389648438,1127800,VRTX,222.71,True,258.5,False,256.26,False,2421306.0,234.0,True,232.0,True,229.0,True,231.0,True,243.0,False,2.8119320601157938,1.5912943139521845,1.2206377461636093,60.00407878559405
