Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,36.09000015258789,36.869998931884766,35.880001068115234,36.400001525878906,36.400001525878906,1068600,TWOU,34.86,True,36.98,False,33.52,True,1202882.0,35.0,True,35.0,True,34.0,True,35.0,True,34.0,True,0.2625760832419033,-0.2855671097468058,0.5481431929887091,59.748756703657435
2020-12-17,36.88999938964844,38.2599983215332,36.540000915527344,37.4900016784668,37.4900016784668,1255400,TWOU,34.88,True,37.0,True,33.57,True,1212288.0,36.0,True,35.0,True,34.0,True,35.0,True,34.0,True,0.48985052085942016,-0.13048358362556065,0.6203341044849808,63.21819711383755
2020-12-18,37.72999954223633,39.130001068115234,37.630001068115234,38.970001220703125,38.970001220703125,1668500,TWOU,34.93,True,37.03,True,33.63,True,1232132.0,37.0,True,36.0,True,35.0,True,35.0,True,34.0,True,0.7803948383636907,0.05169210077228964,0.728702737591401,67.3351888092664
2020-12-21,38.13999938964844,41.20000076293945,37.939998626708984,40.04999923706055,40.04999923706055,1669900,TWOU,34.98,True,37.07,True,33.7,True,1247802.0,38.0,True,37.0,True,35.0,True,35.0,True,34.0,True,1.085289574597951,0.25841159553742193,0.826877979060529,69.97613547226993
2020-12-22,40.189998626708984,42.58000183105469,40.060001373291016,41.779998779296875,41.779998779296875,1360900,TWOU,35.08,True,37.11,True,33.76,True,1257024.0,39.0,True,38.0,True,36.0,True,35.0,True,34.0,True,1.4498049060755704,0.49669025764505165,0.9531146484305189,73.65107422784261
2020-12-23,41.9900016784668,43.709999084472656,41.790000915527344,42.56999969482422,42.56999969482422,1283200,TWOU,35.17,True,37.16,True,33.84,True,1257590.0,40.0,True,38.0,True,37.0,True,36.0,True,34.0,True,1.7818918638157726,0.7537305788791959,1.0281612849365767,75.1470603637593
2020-12-24,42.279998779296875,43.0,41.130001068115234,41.9900016784668,41.9900016784668,557800,TWOU,35.25,True,37.19,True,33.93,True,1241940.0,41.0,True,39.0,True,37.0,True,36.0,True,34.0,True,1.9754998451983496,0.9980844321430267,0.977415413055323,71.91864256206118
2020-12-28,42.689998626708984,43.209999084472656,40.310001373291016,40.40999984741211,40.40999984741211,801400,TWOU,35.33,True,37.22,True,34.0,True,1239740.0,41.0,False,39.0,True,37.0,True,36.0,True,34.0,True,1.9786341592435974,1.1941943775631407,0.7844397816804567,63.86888440479843
2020-12-29,40.40999984741211,40.709999084472656,38.5099983215332,39.63999938964844,39.63999938964844,1048600,TWOU,35.41,True,37.25,True,34.1,True,1245450.0,40.0,False,39.0,True,38.0,True,36.0,True,34.0,True,1.8971167430273184,1.3347788506559763,0.562337892371342,60.32517564014539
2020-12-30,40.11000061035156,42.74399948120117,40.04199981689453,40.81999969482422,40.81999969482422,1112700,TWOU,35.52,True,37.29,True,34.22,True,1255040.0,41.0,False,40.0,True,38.0,True,36.0,True,34.0,True,1.905761335942806,1.4489753477133422,0.4567859882294638,63.653369871140214
2020-12-31,40.939998626708984,41.9900016784668,39.689998626708984,40.0099983215332,40.0099983215332,892700,TWOU,35.62,True,37.31,True,34.36,True,1262730.0,40.0,True,40.0,True,38.0,True,37.0,True,34.0,True,1.8262005930819498,1.524420396787064,0.30178019629488584,59.936532301483176
2021-01-04,40.5,40.650001525878906,37.95000076293945,39.099998474121094,39.099998474121094,1304800,TWOU,35.73,True,37.33,True,34.47,True,1269190.0,40.0,False,40.0,False,38.0,True,37.0,True,34.0,True,1.670462694544625,1.5536288563385763,0.11683383820604876,55.98161120742739
2021-01-05,38.90999984741211,41.130001068115234,38.76499938964844,40.959999084472656,40.959999084472656,1240300,TWOU,35.84,True,37.37,True,34.6,True,1273038.0,40.0,True,40.0,True,38.0,True,37.0,True,34.0,True,1.6777853276326553,1.578460150597392,0.09932517703526322,61.56423307263471
2021-01-06,39.77000045776367,40.93000030517578,39.02000045776367,39.290000915527344,39.290000915527344,1128700,TWOU,35.87,True,37.4,True,34.71,True,1272876.0,40.0,False,40.0,False,38.0,True,37.0,True,34.0,True,1.5311831454623146,1.5690047495703767,-0.037821604108062123,54.839360719599
2021-01-07,39.689998626708984,41.959999084472656,39.516998291015625,41.560001373291016,41.560001373291016,1046100,TWOU,35.97,True,37.46,True,34.83,True,1266336.0,40.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.579957162951466,1.5711952322465947,0.00876193070487119,61.065079470156
2021-01-08,41.79999923706055,45.560001373291016,41.7400016784668,44.05500030517578,44.05500030517578,2208600,TWOU,36.11,True,37.53,True,34.95,True,1282506.0,42.0,True,41.0,True,39.0,True,37.0,True,35.0,True,1.7991964685083914,1.6167954794989543,0.18240098900943713,66.52708411495834
2021-01-11,43.279998779296875,44.900001525878906,41.880001068115234,43.400001525878906,43.400001525878906,827900,TWOU,36.28,True,37.59,True,35.06,True,1258598.0,42.0,True,41.0,True,40.0,True,38.0,True,35.0,True,1.8982108768668269,1.673078558972529,0.22513231789429788,63.989186084902485
2021-01-12,43.099998474121094,44.75,42.599998474121094,43.709999084472656,43.709999084472656,853900,TWOU,36.41,True,37.65,True,35.17,True,1243518.0,43.0,True,42.0,True,40.0,True,38.0,True,35.0,True,1.9788833852193193,1.7342395242218873,0.24464386099743196,64.67601386361261
2021-01-13,43.45000076293945,44.709999084472656,43.35499954223633,43.439998626708984,43.439998626708984,685200,TWOU,36.54,True,37.71,True,35.27,True,1235204.0,43.0,True,42.0,True,40.0,True,38.0,True,35.0,True,1.9979984662411923,1.7869913126257484,0.21100715361544387,63.539307472452236
2021-01-14,43.52000045776367,46.70000076293945,43.5,44.08000183105469,44.08000183105469,1138800,TWOU,36.69,True,37.79,True,35.39,True,1239210.0,43.0,True,42.0,True,41.0,True,38.0,True,35.0,True,2.0412598427019546,1.8378450186409898,0.20341482406096478,65.10487617748686
2021-01-15,44.29999923706055,45.349998474121094,42.20000076293945,42.650001525878906,42.650001525878906,978900,TWOU,36.79,True,37.85,True,35.51,True,1241458.0,43.0,False,42.0,True,41.0,True,38.0,True,35.0,True,1.9378177646705694,1.857839567846906,0.07997819682366347,59.00813483006345
2021-01-19,43.79999923706055,44.63999938964844,43.0,43.869998931884766,43.869998931884766,1110700,TWOU,36.86,True,37.92,True,35.63,True,1232676.0,43.0,True,43.0,True,41.0,True,39.0,True,35.0,True,1.932011738604615,1.872674001998448,0.059337736606166924,62.25559819634272
2021-01-20,44.68000030517578,46.04999923706055,44.5099983215332,44.52000045776367,44.52000045776367,1044452,TWOU,36.96,True,37.99,True,35.77,True,1226627.04,44.0,True,43.0,True,41.0,True,39.0,True,35.0,True,1.9572976035677385,1.8895987223123063,0.06769888125543222,63.89669317093812
