Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,86.30000305175781,87.68000030517578,86.30000305175781,87.2300033569336,83.39189147949219,470718,GRMN,83.86,True,,False,,False,886684.62,87.0,True,87.0,True,86.0,True,84.0,True,80.0,True,0.9442740814347133,0.9807658173321696,-0.03649173589745636,60.02297951667284
2019-10-28,87.2699966430664,88.1500015258789,86.83999633789062,87.6500015258789,83.79341125488281,707177,GRMN,84.07,True,,False,,False,886475.02,87.0,True,87.0,True,86.0,True,84.0,True,80.0,True,0.9601783423908756,0.9766483223439109,-0.01646997995303523,61.94395670862665
2019-10-29,87.41000366210938,88.33999633789062,87.41000366210938,87.91000366210938,84.04197692871094,934085,GRMN,84.26,True,,False,,False,875994.02,87.0,True,87.0,True,86.0,True,84.0,True,80.0,True,0.9824376535243147,0.9778061885799917,0.004631464944322983,63.125242977089485
2019-10-30,93.8499984741211,96.44000244140625,91.2699966430664,96.3499984741211,92.11061096191406,2908041,GRMN,84.61,True,,False,,False,917455.6,90.0,True,89.0,True,87.0,True,85.0,True,81.0,True,1.6619573534785275,1.1146364215596989,0.5473209319188286,82.31536149104372
2019-10-31,95.25,95.80000305175781,92.95999908447266,93.75,89.62501525878906,1672566,GRMN,84.89,True,,False,,False,932750.24,92.0,True,90.0,True,88.0,True,85.0,True,81.0,True,1.967997612162577,1.2853086596802745,0.6826889524823025,70.19607824484144
2019-11-01,93.80999755859375,95.69000244140625,93.30000305175781,94.45999908447266,90.30376434326172,1606427,GRMN,85.17,True,,False,,False,949786.06,92.0,True,91.0,True,88.0,True,86.0,True,81.0,True,2.2419835239993375,1.4766436325440873,0.7653398914552503,71.43296678206042
2019-11-04,95.22000122070312,95.9000015258789,93.3499984741211,94.2300033569336,90.08389282226562,1480308,GRMN,85.49,True,,False,,False,952460.96,93.0,True,91.0,True,89.0,True,86.0,True,81.0,True,2.412747943623316,1.663864494759933,0.7488834488633829,70.41353085323036
2019-11-05,94.0199966430664,94.58000183105469,91.33000183105469,93.29000091552734,89.18524169921875,1782937,GRMN,85.77,True,,False,,False,967535.58,93.0,True,92.0,True,89.0,True,86.0,True,81.0,True,2.44405607827494,1.8199028114629345,0.6241532668120056,66.25199081513037
2019-11-06,93.41000366210938,93.9000015258789,92.7699966430664,93.22000122070312,89.11832427978516,1380104,GRMN,86.04,True,,False,,False,977315.22,93.0,True,92.0,True,90.0,True,87.0,True,81.0,True,2.4351487314402505,1.9429519954583978,0.49219673598185265,65.9394583204299
2019-11-07,93.73999786376953,95.0,93.05000305175781,94.95999908447266,90.7817611694336,1565226,GRMN,86.33,True,,False,,False,991816.66,94.0,True,92.0,True,90.0,True,87.0,True,81.0,True,2.5392223065976367,2.0622060576862458,0.47701624891139094,69.758362805612
2019-11-08,95.0,96.0,94.73999786376953,95.88999938964844,91.67085266113281,1083759,GRMN,86.63,True,,False,,False,1000501.86,94.0,True,93.0,True,91.0,True,87.0,True,81.0,True,2.6660124846227546,2.1829673430735475,0.4830451415492072,71.5917364885861
2019-11-11,96.08000183105469,97.59829711914062,95.86499786376953,96.80000305175781,92.54081726074219,1075770,GRMN,86.94,True,,False,,False,1003080.26,95.0,True,94.0,True,91.0,True,88.0,True,82.0,True,2.8075604947580217,2.307885973410442,0.4996745213475795,73.2975868714569
2019-11-12,96.98999786376953,97.29000091552734,95.5999984741211,96.11000061035156,91.88116455078125,1199751,GRMN,87.24,True,,False,,False,1009953.0,96.0,True,94.0,True,92.0,True,88.0,True,82.0,True,2.8314220117061524,2.4125931810695844,0.41882883063656795,69.87157432558409
2019-11-13,95.9000015258789,96.66999816894531,95.06999969482422,95.88999938964844,91.67085266113281,650483,GRMN,87.5,True,,False,,False,1000362.12,96.0,False,94.0,True,92.0,True,88.0,True,82.0,True,2.8003000599517947,2.4901345568460265,0.3101655031057682,68.76789189340481
2019-11-14,95.7300033569336,97.04000091552734,95.6500015258789,96.75,92.49301147460938,950317,GRMN,87.78,True,,False,,False,1000982.36,96.0,True,95.0,True,92.0,True,89.0,True,82.0,True,2.8126085503152893,2.554629355539879,0.2579791947754102,70.71524012521868
2019-11-15,96.5999984741211,96.7300033569336,95.55799865722656,95.6500015258789,91.44141387939453,940379,GRMN,88.02,True,,False,,False,1002342.78,96.0,False,95.0,True,93.0,True,89.0,True,82.0,True,2.7024502693275707,2.5841935382974173,0.11825673103015344,65.12218272423672
2019-11-18,95.30000305175781,96.18000030517578,95.0,96.0999984741211,91.8716049194336,1211007,GRMN,88.24,True,,False,,False,996010.8,96.0,True,95.0,True,93.0,True,89.0,True,82.0,True,2.621243962210329,2.5916036230799997,0.029640339130329263,66.29657310798041
2019-11-19,96.27999877929688,97.18000030517578,95.48999786376953,96.91999816894531,92.65552520751953,765553,GRMN,88.5,True,,False,,False,988267.42,96.0,True,96.0,True,93.0,True,89.0,True,82.0,True,2.5931621421219972,2.591915326888399,0.001246815233598042,68.38556799730968
2019-11-20,96.62000274658203,97.08000183105469,96.29000091552734,96.875,92.61251068115234,802214,GRMN,88.75,True,,False,,False,979962.62,96.0,True,96.0,True,94.0,True,90.0,True,83.0,True,2.5380194132808356,2.5811361441668867,-0.04311673088605117,68.13599032876897
2019-11-21,97.02999877929688,98.76000213623047,96.87000274658203,98.08000183105469,93.76449584960938,1538349,GRMN,89.01,True,,False,,False,990211.72,97.0,True,96.0,True,94.0,True,90.0,True,83.0,True,2.562018624634348,2.577312640260379,-0.015294015626031054,71.17029390036402
2019-11-22,98.0999984741211,98.42500305175781,96.45999908447266,97.19999694824219,92.92320251464844,750885,GRMN,89.24,True,,False,,False,993232.66,97.0,True,96.0,True,94.0,True,90.0,True,83.0,True,2.4814248123976768,2.5581350746878386,-0.07671026229016187,66.21152092665656
2019-11-25,97.94000244140625,98.31950378417969,97.33999633789062,97.66000366210938,93.36296844482422,684067,GRMN,89.49,True,,False,,False,992338.84,97.0,True,97.0,True,95.0,True,91.0,True,83.0,True,2.426698859046141,2.5318478315594994,-0.10514897251335853,67.48678225649188
2019-11-26,97.7699966430664,98.31999969482422,97.2300033569336,98.29000091552734,93.96524047851562,1211641,GRMN,89.76,True,,False,,False,1002306.6,98.0,True,97.0,True,95.0,True,91.0,True,83.0,True,2.4064239031710457,2.506763045881809,-0.10033914271076316,69.20122565010004
2019-11-27,98.66999816894531,98.66999816894531,97.80000305175781,98.13999938964844,93.82185363769531,571948,GRMN,90.0,True,,False,,False,999289.06,98.0,True,97.0,True,95.0,True,91.0,True,83.0,True,2.3511493983193503,2.4756403163693173,-0.12449091804996693,68.27804649644787
2019-11-29,97.94999694824219,98.30999755859375,97.4000015258789,97.69000244140625,93.39165496826172,524917,GRMN,90.24,True,,False,,False,995433.5,98.0,False,97.0,True,96.0,True,91.0,True,84.0,True,2.2451522445350918,2.4295427020024722,-0.18439045746738048,65.45689643566661
2019-12-02,98.19999694824219,98.44000244140625,96.16999816894531,96.91999816894531,92.65552520751953,953615,GRMN,90.48,True,,False,,False,914884.32,97.0,False,97.0,False,96.0,True,92.0,True,84.0,True,2.0750954186156747,2.358653245325113,-0.2835578267094383,60.82562802329434
2019-12-03,96.12999725341797,96.91999816894531,95.9749984741211,96.48999786376953,92.24444580078125,1103284,GRMN,90.72,True,,False,,False,923022.24,97.0,False,97.0,False,96.0,True,92.0,True,84.0,True,1.8839101840081867,2.2637046330617276,-0.379794449053541,58.34309892590086
2019-12-04,96.63999938964844,97.08000183105469,96.19000244140625,96.25,92.0150146484375,856271,GRMN,90.97,True,,False,,False,924732.26,97.0,False,97.0,False,96.0,True,92.0,True,84.0,True,1.69350699187531,2.1496651048244444,-0.45615811294913433,56.94610327894819
2019-12-05,96.30999755859375,96.57499694824219,95.19999694824219,95.5999984741211,91.39361572265625,912983,GRMN,91.2,True,,False,,False,921831.98,96.0,False,97.0,False,96.0,False,92.0,True,84.0,True,1.4731795031897121,2.0143679844974978,-0.5411884813077856,53.22867259677326
2019-12-06,96.12000274658203,96.68000030517578,95.88500213623047,96.5199966430664,92.27312469482422,725078,GRMN,91.44,True,,False,,False,921546.32,96.0,True,97.0,False,96.0,True,92.0,True,84.0,True,1.3571600482870565,1.8829263972554098,-0.5257663489683533,57.461391407217064
2019-12-09,96.83999633789062,97.48999786376953,96.51000213623047,97.0,92.73200225830078,778959,GRMN,91.69,True,,False,,False,923120.22,97.0,False,97.0,False,96.0,True,93.0,True,84.0,True,1.289086269662448,1.7641583717368177,-0.47507210207436956,59.51976744024448
2019-12-10,97.20999908447266,98.01000213623047,96.6500015258789,96.70999908447266,92.45478057861328,890985,GRMN,91.93,True,,False,,False,926479.06,97.0,False,97.0,False,96.0,True,93.0,True,84.0,True,1.1979276946334352,1.6509122363161413,-0.4529845416827061,57.70308001985877
2019-12-11,97.0999984741211,97.87999725341797,97.0999984741211,97.58999633789062,93.2960433959961,905122,GRMN,92.19,True,,False,,False,929125.74,97.0,True,97.0,True,96.0,True,93.0,True,85.0,True,1.1830547720812774,1.5573407434691686,-0.3742859713878912,61.53929434339457
2019-12-12,97.48999786376953,98.75,97.12000274658203,97.77999877929688,93.4776840209961,859533,GRMN,92.49,True,,False,,False,932718.14,97.0,True,97.0,True,96.0,True,93.0,True,85.0,True,1.1730769816801683,1.4804879911113686,-0.30741100943120037,62.33364142354054
2019-12-13,97.27999877929688,97.69000244140625,96.5,97.43000030517578,93.68923950195312,530477,GRMN,92.76,True,,False,,False,929069.62,97.0,True,97.0,True,96.0,True,93.0,True,85.0,True,1.12397111967897,1.409184616824889,-0.28521349714591904,59.88024202051144
2019-12-16,97.5999984741211,98.16999816894531,97.30000305175781,97.79000091552734,94.0354232788086,856700,GRMN,93.02,True,,False,,False,935544.96,97.0,True,97.0,True,97.0,True,93.0,True,85.0,True,1.1014070756926344,1.347629108598438,-0.24622203290580358,61.55631356407729
2019-12-17,97.4800033569336,97.99500274658203,96.55000305175781,97.87999725341797,94.12195587158203,737328,GRMN,93.28,True,,False,,False,939940.62,98.0,False,97.0,True,97.0,True,94.0,True,85.0,True,1.078356241111237,1.2937745351009977,-0.21541829398976065,61.98388459157357
2019-12-18,97.8499984741211,98.20999908447266,97.16999816894531,97.47000122070312,93.72770690917969,910687,GRMN,93.57,True,,False,,False,947379.64,98.0,False,97.0,True,97.0,True,94.0,True,85.0,True,1.0153012741871663,1.2380798829182313,-0.22277860873106503,58.77667208983155
2019-12-19,97.55999755859375,98.16999816894531,97.2300033569336,97.63999938964844,93.89117431640625,971795,GRMN,93.83,True,,False,,False,953866.28,98.0,False,97.0,True,97.0,True,94.0,True,85.0,True,0.9678899571775048,1.1840418977700862,-0.21615194059258136,59.70761111263335
2019-12-20,98.22000122070312,98.83999633789062,97.52999877929688,98.68000030517578,94.89124298095703,2049038,GRMN,94.09,True,,False,,False,980183.98,98.0,True,98.0,True,97.0,True,94.0,True,85.0,True,1.002677289452123,1.1477689761064935,-0.14509168665437056,64.92601260077613
2019-12-23,98.6500015258789,99.26000213623047,98.20999908447266,98.58999633789062,94.80470275878906,485978,GRMN,94.32,True,,False,,False,971945.48,98.0,True,98.0,True,97.0,True,94.0,True,86.0,True,1.0113259963858212,1.120480380162359,-0.10915438377653786,64.1516666510839
2019-12-24,98.58999633789062,98.69249725341797,97.95999908447266,98.44000244140625,94.66046905517578,164148,GRMN,94.56,True,,False,,False,966005.02,98.0,True,98.0,True,97.0,True,94.0,True,86.0,True,0.9946116411711756,1.0953066323641225,-0.10069499119294689,62.80728390642397
2019-12-26,98.44999694824219,98.5989990234375,97.86000061035156,98.06999969482422,94.30467224121094,666237,GRMN,94.79,True,,False,,False,966591.94,98.0,True,98.0,True,97.0,True,95.0,True,86.0,True,0.9406658544104687,1.0643784767733917,-0.12371262236292302,59.49511599410789
2019-12-27,98.01000213623047,98.58000183105469,97.62999725341797,98.5199966430664,94.73738098144531,482557,GRMN,95.02,True,,False,,False,961486.94,98.0,True,98.0,True,97.0,True,95.0,True,86.0,True,0.9235779905185808,1.0362183795224296,-0.11264038900384876,62.11204985093653
2019-12-30,98.47000122070312,98.62999725341797,97.62999725341797,97.94999694824219,94.18927001953125,429518,GRMN,95.23,True,,False,,False,955812.36,98.0,False,98.0,False,97.0,True,95.0,True,86.0,True,0.8541948965373223,0.9998136829254082,-0.1456187863880859,57.08134020200265
2019-12-31,97.69000244140625,97.97000122070312,97.45500183105469,97.55999755859375,93.81424713134766,794506,GRMN,95.43,True,,False,,False,954750.4,98.0,False,98.0,False,97.0,True,95.0,True,86.0,True,0.7589894454229409,0.9516488354249149,-0.19265939000197396,53.86659259123529
2020-01-02,97.62000274658203,98.47000122070312,97.37999725341797,98.33999633789062,94.56429290771484,828006,GRMN,95.65,True,,False,,False,957787.96,98.0,True,98.0,True,98.0,True,95.0,True,86.0,True,0.737970952494635,0.9089132588388589,-0.17094230634422392,58.857280321238505
2020-01-03,97.2699966430664,98.16999816894531,97.2699966430664,97.70999908447266,93.95848846435547,503810,GRMN,95.86,True,86.18,True,,False,957046.68,98.0,False,98.0,False,98.0,False,95.0,True,86.0,True,0.6628373557397396,0.8596980782190351,-0.19686072247929554,53.79531958401608
2020-01-06,97.4000015258789,98.05999755859375,96.76000213623047,97.69000244140625,93.93926239013672,686499,GRMN,96.08,True,86.32,True,,False,960042.18,98.0,False,98.0,False,98.0,False,95.0,True,87.0,True,0.5948231262912458,0.8067230878334772,-0.21189996154223145,53.63763424419572
2020-01-07,97.75,98.05000305175781,97.22000122070312,97.54000091552734,93.79501342773438,734830,GRMN,96.31,True,86.45,True,,False,965731.46,98.0,False,98.0,False,98.0,False,95.0,True,87.0,True,0.522791079772432,0.7499366862212683,-0.2271456064488363,52.39690860562751
2020-01-08,97.47000122070312,98.02999877929688,96.95999908447266,97.0,93.27574157714844,1079994,GRMN,96.5,True,86.57,True,,False,977916.98,98.0,False,98.0,False,98.0,False,95.0,True,87.0,True,0.4173209864774634,0.6834135462725074,-0.266092559795044,48.084729216309
2020-01-09,97.66999816894531,97.79000091552734,96.87999725341797,97.4000015258789,93.66039276123047,750085,GRMN,96.7,True,86.7,True,,False,978775.14,97.0,True,98.0,False,98.0,False,96.0,True,87.0,True,0.36184088141359894,0.6190990133007257,-0.25725813188712676,51.28305733030812
2020-01-10,97.52999877929688,97.57990264892578,96.41000366210938,96.5,92.7949447631836,387882,GRMN,96.87,False,86.82,True,,False,967851.08,97.0,False,97.0,False,97.0,False,96.0,True,87.0,True,0.2424550263058194,0.5437702159017445,-0.30131518959592507,44.621999553459595
2020-01-13,96.97000122070312,97.5999984741211,96.69999694824219,97.58999633789062,93.84309387207031,559470,GRMN,96.89,True,86.93,True,,False,920879.66,97.0,True,97.0,True,97.0,True,96.0,True,87.0,True,0.23310735451404696,0.48163764362420497,-0.248530289110158,52.644443845430814
2020-01-14,97.4000015258789,97.62000274658203,96.91000366210938,97.29000091552734,93.55461883544922,788754,GRMN,96.96,True,87.05,True,,False,903203.42,97.0,True,97.0,True,97.0,True,96.0,True,87.0,True,0.19919592720073354,0.4251493003395107,-0.22595337313877717,50.47705075637377
2020-01-15,97.81999969482422,97.87000274658203,96.95999908447266,97.19000244140625,93.45845794677734,736409,GRMN,97.02,True,87.16,True,,False,885803.06,97.0,True,97.0,True,97.0,True,96.0,True,87.0,True,0.16238001980656236,0.372595444232921,-0.21021542442635865,49.741909120144705
2020-01-16,97.75,98.7300033569336,97.63999938964844,98.47000122070312,94.6893081665039,699832,GRMN,97.1,True,87.28,True,,False,870193.54,98.0,True,98.0,True,98.0,True,96.0,True,87.0,True,0.2337933280905844,0.3448350210044537,-0.11104169291386928,58.1447776296119
2020-01-17,98.4000015258789,99.23999786376953,98.05999755859375,99.04000091552734,95.23744201660156,1855145,GRMN,97.22,True,87.41,True,,False,871637.7,98.0,True,98.0,True,98.0,True,96.0,True,87.0,True,0.3325496754433459,0.34237795189223214,-0.00982827644888623,61.251657499485404
2020-01-21,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,96.7279052734375,1115158,GRMN,97.36,True,87.54,True,,False,866338.78,99.0,True,98.0,True,98.0,True,96.0,True,88.0,True,0.5297795006467823,0.3798582616431422,0.14992123900364007,68.17065252996188
2020-01-22,100.97000122070312,101.3125,100.08000183105469,100.22000122070312,96.37212371826172,502797,GRMN,97.47,True,87.67,True,,False,845090.2,99.0,True,99.0,True,98.0,True,96.0,True,88.0,True,0.6487516392425334,0.43363693716302043,0.215114702079513,65.17875832787479
2020-01-23,100.11000061035156,100.80999755859375,99.63999938964844,100.55999755859375,96.6990737915039,500164,GRMN,97.56,True,87.8,True,,False,833418.3,100.0,True,99.0,True,98.0,True,96.0,True,88.0,True,0.761692462655077,0.49924804226143177,0.2624444203936452,66.6281699333678
2020-01-24,100.62000274658203,100.97000122070312,99.1500015258789,99.58999633789062,95.76631927490234,423385,GRMN,97.62,True,87.92,True,,False,820370.6,100.0,False,99.0,True,98.0,True,97.0,True,88.0,True,0.7641195920230075,0.5522223522137469,0.21189723980926056,59.07338565087061
2020-01-27,98.26000213623047,99.12000274658203,97.51029968261719,98.43000030517578,94.65084838867188,923708,GRMN,97.67,True,88.03,True,,False,814849.74,99.0,False,99.0,False,98.0,True,97.0,True,88.0,True,0.6647779774704929,0.5747334772650962,0.09004450020539678,51.54624360525589
2020-01-28,99.73999786376953,102.42269897460938,99.0199966430664,101.91999816894531,98.00685119628906,826250,GRMN,97.79,True,88.17,True,,False,818365.08,100.0,True,100.0,True,99.0,True,97.0,True,88.0,True,0.8577747987631739,0.6313417415647118,0.22643305719846207,65.70493741407806
2020-01-29,102.3499984741211,102.3499984741211,100.51000213623047,100.52999877929688,96.67021942138672,568120,GRMN,97.86,True,88.31,True,,False,810721.14,100.0,True,100.0,True,99.0,True,97.0,True,88.0,True,0.8883247809576744,0.6827383494433044,0.20558643151437006,58.387039821475426
2020-01-30,99.87000274658203,100.16999816894531,98.18000030517578,99.31999969482422,95.50667572021484,516509,GRMN,97.94,True,88.43,True,,False,802243.74,100.0,False,100.0,False,99.0,True,97.0,True,88.0,True,0.8056124493748484,0.7073131694296132,0.09829927994523524,52.867162350694144
