Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,45.79999923706055,46.400001525878906,45.45000076293945,46.38999938964844,46.38999938964844,6368700,LUV,43.32,True,37.9,True,36.6,True,9388364.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.7294430197323933,1.1235084574479945,-0.3940654377156012,53.98226906669124
2020-12-18,46.220001220703125,46.34000015258789,45.65999984741211,46.029998779296875,46.029998779296875,8398100,LUV,43.46,True,38.03,True,36.61,True,9373550.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.6512924625722789,1.0290652584728515,-0.37777279590057256,52.24374581496189
2020-12-21,44.7599983215332,46.130001068115234,44.45000076293945,45.79999923706055,45.79999923706055,7656900,LUV,43.58,True,38.15,True,36.62,True,9316652.0,46.0,False,46.0,False,46.0,False,44.0,True,41.0,True,0.5642937154157579,0.9361109498614328,-0.37181723444567494,51.11120488859889
2020-12-22,46.0,46.150001525878906,44.97999954223633,45.31999969482422,45.31999969482422,4546200,LUV,43.7,True,38.25,True,36.62,True,9260006.0,46.0,False,46.0,False,46.0,False,44.0,True,41.0,True,0.4514110444404764,0.8391709687772415,-0.3877599243367651,48.736693829888075
2020-12-23,45.470001220703125,47.099998474121094,45.470001220703125,46.75,46.75,6474200,LUV,43.86,True,38.37,True,36.64,True,9212702.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.47190001836913353,0.7657167786956199,-0.2938167603264864,55.386438394663024
2020-12-24,47.0,47.09000015258789,45.810001373291016,46.279998779296875,46.279998779296875,2973400,LUV,44.0,True,38.49,True,36.69,True,9134064.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.44508188041249497,0.701589799038995,-0.2565079186265,52.95505571023591
2020-12-28,46.869998931884766,47.16999816894531,46.11000061035156,46.119998931884766,46.119998931884766,5476600,LUV,44.14,True,38.58,True,36.71,True,9153742.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.4062348399929263,0.6425188072297814,-0.23628396723685507,52.11631286389342
2020-12-29,46.349998474121094,46.77000045776367,45.970001220703125,46.150001525878906,46.150001525878906,4749500,LUV,44.27,True,38.66,True,36.75,True,9102064.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.37356303701994875,0.588727653187815,-0.2151646161678662,52.26898016687891
2020-12-30,46.209999084472656,46.93000030517578,46.130001068115234,46.40999984741211,46.40999984741211,4845600,LUV,44.4,True,38.75,True,36.8,True,9027132.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.36444894880706613,0.5438719123116652,-0.17942296350459908,53.64816293651434
2020-12-31,46.18000030517578,46.779998779296875,45.68000030517578,46.61000061035156,46.61000061035156,5305600,LUV,44.53,True,38.85,True,36.85,True,8989166.0,46.0,True,46.0,True,46.0,True,45.0,True,41.0,True,0.3691094938456274,0.5089194286184577,-0.13980993477283032,54.73174218949653
2021-01-04,46.47999954223633,46.540000915527344,44.560001373291016,45.040000915527344,45.040000915527344,10256300,LUV,44.64,True,38.92,True,36.92,True,9063640.0,46.0,False,46.0,False,46.0,False,45.0,True,41.0,True,0.24331240112524455,0.45579802311981515,-0.2124856219945706,45.70015633612264
2021-01-05,44.900001525878906,46.119998931884766,44.84000015258789,45.63999938964844,45.63999938964844,5204400,LUV,44.71,True,39.0,True,36.99,True,8894450.0,46.0,False,46.0,False,46.0,False,45.0,True,41.0,True,0.18984376059186303,0.4026071706142248,-0.21276341002236177,49.153360520439094
2021-01-06,45.5,46.970001220703125,45.369998931884766,46.75,46.75,7492800,LUV,44.79,True,39.07,True,37.06,True,8793932.0,46.0,True,46.0,True,46.0,True,45.0,True,42.0,True,0.2343359711354438,0.3689529307184686,-0.13461695958302478,54.87123810456832
2021-01-07,46.75,47.84000015258789,46.72999954223633,47.33000183105469,47.33000183105469,6282300,LUV,44.91,True,39.13,True,37.11,True,8725320.0,47.0,True,46.0,True,46.0,True,45.0,True,42.0,True,0.31279199758693466,0.3577207440921618,-0.04492874650522716,57.55701159797429
2021-01-08,47.63999938964844,47.939998626708984,46.709999084472656,46.97999954223633,46.97999954223633,4770600,LUV,45.06,True,39.19,True,37.14,True,8690230.0,47.0,False,46.0,True,46.0,True,45.0,True,42.0,True,0.3427754027063088,0.3547316758149912,-0.011956273108682414,55.41382351921218
2021-01-11,46.5099983215332,48.040000915527344,46.119998931884766,47.439998626708984,47.439998626708984,7911800,LUV,45.24,True,39.23,True,37.17,True,8606446.0,47.0,True,47.0,True,46.0,True,45.0,True,42.0,True,0.3990554857896029,0.3635964378099136,0.03545904797968935,57.645993743592136
2021-01-12,47.70000076293945,48.47999954223633,47.279998779296875,48.130001068115234,48.130001068115234,5356800,LUV,45.41,True,39.3,True,37.23,True,8545910.0,47.0,True,47.0,True,47.0,True,45.0,True,42.0,True,0.49364485691246074,0.389606121630423,0.10403873528203772,60.81501470277411
2021-01-13,47.88999938964844,48.43000030517578,47.47999954223633,47.9900016784668,47.9900016784668,6261900,LUV,45.58,True,39.37,True,37.3,True,8446070.0,48.0,False,47.0,True,47.0,True,45.0,True,42.0,True,0.5509597136673889,0.4218768400378162,0.12908287362957271,59.83674462193695
2021-01-14,48.650001525878906,49.470001220703125,48.439998626708984,48.81999969482422,48.81999969482422,8090600,LUV,45.79,True,39.48,True,37.36,True,8380642.0,48.0,True,47.0,True,47.0,True,45.0,True,42.0,True,0.6557964407640924,0.46866076018307146,0.18713568058102092,63.57745308481352
2021-01-15,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,46.65999984741211,7359100,LUV,45.95,True,39.55,True,37.44,True,8382318.0,48.0,False,47.0,False,47.0,False,45.0,True,42.0,True,0.5581523338153644,0.4865590749095301,0.07159325890583434,50.417181103217764
2021-01-19,47.20000076293945,47.650001525878906,46.7599983215332,46.90999984741211,46.90999984741211,4780700,LUV,46.11,True,39.62,True,37.51,True,8297934.0,47.0,False,47.0,False,47.0,False,45.0,True,42.0,True,0.49523285020806185,0.4882938299692365,0.006939020238825366,51.66428002095612
2021-01-20,47.099998474121094,48.45000076293945,46.900001525878906,48.209999084472656,48.209999084472656,6972500,LUV,46.25,True,39.7,True,37.6,True,8275980.0,48.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.5439969221307308,0.4994344484015354,0.04456247372919542,57.631843269697335
2021-01-21,47.75,47.939998626708984,47.119998931884766,47.77000045776367,47.77000045776367,5662600,LUV,46.4,True,39.78,True,37.69,True,8269366.0,48.0,False,47.0,True,47.0,True,46.0,True,42.0,True,0.5409033909123906,0.5077282369037064,0.033175154008684204,55.1500387693815
2021-01-22,47.18000030517578,47.75,47.06999969482422,47.38999938964844,47.38999938964844,4812500,LUV,46.47,True,39.85,True,37.76,True,7762812.0,48.0,False,47.0,True,47.0,True,46.0,True,42.0,True,0.5020020673912384,0.5065830030012128,-0.0045809356099744125,53.02623668186779
2021-01-25,47.279998779296875,47.34000015258789,45.16999816894531,45.619998931884766,45.619998931884766,13345700,LUV,46.49,False,39.93,True,37.82,True,7692874.0,47.0,False,47.0,False,47.0,False,46.0,False,42.0,True,0.3246063834731032,0.47018767909559095,-0.14558129562248773,44.44144704824047
2021-01-26,45.75,46.220001220703125,45.599998474121094,45.810001373291016,45.810001373291016,5667200,LUV,46.54,False,40.0,True,37.86,True,7599564.0,47.0,False,47.0,False,47.0,False,46.0,False,42.0,True,0.19707883289760275,0.41556590985599334,-0.2184870769583906,45.462168410574755
2021-01-27,45.25,45.70000076293945,43.869998931884766,44.150001525878906,44.150001525878906,10428700,LUV,46.59,False,40.07,True,37.91,True,7587216.0,46.0,False,46.0,False,47.0,False,46.0,False,42.0,True,-0.0375034675792989,0.3249520343689349,-0.3624555019482338,38.76186468867862
2021-01-28,45.15999984741211,46.25,44.33000183105469,44.599998474121094,44.599998474121094,12404600,LUV,46.6,False,40.15,True,37.96,True,7678734.0,45.0,False,46.0,False,46.0,False,46.0,False,42.0,True,-0.18496843683870168,0.22296794012740756,-0.40793637696610924,41.288004527808525
2021-01-29,44.25,44.95000076293945,43.720001220703125,43.939998626708984,43.939998626708984,9854900,LUV,46.57,False,40.22,True,38.02,True,7589232.0,45.0,False,46.0,False,46.0,False,46.0,False,42.0,True,-0.35104532722765214,0.10816528665639563,-0.45921061388404777,38.762401685018936
2021-02-01,44.34000015258789,45.189998626708984,44.09000015258789,44.790000915527344,44.790000915527344,5861200,LUV,46.55,False,40.31,True,38.09,True,7538766.0,45.0,False,46.0,False,46.0,False,46.0,False,42.0,True,-0.4093555821026911,0.004661112904578282,-0.41401669500726934,43.55150773188228
2021-02-02,45.599998474121094,46.18000030517578,45.349998474121094,45.619998931884766,45.619998931884766,6203500,LUV,46.55,False,40.38,True,38.16,True,7434342.0,45.0,True,46.0,False,46.0,False,46.0,False,42.0,True,-0.3841645658753805,-0.07310402285141349,-0.311060543023967,47.84101199156206
2021-02-03,45.599998474121094,46.869998931884766,45.5,46.54999923706055,46.54999923706055,6118700,LUV,46.56,False,40.46,True,38.24,True,7424144.0,46.0,True,46.0,True,46.0,True,46.0,True,42.0,True,-0.2858620123969402,-0.11565562076051883,-0.17020639163642137,52.22201273907855
2021-02-04,46.790000915527344,49.18000030517578,46.709999084472656,49.130001068115234,49.130001068115234,10621700,LUV,46.63,True,40.56,True,38.33,True,7504822.0,47.0,True,46.0,True,46.0,True,46.0,True,42.0,True,0.00022545633721904323,-0.09247940534097125,0.0927048616781903,61.806259208146365
2021-02-05,49.7599983215332,50.88999938964844,49.11000061035156,50.04999923706055,50.04999923706055,10472600,LUV,46.7,True,40.67,True,38.44,True,7512014.0,48.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.2977556580666061,-0.014432392659455784,0.31218805072606187,64.53803208038738
2021-02-08,50.52000045776367,53.290000915527344,50.209999084472656,52.2400016784668,52.2400016784668,11359100,LUV,46.78,True,40.79,True,38.55,True,7497020.0,49.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.7021711885586015,0.1288883235841557,0.5732828649744458,70.03270936991994
2021-02-09,51.529998779296875,51.75,50.529998779296875,51.18000030517578,51.18000030517578,5409800,LUV,46.84,True,40.91,True,38.66,True,7459580.0,50.0,True,49.0,True,48.0,True,46.0,True,43.0,True,0.9264604981851363,0.2884027585043518,0.6380577396807845,64.79917202897009
2021-02-10,51.5,52.34000015258789,51.15999984741211,51.279998779296875,51.279998779296875,7570800,LUV,46.91,True,41.03,True,38.77,True,7529958.0,50.0,True,49.0,True,48.0,True,47.0,True,43.0,True,1.0996048726294347,0.4506431813293684,0.6489616913000663,65.06440903777404
2021-02-11,51.02000045776367,51.47999954223633,50.34000015258789,51.41999816894531,51.41999816894531,5240300,LUV,47.01,True,41.16,True,38.87,True,7458934.0,51.0,True,49.0,True,48.0,True,47.0,True,43.0,True,1.2338962298710854,0.6072937910377119,0.6266024388333735,65.45683776120532
2021-02-12,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,51.34000015258789,4660000,LUV,47.09,True,41.28,True,38.98,True,7401334.0,51.0,True,50.0,True,48.0,True,47.0,True,43.0,True,1.3186671525604439,0.7495684633422584,0.5690986892181855,65.00747842078016
2021-02-16,51.810001373291016,52.02000045776367,50.81999969482422,51.959999084472656,51.959999084472656,7402600,LUV,47.18,True,41.41,True,39.08,True,7428292.0,51.0,True,50.0,True,49.0,True,47.0,True,43.0,True,1.419514175985249,0.8835576058708565,0.5359565701143925,66.90380538694328
2021-02-17,51.70000076293945,52.529998779296875,51.209999084472656,52.439998626708984,52.439998626708984,6255300,LUV,47.27,True,41.54,True,39.2,True,7355554.0,52.0,True,51.0,True,49.0,True,47.0,True,43.0,True,1.5206391387216982,1.0109739124410249,0.5096652262806733,68.33453768144354
2021-02-18,51.93000030517578,52.20000076293945,50.970001220703125,51.95000076293945,51.95000076293945,5030900,LUV,47.36,True,41.65,True,39.32,True,7303856.0,52.0,False,51.0,True,49.0,True,47.0,True,43.0,True,1.543450728499728,1.1174692756527655,0.42598145284696254,65.23430421604994
2021-02-19,52.22999954223633,53.84000015258789,52.099998474121094,52.810001373291016,52.810001373291016,6334600,LUV,47.46,True,41.77,True,39.45,True,7268600.0,52.0,True,51.0,True,50.0,True,48.0,True,43.0,True,1.6123379118752368,1.2164430028972597,0.3958949089779771,67.98007165917267
2021-02-22,54.029998779296875,55.7400016784668,53.290000915527344,54.790000915527344,54.790000915527344,11268100,LUV,47.61,True,41.91,True,39.6,True,7311320.0,53.0,True,52.0,True,50.0,True,48.0,True,43.0,True,1.8058838120558178,1.3343311647289715,0.4715526473268463,73.22352333640922
2021-02-23,56.20000076293945,57.41999816894531,54.310001373291016,56.720001220703125,56.720001220703125,13654500,LUV,47.83,True,42.07,True,39.76,True,7169736.0,54.0,True,53.0,True,51.0,True,48.0,True,44.0,True,2.0909026036408775,1.4856454525113527,0.6052571511295248,77.15121198784078
2021-02-24,57.599998474121094,59.63999938964844,57.380001068115234,59.290000915527344,59.290000915527344,14871700,LUV,48.08,True,42.24,True,39.92,True,7300712.0,56.0,True,54.0,True,52.0,True,49.0,True,44.0,True,2.4953941954540113,1.6875952010998845,0.8077989943541268,81.12217586706626
2021-02-25,59.150001525878906,59.2599983215332,57.08000183105469,58.310001373291016,58.310001373291016,16988200,LUV,48.33,True,42.41,True,40.08,True,7487716.0,57.0,True,55.0,True,52.0,True,49.0,True,44.0,True,2.7056894199103496,1.8912140448619776,0.814475375048372,75.71823329739557
2021-02-26,57.41999816894531,58.689998626708984,57.0,58.130001068115234,58.130001068115234,9763300,LUV,48.58,True,42.58,True,40.24,True,7544188.0,57.0,True,55.0,True,53.0,True,49.0,True,44.0,True,2.8252575694856503,2.078022749786712,0.7472348196989382,74.73350025763051
2021-03-01,59.54999923706055,59.84000015258789,57.66999816894531,58.060001373291016,58.060001373291016,11350700,LUV,48.82,True,42.75,True,40.41,True,7651804.0,57.0,True,56.0,True,53.0,True,50.0,True,44.0,True,2.881155630454849,2.2386493259203393,0.6425063045345096,74.32866163466758
2021-03-02,57.70000076293945,58.400001525878906,57.220001220703125,57.810001373291016,57.810001373291016,6558200,LUV,49.06,True,42.93,True,40.58,True,7654132.0,58.0,False,56.0,True,54.0,True,50.0,True,44.0,True,2.8721737052261034,2.3653542017814924,0.506819503444611,72.81162563011246
2021-03-03,58.470001220703125,58.66999816894531,57.599998474121094,57.81999969482422,57.81999969482422,8552500,LUV,49.29,True,43.1,True,40.75,True,7697808.0,58.0,False,56.0,True,54.0,True,50.0,True,44.0,True,2.8332028469472377,2.4589239308146413,0.37427891613259634,72.83550445734595
2021-03-04,57.720001220703125,57.880001068115234,54.2599983215332,56.08000183105469,56.08000183105469,12853300,LUV,49.49,True,43.26,True,40.89,True,7786912.0,57.0,False,56.0,True,54.0,True,51.0,True,45.0,True,2.6315796629015864,2.4934550772320305,0.13812458566955588,62.54109308375694
2021-03-05,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531,56.91999816894531,11420700,LUV,49.71,True,43.43,True,41.04,True,7862188.0,57.0,False,57.0,False,54.0,True,51.0,True,45.0,True,2.510631523861065,2.4968903665578375,0.013741157303227336,65.10517982032144
2021-03-08,58.0099983215332,60.70000076293945,57.54999923706055,60.54999923706055,60.54999923706055,15098100,LUV,50.01,True,43.63,True,41.19,True,8073226.0,58.0,True,57.0,True,55.0,True,51.0,True,45.0,True,2.676833135187678,2.532878920283806,0.1439542149038724,73.53566605620311
2021-03-09,60.16999816894531,60.25,58.20000076293945,58.93000030517578,58.93000030517578,7309900,LUV,50.26,True,43.81,True,41.34,True,8089940.0,58.0,True,58.0,True,55.0,True,52.0,True,45.0,True,2.6473121678979155,2.5557655698066277,0.09154659809128773,65.88544789006849
2021-03-10,58.79999923706055,59.689998626708984,57.959999084472656,58.5099983215332,58.5099983215332,6449400,LUV,50.5,True,43.99,True,41.49,True,8159460.0,58.0,True,58.0,True,56.0,True,52.0,True,45.0,True,2.5605099735438728,2.556714450554077,0.0037955229897956855,64.02571103854753
2021-03-11,58.93000030517578,59.43000030517578,58.130001068115234,58.470001220703125,58.470001220703125,7295300,LUV,50.75,True,44.16,True,41.62,True,8195834.0,58.0,True,58.0,True,56.0,True,52.0,True,45.0,True,2.460132303558744,2.5373980211550107,-0.07726571759626655,63.84090214606215
2021-03-12,58.40999984741211,61.15999984741211,58.29999923706055,61.029998779296875,61.029998779296875,10182800,LUV,51.05,True,44.35,True,41.76,True,8304500.0,59.0,True,58.0,True,56.0,True,52.0,True,45.0,True,2.5576694636170885,2.5414523096474264,0.016217153969662057,69.8412625019892
2021-03-15,62.04999923706055,62.7599983215332,60.81999969482422,62.099998474121094,62.099998474121094,11155700,LUV,51.36,True,44.54,True,41.9,True,8430702.0,60.0,True,59.0,True,57.0,True,53.0,True,46.0,True,2.6902963371688173,2.571221115151705,0.11907522201711229,71.93738505050365
2021-03-16,62.2599983215332,62.29999923706055,60.529998779296875,60.540000915527344,60.540000915527344,5928500,LUV,51.64,True,44.71,True,42.05,True,8443160.0,60.0,True,59.0,True,57.0,True,53.0,True,46.0,True,2.639103383429287,2.5847975688072213,0.05430581462206563,64.8595212751096
2021-03-17,60.099998474121094,61.939998626708984,60.099998474121094,61.77000045776367,61.77000045776367,6268900,LUV,51.97,True,44.89,True,42.19,True,8363412.0,61.0,True,60.0,True,58.0,True,53.0,True,46.0,True,2.667039313259856,2.6012459176977485,0.06579339556210773,67.5689301140433
2021-03-18,61.630001068115234,62.279998779296875,60.810001373291016,60.939998626708984,60.939998626708984,8020500,LUV,52.28,True,45.06,True,42.32,True,8419734.0,61.0,False,60.0,True,58.0,True,54.0,True,46.0,True,2.5923218550856006,2.599461105175319,-0.007139250089718274,63.98387222190634
2021-03-19,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,61.04999923706055,9363800,LUV,52.57,True,45.24,True,42.44,True,8457154.0,61.0,True,60.0,True,58.0,True,54.0,True,46.0,True,2.5130153840644596,2.582171960953147,-0.06915657688868748,64.25456114972228
2021-03-22,60.529998779296875,60.95000076293945,59.41999816894531,59.459999084472656,59.459999084472656,8093400,LUV,52.81,True,45.4,True,42.55,True,8493376.0,60.0,False,60.0,False,58.0,True,54.0,True,46.0,True,2.295404713581469,2.524818511478812,-0.22941379789734295,57.52458226729337
2021-03-23,59.0,60.380001068115234,57.060001373291016,57.619998931884766,57.619998931884766,9849900,LUV,53.02,True,45.56,True,42.65,True,8594962.0,59.0,False,60.0,False,58.0,False,54.0,True,46.0,True,1.951972925804803,2.41024939434401,-0.4582764685392071,50.88277993030039
2021-03-24,58.59000015258789,59.65999984741211,57.689998626708984,57.70000076293945,57.70000076293945,6733400,LUV,53.23,True,45.72,True,42.73,True,8571394.0,59.0,False,59.0,False,58.0,False,55.0,True,47.0,True,1.6670396435476178,2.261607444184732,-0.594567800637114,51.14689392010328
2021-03-25,56.61000061035156,59.959999084472656,56.41999816894531,59.90999984741211,59.90999984741211,6826300,LUV,53.46,True,45.89,True,42.84,True,8600784.0,59.0,True,59.0,True,58.0,True,55.0,True,47.0,True,1.60109993748015,2.1295059428438154,-0.5284060053636654,57.88410977844814
2021-03-26,60.45000076293945,61.41999816894531,59.790000915527344,61.290000915527344,61.290000915527344,6463100,LUV,53.73,True,46.07,True,42.96,True,8604808.0,60.0,True,60.0,True,59.0,True,55.0,True,47.0,True,1.6412771767643477,2.0318601896279223,-0.39058301286357455,61.45840165565405
2021-03-29,61.869998931884766,62.369998931884766,60.369998931884766,60.959999084472656,60.959999084472656,7357000,LUV,53.97,True,46.24,True,43.1,True,8590136.0,60.0,True,60.0,True,59.0,True,55.0,True,47.0,True,1.6277261249881718,1.9510333766999723,-0.3233072517118005,60.143911586008095
2021-03-30,61.150001525878906,62.220001220703125,61.060001373291016,61.90999984741211,61.90999984741211,5999900,LUV,54.28,True,46.41,True,43.23,True,8562952.0,61.0,True,60.0,True,59.0,True,55.0,True,47.0,True,1.6743431552557126,1.8956953324111205,-0.2213521771554079,62.62236175981085
2021-03-31,61.630001068115234,61.9900016784668,60.95000076293945,61.060001373291016,61.060001373291016,5721000,LUV,54.56,True,46.57,True,43.36,True,8581758.0,61.0,True,60.0,True,59.0,True,56.0,True,47.0,True,1.6239794898060183,1.8413521638901003,-0.217372674084082,59.082215796630436
2021-04-01,61.27000045776367,61.560001373291016,60.7599983215332,61.29999923706055,61.29999923706055,4975200,LUV,54.82,True,46.73,True,43.48,True,8541812.0,61.0,True,61.0,True,59.0,True,56.0,True,47.0,True,1.5851590175201409,1.7901135346161086,-0.20495451709596768,59.7736897696351
2021-04-05,62.45000076293945,64.31999969482422,62.22999954223633,62.970001220703125,62.970001220703125,7378100,LUV,55.13,True,46.9,True,43.61,True,8576122.0,62.0,True,61.0,True,60.0,True,56.0,True,48.0,True,1.6698991588115888,1.7660706594552047,-0.0961715006436159,64.29521027231263
2021-04-06,63.5,64.63999938964844,63.2400016784668,64.0999984741211,64.0999984741211,5777900,LUV,55.46,True,47.07,True,43.75,True,8595430.0,62.0,True,62.0,True,60.0,True,57.0,True,48.0,True,1.8074030485996246,1.7743371372840888,0.03306591131553582,66.99827261657863
2021-04-07,63.900001525878906,64.13999938964844,62.959999084472656,63.52000045776367,63.52000045776367,4320500,LUV,55.82,True,47.24,True,43.9,True,8414926.0,63.0,True,62.0,True,60.0,True,57.0,True,48.0,True,1.848269182614736,1.7891235463502182,0.05914563626451774,64.30721445358569
2021-04-08,63.119998931884766,63.4900016784668,62.029998779296875,63.459999084472656,63.459999084472656,5206900,LUV,56.17,True,47.41,True,44.04,True,8405720.0,63.0,True,62.0,True,61.0,True,57.0,True,48.0,True,1.8544374779752815,1.802186332675231,0.05225114530005048,64.02073104622278
2021-04-09,63.29999923706055,63.58000183105469,62.52000045776367,63.41999816894531,63.41999816894531,4086400,LUV,56.56,True,47.58,True,44.19,True,8278874.0,63.0,True,62.0,True,61.0,True,57.0,True,48.0,True,1.834946041158993,1.8087382743719835,0.026207766787009534,63.816619770754805
2021-04-12,63.290000915527344,63.34000015258789,61.959999084472656,62.65999984741211,62.65999984741211,4537900,LUV,56.92,True,47.74,True,44.34,True,8121540.0,63.0,False,62.0,True,61.0,True,58.0,True,48.0,True,1.7381372597001672,1.7946180714376205,-0.05648081173745334,59.90854786843659
2021-04-13,61.849998474121094,63.439998626708984,60.630001068115234,63.22999954223633,63.22999954223633,8635400,LUV,57.3,True,47.89,True,44.49,True,8097150.0,63.0,True,63.0,True,61.0,True,58.0,True,48.0,True,1.6879521529055808,1.7732848877312126,-0.08533273482563186,61.7981062481073
2021-04-14,64.19000244140625,64.75,62.790000915527344,63.029998779296875,63.029998779296875,6035000,LUV,57.67,True,48.04,True,44.65,True,8100626.0,63.0,True,63.0,True,61.0,True,58.0,True,49.0,True,1.6134429382547637,1.741316497835923,-0.1278735595811593,60.716774553554885
2021-04-15,63.43000030517578,63.529998779296875,62.130001068115234,62.939998626708984,62.939998626708984,5148900,LUV,58.01,True,48.2,True,44.79,True,8079534.0,63.0,False,63.0,False,62.0,True,58.0,True,49.0,True,1.529500459467144,1.6989532901621671,-0.16945283069502315,60.20624418794004
2021-04-16,63.22999954223633,63.40999984741211,62.04999923706055,62.38999938964844,62.38999938964844,5082900,LUV,58.33,True,48.36,True,44.93,True,8058818.0,63.0,False,63.0,False,62.0,True,58.0,True,49.0,True,1.4024287724524385,1.6396483866202216,-0.23721961416778314,57.049301195208834
2021-04-19,62.290000915527344,62.369998931884766,61.380001068115234,62.029998779296875,62.029998779296875,4855000,LUV,58.59,True,48.51,True,45.07,True,7943484.0,63.0,False,63.0,False,62.0,True,58.0,True,49.0,True,1.2581710912310768,1.5633529275423927,-0.3051818363113159,55.015826921567594
2021-04-20,61.06999969482422,61.16999816894531,59.2599983215332,59.849998474121094,59.849998474121094,6112500,LUV,58.78,True,48.65,True,45.2,True,7856282.0,62.0,False,62.0,False,62.0,False,59.0,True,49.0,True,0.9569074010723284,1.4420638222483801,-0.48515642117605173,44.6394606639729
2021-04-21,59.619998931884766,62.06999969482422,58.90999984741211,62.040000915527344,62.040000915527344,7307100,LUV,58.98,True,48.79,True,45.34,True,7775242.0,62.0,True,62.0,True,62.0,True,59.0,True,49.0,True,0.8846707172017574,1.3305852012390558,-0.4459144840372984,54.0212833532416
2021-04-22,63.0,63.70000076293945,61.0099983215332,61.06999969482422,61.06999969482422,9786200,LUV,59.18,True,48.91,True,45.48,True,7862770.0,62.0,False,62.0,False,62.0,False,59.0,True,49.0,True,0.7406142923786732,1.2125910194669793,-0.4719767270883062,49.98106549735064
2021-04-23,61.310001373291016,61.79999923706055,60.75,61.529998779296875,61.529998779296875,5019800,LUV,59.38,True,49.06,True,45.62,True,7811750.0,62.0,False,62.0,False,62.0,False,59.0,True,49.0,True,0.6560046068213339,1.1012737369378502,-0.44526913011651637,51.82126393934281
2021-04-26,62.130001068115234,62.880001068115234,61.439998626708984,61.970001220703125,61.970001220703125,4953900,LUV,59.59,True,49.2,True,45.77,True,7806022.0,62.0,False,62.0,False,62.0,False,59.0,True,50.0,True,0.6173390410202515,1.0044867977543306,-0.3871477567340791,53.580458491003185
2021-04-27,61.970001220703125,62.52000045776367,61.36000061035156,62.400001525878906,62.400001525878906,4435000,LUV,59.82,True,49.37,True,45.92,True,7801522.0,62.0,True,62.0,True,62.0,True,59.0,True,50.0,True,0.6143123224605489,0.9264519026955743,-0.3121395802350254,55.29829153208996
2021-04-28,62.09000015258789,62.5,61.59000015258789,61.77000045776367,61.77000045776367,4457300,LUV,60.01,True,49.53,True,46.06,True,7742616.0,62.0,False,62.0,False,62.0,False,59.0,True,50.0,True,0.554683756075967,0.8520982733716529,-0.2974145172956859,52.24756442676764
2021-04-29,62.130001068115234,62.650001525878906,61.7400016784668,62.27000045776367,62.27000045776367,4105400,LUV,60.21,True,49.69,True,46.21,True,7699618.0,62.0,True,62.0,True,62.0,True,59.0,True,50.0,True,0.5415310757908856,0.7899848338554996,-0.248453758064614,54.39782270170451
2021-04-30,61.900001525878906,63.040000915527344,61.79999923706055,62.779998779296875,62.779998779296875,4676800,LUV,60.43,True,49.86,True,46.34,True,7692536.0,62.0,True,62.0,True,62.0,True,59.0,True,50.0,True,0.5657386017776886,0.7451355874399375,-0.17939698566224882,56.547122827518336
2021-05-03,63.0099983215332,63.06999969482422,61.650001525878906,62.150001525878906,62.150001525878906,4133600,LUV,60.61,True,50.03,True,46.48,True,7648516.0,62.0,True,62.0,True,62.0,True,60.0,True,50.0,True,0.5280012574573405,0.7017087214434181,-0.17370746398607761,53.21081590768909
2021-05-04,61.720001220703125,62.029998779296875,60.099998474121094,60.81999969482422,60.81999969482422,6293500,LUV,60.73,True,50.18,True,46.62,True,7549024.0,62.0,False,62.0,False,62.0,False,60.0,True,50.0,True,0.3863208415386552,0.6386311454624656,-0.2523103039238104,46.917383985376695
2021-05-05,60.77000045776367,61.84000015258789,60.38999938964844,60.83000183105469,60.83000183105469,7451300,LUV,60.81,True,50.34,True,46.76,True,7424960.0,61.0,False,62.0,False,62.0,False,60.0,True,50.0,True,0.27171304117017314,0.5652475246040071,-0.2935344834338339,46.96818230465895
2021-05-06,60.970001220703125,61.220001220703125,59.849998474121094,60.689998626708984,60.689998626708984,4452800,LUV,60.84,False,50.49,True,46.89,True,7216582.0,61.0,False,62.0,False,62.0,False,60.0,True,51.0,True,0.167655813285009,0.48572918234020745,-0.31807336905519845,46.30028364614541
