Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-07,38.900001525878906,40.38999938964844,37.38999938964844,37.540000915527344,37.540000915527344,1124249,PD,40.99,False,40.15,False,37.16,True,1462184.48,39.0,False,40.0,False,41.0,False,42.0,False,38.0,False,-0.8093710504637528,-0.2328344507334918,-0.576536599730261,36.887165022361806
2021-05-10,36.77000045776367,37.029998779296875,35.18000030517578,35.619998931884766,35.619998931884766,1276508,PD,40.81,False,40.2,False,37.2,False,1460322.7,38.0,False,39.0,False,40.0,False,42.0,False,38.0,False,-1.1256706628198145,-0.41140169315075636,-0.7142689696690582,32.41016149300489
2021-05-11,33.75,36.880001068115234,33.150001525878906,36.29999923706055,36.29999923706055,1534516,PD,40.59,False,40.26,False,37.25,False,1467783.44,37.0,False,39.0,False,40.0,False,41.0,False,38.0,False,-1.3064105551323877,-0.5904034655470827,-0.716007089585305,35.40058604572138
2021-05-12,35.310001373291016,35.849998474121094,33.69499969482422,34.29999923706055,34.29999923706055,1470469,PD,40.35,False,40.3,False,37.28,False,1474311.26,36.0,False,38.0,False,40.0,False,41.0,False,38.0,False,-1.5926721738373075,-0.7908572072051276,-0.8018149666321799,31.04937740122287
2021-05-13,34.9900016784668,36.58000183105469,33.15999984741211,33.70000076293945,33.70000076293945,1370083,PD,40.18,False,40.33,False,37.31,False,1460518.72,35.0,False,37.0,False,39.0,False,41.0,False,38.0,False,-1.8466642357287526,-1.0020186129098527,-0.8446456228188999,29.86348633472798
2021-05-14,34.31999969482422,35.81999969482422,33.70029830932617,34.869998931884766,34.869998931884766,1999838,PD,40.12,False,40.36,False,37.33,False,1447703.62,35.0,False,37.0,False,39.0,False,41.0,False,38.0,False,-1.9312830714745104,-1.1878715046227843,-0.743411566851726,35.07122108883448
2021-05-17,34.380001068115234,34.560001373291016,32.90999984741211,34.34000015258789,34.34000015258789,1086727,PD,40.05,False,40.39,False,37.35,False,1410073.74,35.0,False,36.0,False,38.0,False,40.0,False,38.0,False,-2.0178500611169525,-1.353867215921618,-0.6639828451953345,33.84525939775334
2021-05-18,34.66999816894531,36.599998474121094,33.93000030517578,35.529998779296875,35.529998779296875,1255799,PD,40.08,False,40.43,False,37.38,False,1387300.24,35.0,True,36.0,False,38.0,False,40.0,False,38.0,False,-1.9677490934797817,-1.4766435914332507,-0.4911055020465309,39.00115262868806
2021-05-19,34.06999969482422,35.88999938964844,33.56999969482422,35.529998779296875,35.529998779296875,1063901,PD,40.05,False,40.46,False,37.4,False,1366283.64,35.0,True,36.0,False,38.0,False,40.0,False,38.0,False,-1.9060717075135685,-1.5625292146493144,-0.3435424928642541,39.00115262868806
2021-05-20,36.060001373291016,37.38999938964844,35.775001525878906,36.400001525878906,36.400001525878906,1309798,PD,40.02,False,40.5,False,37.43,False,1351486.06,36.0,True,36.0,True,38.0,False,40.0,False,38.0,False,-1.7666254258182406,-1.6033484568830998,-0.16327696893514076,42.78224501022914
2021-05-21,37.04999923706055,37.349998474121094,36.099998474121094,36.349998474121094,36.349998474121094,833764,PD,39.91,False,40.54,False,37.45,False,1322155.34,36.0,True,36.0,True,38.0,False,40.0,False,38.0,False,-1.6412290049627671,-1.6109245664990335,-0.03030443846373365,42.61873033446314
2021-05-24,36.619998931884766,37.529998779296875,36.1697998046875,37.040000915527344,37.040000915527344,907948,PD,39.81,False,40.58,False,37.47,False,1305603.38,36.0,True,36.0,True,37.0,True,40.0,False,38.0,False,-1.4692375516451648,-1.5825871635282598,0.113349611883095,45.702700696615324
2021-05-25,37.52000045776367,39.05929946899414,37.2599983215332,38.63999938964844,38.63999938964844,1519462,PD,39.73,False,40.63,False,37.52,True,1316330.68,37.0,True,37.0,True,38.0,True,40.0,False,38.0,True,-1.1901077592112301,-1.504091282664854,0.3139835234536239,52.12776358893996
2021-05-26,39.06999969482422,41.04880142211914,38.88999938964844,40.84000015258789,40.84000015258789,1459232,PD,39.73,True,40.71,True,37.58,True,1316190.9,38.0,True,37.0,True,38.0,True,40.0,True,38.0,True,-0.7823552084463188,-1.3597440678211472,0.5773888593748284,59.2653459557945
2021-05-27,40.34000015258789,41.75,39.34000015258789,41.13999938964844,41.13999938964844,1968463,PD,39.74,True,40.79,True,37.64,True,1317387.28,39.0,True,38.0,True,38.0,True,40.0,True,38.0,True,-0.430043667329997,-1.1738039877229172,0.7437603203929202,60.13813056830842
2021-05-28,41.52000045776367,42.369998931884766,40.470001220703125,40.650001525878906,40.650001525878906,896521,PD,39.8,True,40.87,False,37.7,True,1256759.74,40.0,True,39.0,True,38.0,True,40.0,True,38.0,True,-0.18820347276942329,-0.9766838847322185,0.7884804119627952,57.953968072293186
2021-06-01,40.650001525878906,41.290000915527344,38.66999816894531,40.36000061035156,40.36000061035156,1094060,PD,39.78,True,40.94,False,37.76,True,1230232.02,40.0,True,39.0,True,39.0,True,40.0,True,38.0,True,-0.01971674410710733,-0.7852904566071962,0.7655737125000889,56.64276684535858
2021-06-02,40.290000915527344,42.290000915527344,39.86000061035156,42.040000915527344,42.040000915527344,1054842,PD,39.78,True,41.03,True,37.82,True,1221146.34,41.0,True,39.0,True,39.0,True,40.0,True,38.0,True,0.24653033823900472,-0.578926297637956,0.8254566358769607,62.00566654673512
2021-06-03,41.290000915527344,41.689998626708984,39.97999954223633,40.630001068115234,40.630001068115234,1375236,PD,39.76,True,41.11,False,37.88,True,1226711.14,41.0,False,40.0,True,39.0,True,40.0,True,38.0,True,0.33984039682785294,-0.39517295874479424,0.7350133555726472,55.770642264220356
2021-06-04,38.63999938964844,39.81999969482422,34.93000030517578,35.36000061035156,35.36000061035156,5773528,PD,39.7,False,41.15,False,37.91,False,1319494.74,39.0,False,39.0,False,39.0,False,40.0,False,38.0,False,-0.011325153863779747,-0.3184033977685914,0.30707824390481164,39.70157218912166
2021-06-07,35.31999969482422,37.11000061035156,34.97999954223633,36.970001220703125,36.970001220703125,2144211,PD,39.65,False,41.21,False,37.95,False,1334613.98,38.0,False,39.0,False,39.0,False,40.0,False,38.0,False,-0.1578927001170527,-0.2863012582382837,0.12840855812123098,44.9226284834577
2021-06-08,37.72999954223633,39.349998474121094,37.63999938964844,38.93000030517578,38.93000030517578,1650195,PD,39.66,False,41.29,False,38.0,True,1337628.44,38.0,True,39.0,False,39.0,False,40.0,False,38.0,True,-0.11457227292031291,-0.25195546117468953,0.13738318825437662,50.537536443064155
2021-06-09,39.2400016784668,40.08000183105469,38.86000061035156,38.939998626708984,38.939998626708984,1093714,PD,39.7,False,41.37,False,38.05,True,1319901.38,39.0,False,39.0,False,39.0,False,40.0,False,38.0,True,-0.07852851345104739,-0.21727007162996112,0.13874155817891373,50.56522229774629
2021-06-10,38.72999954223633,40.352500915527344,38.34000015258789,39.88999938964844,39.88999938964844,1180636,PD,39.74,True,41.46,False,38.1,True,1312654.28,39.0,True,39.0,True,39.0,True,40.0,False,38.0,True,0.026389347717490352,-0.16853818776047083,0.19492753547796118,53.24320906505109
2021-06-11,39.81999969482422,40.4900016784668,39.36000061035156,40.439998626708984,40.439998626708984,800077,PD,39.74,True,41.53,False,38.16,True,1293713.94,40.0,True,39.0,True,39.0,True,40.0,True,38.0,True,0.15216380090317472,-0.10439779002774173,0.25656159093091646,54.77083569640544
2021-06-14,40.81999969482422,41.34379959106445,40.060001373291016,40.959999084472656,40.959999084472656,869273,PD,39.74,True,41.6,False,38.22,True,1282090.34,40.0,True,40.0,True,39.0,True,40.0,True,38.0,True,0.2904524967431499,-0.025427732673563408,0.3158802294167133,56.226983055583275
2021-06-15,40.83000183105469,41.496299743652344,40.22999954223633,40.630001068115234,40.630001068115234,927858,PD,39.72,True,41.68,False,38.27,True,1279981.38,40.0,True,40.0,True,39.0,True,40.0,True,38.0,True,0.3691637130138474,0.053490556463918766,0.31567315654992867,55.016463743525435
2021-06-16,40.650001525878906,41.58000183105469,39.417999267578125,40.470001220703125,40.470001220703125,2332939,PD,39.69,True,41.75,False,38.32,True,1290251.38,40.0,True,40.0,True,39.0,True,40.0,True,38.0,True,0.41386153037808526,0.12556475124675207,0.2882967791313332,54.404877511072065
2021-06-17,39.869998931884766,42.79999923706055,39.869998931884766,42.20000076293945,42.20000076293945,2416288,PD,39.68,True,41.84,True,38.36,True,1319621.0,41.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.582170478629557,0.21688589672331304,0.3652845819062439,59.630409124222545
2021-06-18,42.459999084472656,44.08000183105469,42.04999923706055,43.720001220703125,43.720001220703125,1703648,PD,39.71,True,41.94,True,38.4,True,1337070.64,42.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.8286556400883072,0.3392398453963119,0.48941579469199525,63.57985508697076
2021-06-21,43.560001373291016,44.15999984741211,42.060001373291016,43.709999084472656,43.709999084472656,1149386,PD,39.74,True,42.03,True,38.44,True,1339084.12,42.0,True,41.0,True,40.0,True,40.0,True,38.0,True,1.0115295347502666,0.4736977832671029,0.5378317514831638,63.53580628474059
2021-06-22,43.459999084472656,45.06999969482422,43.15999984741211,44.900001525878906,44.900001525878906,1145936,PD,39.8,True,42.13,True,38.54,True,1346164.44,43.0,True,42.0,True,41.0,True,40.0,True,39.0,True,1.238208370227234,0.6265999006591292,0.6116084695681048,66.508743777279
2021-06-23,44.900001525878906,46.08000183105469,44.810001373291016,45.61000061035156,45.61000061035156,893948,PD,39.85,True,42.23,True,38.64,True,1335609.12,44.0,True,43.0,True,41.0,True,41.0,True,39.0,True,1.458333215356845,0.7929465635986723,0.6653866517581726,68.17587671112715
2021-06-24,45.869998931884766,46.470001220703125,44.25,44.810001373291016,44.810001373291016,1512352,PD,39.91,True,42.33,True,38.74,True,1339584.02,44.0,True,43.0,True,42.0,True,41.0,True,39.0,True,1.5503589159594569,0.9444290340708292,0.6059298818886276,64.29244896281904
2021-06-25,45.0,46.15999984741211,44.58000183105469,45.11000061035156,45.11000061035156,10301828,PD,39.94,True,42.44,True,38.85,True,1522572.94,45.0,True,43.0,True,42.0,True,41.0,True,39.0,True,1.6287224790351686,1.0812877230636972,0.5474347559714714,65.09538800114159
2021-06-28,45.20000076293945,46.0099983215332,44.369998931884766,45.54999923706055,45.54999923706055,1261341,PD,40.0,True,42.54,True,38.96,True,1531120.42,45.0,True,44.0,True,42.0,True,41.0,True,39.0,True,1.7066570986292788,1.2063615981768137,0.5002955004524652,66.29258018317256
2021-06-29,45.849998474121094,45.97999954223633,44.45000076293945,44.619998931884766,44.619998931884766,933094,PD,40.08,True,42.63,True,39.06,True,1530755.76,45.0,False,44.0,True,42.0,True,41.0,True,39.0,True,1.6740798434980633,1.2999052472410637,0.37417459625699956,61.491770307867775
2021-06-30,44.380001068115234,44.599998474121094,42.560001373291016,42.58000183105469,42.58000183105469,1767858,PD,40.15,True,42.7,False,39.16,True,1547056.74,44.0,False,44.0,False,42.0,True,41.0,True,39.0,True,1.4667437085740787,1.3332729395076668,0.13347076906641187,52.50892617609101
2021-07-01,42.459999084472656,43.63999938964844,41.959999084472656,42.38999938964844,42.38999938964844,1221293,PD,40.18,True,42.77,False,39.24,True,1556622.9,44.0,False,43.0,False,42.0,True,41.0,True,39.0,True,1.2724289498909798,1.3211041415843294,-0.04867519169334966,51.750650722878156
2021-07-02,42.81999969482422,43.459999084472656,42.02000045776367,42.209999084472656,42.209999084472656,1380551,PD,40.2,True,42.83,False,39.33,True,1568119.5,43.0,False,43.0,False,42.0,True,41.0,True,39.0,True,1.0913284285737817,1.2751489989822198,-0.18382057040843813,50.9992759424601
2021-07-06,42.06999969482422,43.029998779296875,41.68000030517578,42.0,42.0,2062937,PD,40.2,True,42.88,False,39.42,True,1597883.12,43.0,False,43.0,False,42.0,False,41.0,True,39.0,True,0.9202517008194846,1.2041695393496727,-0.28391783853018815,50.08561997261406
2021-07-07,42.20000076293945,42.45000076293945,40.45000076293945,41.369998931884766,41.369998931884766,1048710,PD,40.12,True,42.93,False,39.51,True,1593889.56,42.0,False,43.0,False,42.0,False,41.0,True,39.0,True,0.72547353317578,1.108430338114894,-0.3829568049391141,47.34528299800299
2021-07-08,40.22999954223633,43.029998779296875,39.58000183105469,42.7599983215332,42.7599983215332,1172954,PD,40.08,True,42.98,False,39.59,True,1595238.32,42.0,True,43.0,False,42.0,True,41.0,True,39.0,True,0.6754851932197568,1.0218413091358667,-0.34635611591610993,53.40297407987464
2021-07-09,42.470001220703125,43.939998626708984,41.619998931884766,43.84000015258789,43.84000015258789,1180186,PD,40.07,True,43.04,True,39.67,True,1598986.08,43.0,True,43.0,True,42.0,True,41.0,True,39.0,True,0.714776694669176,0.9604283862425287,-0.24565169157335265,57.49470821112644
2021-07-12,44.189998626708984,44.70000076293945,41.97999954223633,42.040000915527344,42.040000915527344,1135615,PD,40.05,True,43.11,False,39.75,True,1599349.9,43.0,False,43.0,False,42.0,True,42.0,True,39.0,True,0.5938253484646694,0.8871077786869569,-0.2932824302222875,49.66676611988875
2021-07-13,41.650001525878906,42.25,40.709999084472656,40.83000183105469,40.83000183105469,809145,PD,40.02,True,43.11,False,39.83,True,1579734.44,42.0,False,42.0,False,42.0,False,41.0,False,39.0,True,0.39577151380559883,0.7888405257106853,-0.3930690119050865,45.21063705818742
2021-07-14,40.939998626708984,41.352901458740234,39.22999954223633,39.5099983215332,39.5099983215332,932587,PD,40.0,False,43.1,False,39.89,False,1579513.42,41.0,False,42.0,False,42.0,False,41.0,False,39.0,True,0.1307914885831849,0.6572307182851853,-0.5264392297020004,40.89956489350003
2021-07-15,39.560001373291016,40.12990188598633,37.63999938964844,38.08000183105469,38.08000183105469,1075963,PD,39.98,False,43.08,False,39.95,False,1576573.02,40.0,False,41.0,False,42.0,False,41.0,False,39.0,False,-0.1923782396900222,0.48730892669014386,-0.679687166380166,36.8050992749523
2021-07-16,38.560001373291016,39.13999938964844,38.13999938964844,38.45000076293945,38.45000076293945,815616,PD,39.96,False,43.06,False,40.0,False,1581139.2,40.0,False,41.0,False,41.0,False,41.0,False,39.0,False,-0.413865966822776,0.30707394798755994,-0.7209399148103359,38.520090654495476
2021-07-19,37.4900016784668,39.16999816894531,36.86000061035156,39.0,39.0,993252,PD,39.99,False,43.04,False,40.06,False,1565766.7,39.0,False,40.0,False,41.0,False,41.0,False,39.0,False,-0.538805233080673,0.13789811177391337,-0.6767033448545863,41.07979866598822
2021-07-20,39.38999938964844,40.75,38.90999984741211,40.20000076293945,40.20000076293945,1259263,PD,40.05,True,43.02,False,40.13,True,1568466.98,40.0,True,40.0,True,41.0,False,41.0,False,39.0,True,-0.5348253354347889,0.003353422332172895,-0.5381787577669619,46.330186819068345
2021-07-21,40.13999938964844,41.56999969482422,39.29999923706055,41.41999816894531,41.41999816894531,1127862,PD,40.16,True,43.0,False,40.19,True,1565494.06,40.0,True,41.0,True,41.0,True,41.0,True,39.0,True,-0.4282905759974085,-0.08297537733374338,-0.3453151986636651,51.100968221369286
2021-07-22,41.459999084472656,42.16999816894531,41.01499938964844,41.459999084472656,41.459999084472656,696735,PD,40.27,True,42.97,False,40.26,True,1548738.44,41.0,True,41.0,True,41.0,True,41.0,True,39.0,True,-0.33675141137052833,-0.1337305841411004,-0.20302082722942794,51.25396926723846
2021-07-23,41.5,41.689998626708984,40.849998474121094,41.439998626708984,41.439998626708984,653040,PD,40.41,True,42.94,False,40.33,True,1532389.86,41.0,True,41.0,True,41.0,True,41.0,True,39.0,True,-0.26279054783636013,-0.15954257688015233,-0.1032479709562078,51.167761728307724
2021-07-26,41.7400016784668,41.790000915527344,40.910099029541016,41.349998474121094,41.349998474121094,475391,PD,40.56,True,42.92,False,40.39,True,1514496.02,41.0,True,41.0,True,41.0,True,41.0,True,39.0,True,-0.20902873760621787,-0.16943980902536546,-0.03958892858085242,50.75407021435084
2021-07-27,41.0099983215332,41.33000183105469,39.44499969482422,40.41999816894531,40.41999816894531,1106678,PD,40.67,False,42.89,False,40.44,False,1496632.82,41.0,False,41.0,False,41.0,False,41.0,False,39.0,True,-0.23871362587176748,-0.18329457239464586,-0.055419053477121616,46.56458680558324
2021-07-28,40.560001373291016,41.689998626708984,40.560001373291016,40.97999954223633,40.97999954223633,915755,PD,40.81,True,42.86,False,40.5,True,1493213.38,41.0,False,41.0,False,41.0,False,41.0,False,39.0,True,-0.21457815953954906,-0.1895512898236265,-0.02502686971592255,49.27954664525511
2021-07-29,41.130001068115234,41.4900016784668,40.77000045776367,41.060001373291016,41.060001373291016,707522,PD,40.92,True,42.82,False,40.55,True,1482247.84,41.0,True,41.0,True,41.0,True,41.0,True,39.0,True,-0.1868413585451023,-0.18900930356792167,0.002167945022819362,49.67294386246039
2021-07-30,40.68000030517578,41.77000045776367,40.170101165771484,40.59000015258789,40.59000015258789,729181,PD,41.02,False,42.79,False,40.6,False,1475553.44,41.0,False,41.0,False,41.0,False,41.0,False,39.0,True,-0.2004739752745408,-0.1913022379092455,-0.009171737365295307,47.34942293004573
2021-08-02,40.65999984741211,42.47999954223633,39.7400016784668,41.959999084472656,41.959999084472656,979448,PD,41.13,True,42.76,False,40.66,True,1468946.44,41.0,True,41.0,True,41.0,True,41.0,True,39.0,True,-0.09958253255865657,-0.17295829683912772,0.07337576428047116,54.09057967427261
2021-08-03,42.06999969482422,42.47999954223633,40.52009963989258,41.63999938964844,41.63999938964844,596731,PD,41.23,True,42.74,False,40.71,True,1464205.78,41.0,True,41.0,True,41.0,True,41.0,True,39.0,True,-0.044928727937509905,-0.14735238305880416,0.10242365512129425,52.40286005329233
2021-08-04,41.7599983215332,42.97999954223633,41.7599983215332,42.380001068115234,42.380001068115234,625734,PD,41.34,True,42.73,False,40.77,True,1458561.5,42.0,True,41.0,True,41.0,True,41.0,True,39.0,True,0.05743468567969501,-0.10639496931110433,0.16382965499079932,55.83470474710473
2021-08-05,42.38999938964844,43.70000076293945,42.27000045776367,43.43000030517578,43.43000030517578,516694,PD,41.44,True,42.74,True,40.84,True,1438506.14,42.0,True,42.0,True,41.0,True,41.0,True,39.0,True,0.2207400379295663,-0.0409679678629702,0.2617080057925365,60.21776016678194
2021-08-06,43.06999969482422,43.56230163574219,41.75,42.40999984741211,42.40999984741211,477266,PD,41.47,True,42.74,False,40.9,True,1418866.82,42.0,True,42.0,True,42.0,True,41.0,True,39.0,True,0.26480271285724655,0.020186168281073148,0.2446165445761734,54.55383890520448
2021-08-09,42.29999923706055,43.029998779296875,41.54999923706055,42.22999954223633,42.22999954223633,411127,PD,41.49,True,42.75,False,40.96,True,1387720.1,42.0,True,42.0,True,42.0,True,41.0,True,39.0,True,0.2819480581813494,0.07253854626112839,0.209409511920221,53.59580481173945
2021-08-10,42.5,42.56529998779297,40.32500076293945,40.650001525878906,40.650001525878906,739375,PD,41.49,False,42.74,False,41.02,False,1384577.18,42.0,False,42.0,False,42.0,False,41.0,False,39.0,True,0.16612820995739952,0.09125647900038261,0.07487173095701691,45.96529307296942
2021-08-11,41.0099983215332,41.619998931884766,39.95000076293945,40.81999969482422,40.81999969482422,619818,PD,41.5,False,42.75,False,41.08,False,1375092.34,41.0,False,42.0,False,41.0,False,41.0,False,39.0,True,0.08705407214843319,0.09041599762999274,-0.003361925481559544,46.842217383713454
2021-08-12,40.560001373291016,41.189998626708984,40.0099983215332,40.529998779296875,40.529998779296875,475388,PD,41.47,False,42.74,False,41.14,False,1363503.26,41.0,False,41.0,False,41.0,False,41.0,False,40.0,True,0.0009753547101851723,0.07252786904603123,-0.07155251433584606,45.48606804895979
2021-08-13,40.47999954223633,40.66999816894531,39.970001220703125,40.43000030517578,40.43000030517578,490543,PD,41.47,False,42.71,False,41.2,False,1345809.4,41.0,False,41.0,False,41.0,False,41.0,False,40.0,True,-0.07445343728340248,0.043131607780144486,-0.11758504506354697,45.00224898625607
2021-08-16,40.09000015258789,40.5,38.619998931884766,39.2599983215332,39.2599983215332,842684,PD,41.54,False,42.68,False,41.25,False,1247192.52,40.0,False,41.0,False,41.0,False,41.0,False,40.0,False,-0.2260350885400868,-0.010701731483901772,-0.21533335705618503,39.683684001418264
2021-08-17,38.720001220703125,39.14500045776367,37.52000045776367,38.20000076293945,38.20000076293945,1200657,PD,41.57,False,42.64,False,41.3,False,1228321.44,40.0,False,40.0,False,41.0,False,41.0,False,39.0,False,-0.42677795287641374,-0.09391697576240417,-0.3328609771140096,35.58088748120818
2021-08-18,38.279998779296875,39.369998931884766,37.619998931884766,38.779998779296875,38.779998779296875,629034,PD,41.57,False,42.59,False,41.36,False,1207898.22,39.0,False,40.0,False,41.0,False,41.0,False,39.0,False,-0.5329239113464297,-0.18171836287920928,-0.3512055484672204,39.280068591428254
2021-08-19,38.47999954223633,39.619998931884766,38.27000045776367,38.540000915527344,38.540000915527344,536892,PD,41.56,False,42.54,False,41.42,False,1196761.78,39.0,False,40.0,False,40.0,False,41.0,False,39.0,False,-0.629158621088358,-0.27120641452103905,-0.3579522065673189,38.300002836256844
2021-08-20,38.59000015258789,39.150001525878906,38.470001220703125,38.630001068115234,38.630001068115234,863537,PD,41.53,False,42.49,False,41.47,False,1190419.8,39.0,False,40.0,False,40.0,False,41.0,False,39.0,False,-0.6902067875334197,-0.3550064891235152,-0.3352002984099045,38.915511922999855
2021-08-23,38.880001068115234,40.31999969482422,38.73500061035156,39.9900016784668,39.9900016784668,571348,PD,41.52,False,42.44,False,41.53,False,1185845.22,39.0,True,40.0,False,40.0,False,41.0,False,39.0,True,-0.6216808659733459,-0.40834136449348135,-0.21333950147986458,47.44704377849907
2021-08-24,40.36000061035156,41.560001373291016,40.185001373291016,41.54999923706055,41.54999923706055,543616,PD,41.53,True,42.38,False,41.59,False,1179332.08,40.0,True,40.0,True,40.0,True,41.0,True,39.0,True,-0.4364635339689684,-0.4139657983885788,-0.022497735580389644,55.1798766557588
2021-08-25,41.61000061035156,41.97999954223633,40.689998626708984,40.93000030517578,40.93000030517578,445331,PD,41.54,False,42.33,False,41.64,False,1169681.54,40.0,True,40.0,True,40.0,True,41.0,False,40.0,True,-0.3358349005094041,-0.3983396188127439,0.06250471830333976,51.9106173191818
2021-08-26,41.040000915527344,41.189998626708984,39.4900016784668,40.349998474121094,40.349998474121094,628158,PD,41.54,False,42.28,False,41.7,False,1135585.92,40.0,True,40.0,True,40.0,True,41.0,False,40.0,True,-0.2994355770510353,-0.3785588104604022,0.07912323340936689,48.98666918364239
2021-08-27,40.709999084472656,42.45000076293945,40.36000061035156,41.84000015258789,41.84000015258789,911593,PD,41.53,True,42.24,False,41.77,True,1105492.02,41.0,True,40.0,True,41.0,True,41.0,True,40.0,True,-0.1486446845828695,-0.3325759852848957,0.18393130070202618,55.86439189608341
2021-08-30,42.0,42.900001525878906,41.5619010925293,42.63999938964844,42.63999938964844,770301,PD,41.51,True,42.2,True,41.83,True,1086825.08,41.0,True,41.0,True,41.0,True,41.0,True,40.0,True,0.035007887510502655,-0.25905921072581606,0.2940670982363187,59.05619900621938
2021-08-31,42.84000015258789,43.099998474121094,42.150001525878906,42.79999923706055,42.79999923706055,716730,PD,41.49,True,42.16,True,41.89,True,1078171.96,42.0,True,41.0,True,41.0,True,41.0,True,40.0,True,0.19125980062494818,-0.16899540845566322,0.36025520908061137,59.68416747056517
2021-09-01,43.439998626708984,44.375,43.2599983215332,43.77000045776367,43.77000045776367,1102916,PD,41.47,True,42.13,True,41.96,True,1077311.56,43.0,True,42.0,True,41.0,True,41.0,True,40.0,True,0.38887880656130136,-0.05742056545227031,0.44629937201357167,63.35374964065795
2021-09-02,43.95000076293945,44.720001220703125,43.7400016784668,44.29999923706055,44.29999923706055,1901400,PD,41.44,True,42.1,True,42.04,True,1097460.6,43.0,True,42.0,True,41.0,True,41.0,True,40.0,True,0.5815559496569307,0.07037473756956988,0.5111812120873608,65.2166908640179
2021-09-03,49.875,50.33000183105469,47.349998474121094,47.380001068115234,47.380001068115234,5442839,PD,41.49,True,42.08,True,42.12,True,1176070.34,45.0,True,43.0,True,42.0,True,41.0,True,40.0,True,0.9715845588369874,0.2506167018230534,0.720967857013934,73.61200264297207
2021-09-07,47.630001068115234,48.40999984741211,46.599998474121094,47.04999923706055,47.04999923706055,2640974,PD,41.53,True,42.04,True,42.21,True,1022853.26,45.0,True,44.0,True,42.0,True,42.0,True,40.0,True,1.2397654078957885,0.44844644303760045,0.791318964858188,71.61749762469012
2021-09-08,46.630001068115234,47.13999938964844,45.75,46.08000183105469,46.08000183105469,1853415,PD,41.54,True,41.99,True,42.29,True,1034694.74,46.0,True,44.0,True,43.0,True,42.0,True,40.0,True,1.3583715175579627,0.630431457941673,0.7279400596162897,65.9602198723591
2021-09-09,45.61000061035156,46.34000015258789,45.20000076293945,45.27000045776367,45.27000045776367,1751978,PD,41.56,True,41.93,True,42.36,True,1051072.42,45.0,True,44.0,True,43.0,True,42.0,True,40.0,True,1.371201020790778,0.778585370511494,0.5926156502792841,61.58534530534365
2021-09-10,45.209999084472656,45.5098991394043,43.90999984741211,44.04999923706055,44.04999923706055,1509668,PD,41.59,True,41.86,True,42.42,True,1045908.62,45.0,False,44.0,True,43.0,True,42.0,True,40.0,True,1.268304368728593,0.8765291701549138,0.39177519857367926,55.603379915235436
2021-09-13,44.45000076293945,44.59000015258789,42.48500061035156,44.349998474121094,44.349998474121094,1477713,PD,41.62,True,41.78,True,42.48,True,1051037.02,45.0,False,44.0,True,43.0,True,42.0,True,40.0,True,1.1971652856678574,0.9406563932575025,0.2565088924103549,56.71672850248852
2021-09-14,44.59000015258789,46.02000045776367,44.45000076293945,44.900001525878906,44.900001525878906,1780031,PD,41.68,True,41.71,True,42.54,True,1059026.62,45.0,False,44.0,True,43.0,True,42.0,True,40.0,True,1.1716615149124223,0.9868574175884866,0.18480409732393577,58.75867113558364
2021-09-15,44.81999969482422,45.63999938964844,43.77199935913086,44.7599983215332,44.7599983215332,3861125,PD,41.73,True,41.64,True,42.59,True,1094990.38,45.0,False,45.0,False,44.0,True,42.0,True,40.0,True,1.1271593133766018,1.0149177967461096,0.1122415166304922,58.008479018611496
2021-09-16,45.029998779296875,46.91999816894531,44.560001373291016,46.630001068115234,46.630001068115234,2111179,PD,41.84,True,41.58,True,42.66,True,1116239.76,45.0,True,45.0,True,44.0,True,43.0,True,40.0,True,1.2286218040559191,1.0576585982080715,0.17096320584784763,64.52368290376006
2021-09-17,47.0099983215332,47.5,45.97999954223633,47.4900016784668,47.4900016784668,2392617,PD,41.93,True,41.52,True,42.72,True,1140633.02,46.0,True,45.0,True,44.0,True,43.0,True,40.0,True,1.362717857646885,1.1186704500958342,0.2440474075510508,67.0552736976382
2021-09-20,46.0,46.93000030517578,45.2599983215332,46.06999969482422,46.06999969482422,1178651,PD,41.98,True,41.46,True,42.78,True,1140602.32,46.0,True,45.0,True,44.0,True,43.0,True,40.0,True,1.338972808544142,1.1627309217854958,0.17624188675864616,59.50468189187286
2021-09-21,46.599998474121094,46.91999816894531,45.61000061035156,46.34000015258789,46.34000015258789,959363,PD,42.06,True,41.41,True,42.85,True,1137077.28,46.0,True,46.0,True,44.0,True,43.0,True,40.0,True,1.3266486862648108,1.1955144746813589,0.13113421158345195,60.41735056881109
2021-09-22,46.400001525878906,47.029998779296875,45.95000076293945,46.5,46.5,1075524,PD,42.18,True,41.37,True,42.88,True,1142404.86,46.0,True,46.0,True,45.0,True,43.0,True,40.0,True,1.3146380519504604,1.2193391901351793,0.09529886181528102,60.97859364932922
