Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-12,45.56999969482422,46.29999923706055,44.79999923706055,45.06999969482422,45.06999969482422,491700,FRHC,51.16,False,45.48,False,39.76,True,693550.0,46.0,False,48.0,False,49.0,False,50.0,False,42.0,True,-1.557856410494601,-1.140371695947198,-0.4174847145474032,33.40243207489091
2021-05-13,45.470001220703125,45.83000183105469,42.61000061035156,45.04999923706055,45.04999923706055,749100,FRHC,51.0,False,45.61,False,39.89,True,694786.0,46.0,False,47.0,False,49.0,False,50.0,False,42.0,True,-1.6676128734137095,-1.2458199314405003,-0.42179294197320916,33.35251109023322
2021-05-14,45.33000183105469,46.79999923706055,45.130001068115234,46.029998779296875,46.029998779296875,207800,FRHC,50.92,False,45.74,True,40.03,True,681128.0,46.0,True,47.0,False,48.0,False,50.0,False,42.0,True,-1.6564236672213468,-1.3279406785966696,-0.3284829886246772,38.22435081012377
2021-05-17,45.599998474121094,45.83000183105469,44.59000015258789,45.619998931884766,45.619998931884766,258100,FRHC,50.85,False,45.88,False,40.16,True,654598.0,46.0,False,47.0,False,48.0,False,50.0,False,42.0,True,-1.661487112679339,-1.3946499654132034,-0.2668371472661355,37.00558848286617
2021-05-18,45.4900016784668,46.45000076293945,45.27000045776367,45.310001373291016,45.310001373291016,279700,FRHC,50.79,False,46.0,False,40.29,True,639732.0,46.0,False,46.0,False,48.0,False,50.0,False,42.0,True,-1.671249023479497,-1.4499697770264623,-0.22127924645303465,36.06916088604516
2021-05-19,43.40999984741211,45.38999938964844,42.63999938964844,45.349998474121094,45.349998474121094,985800,FRHC,50.65,False,46.12,False,40.42,True,640124.0,46.0,False,46.0,False,48.0,False,49.0,False,42.0,True,-1.6566610193566547,-1.4913080254925009,-0.1653529938641538,36.29316080945777
2021-05-20,44.939998626708984,45.90999984741211,44.79999923706055,45.720001220703125,45.720001220703125,414900,FRHC,50.53,False,46.25,False,40.55,True,631606.0,46.0,False,46.0,False,47.0,False,49.0,False,42.0,True,-1.5968364549250111,-1.512413711379003,-0.0844227435460081,38.44190040830769
2021-05-21,45.83000183105469,46.29999923706055,45.5,45.86000061035156,45.86000061035156,288200,FRHC,50.38,False,46.37,False,40.68,True,617942.0,46.0,False,46.0,False,47.0,False,49.0,False,42.0,True,-1.5205997485188618,-1.5140509188069748,-0.006548829711886972,39.276466323495264
2021-05-24,45.970001220703125,46.54999923706055,45.79999923706055,46.5,46.5,246700,FRHC,50.25,False,46.49,True,40.81,True,616772.0,46.0,True,46.0,True,47.0,False,49.0,False,42.0,True,-1.3924872808096822,-1.4897381912075165,0.09725091039783429,43.07582492452363
2021-05-25,46.54999923706055,46.900001525878906,46.209999084472656,46.369998931884766,46.369998931884766,766800,FRHC,50.14,False,46.61,False,40.95,True,619024.0,46.0,True,46.0,True,47.0,False,49.0,False,42.0,True,-1.2866159194534532,-1.449113736856704,0.16249781740325075,42.49421064542294
2021-05-26,46.650001525878906,46.83000183105469,46.349998474121094,46.72999954223633,46.72999954223633,395300,FRHC,50.01,False,46.73,False,41.08,True,610254.0,46.0,True,46.0,True,47.0,False,49.0,False,42.0,True,-1.1602879845798952,-1.3913485864013422,0.23106060182144694,44.72013021826594
2021-05-27,46.84000015258789,47.2599983215332,46.584999084472656,47.25,47.25,448200,FRHC,49.9,False,46.86,True,41.21,True,604162.0,47.0,True,46.0,True,47.0,True,49.0,False,42.0,True,-1.0066089337367856,-1.314400655868431,0.3077917221316453,47.859607655235365
2021-05-28,50.439998626708984,51.9900016784668,48.0,50.81999969482422,50.81999969482422,726400,FRHC,49.88,True,47.01,True,41.36,True,610414.0,48.0,True,47.0,True,47.0,True,49.0,True,42.0,True,-0.5899474916516567,-1.1695100230250761,0.5795625313734194,63.27866823014538
2021-06-01,51.810001373291016,53.599998474121094,51.599998474121094,52.70000076293945,52.70000076293945,936900,FRHC,49.88,True,47.16,True,41.52,True,612136.0,50.0,True,48.0,True,48.0,True,49.0,True,42.0,True,-0.10680869835466922,-0.9569697580909947,0.8501610597363255,68.55268796077536
2021-06-02,52.63999938964844,53.16999816894531,52.02000045776367,53.099998474121094,53.099998474121094,456700,FRHC,49.89,True,47.33,True,41.68,True,605656.0,51.0,True,49.0,True,48.0,True,49.0,True,42.0,True,0.30484468871991055,-0.7046068687288136,1.0094515574487242,69.55459890463396
2021-06-03,52.66999816894531,53.08000183105469,52.20000076293945,52.810001373291016,52.810001373291016,298800,FRHC,49.92,True,47.49,True,41.84,True,602746.0,51.0,True,50.0,True,49.0,True,49.0,True,43.0,True,0.6007574632708668,-0.4435340023288775,1.0442914655997444,67.86640901937744
2021-06-04,52.970001220703125,55.209999084472656,52.599998474121094,55.099998474121094,55.099998474121094,1050200,FRHC,50.0,True,47.68,True,42.0,True,612552.0,53.0,True,51.0,True,49.0,True,50.0,True,43.0,True,1.0084295486602528,-0.15314129213105143,1.1615708407913043,73.36418870744001
2021-06-07,55.150001525878906,55.150001525878906,54.29999923706055,54.779998779296875,54.779998779296875,467500,FRHC,50.07,True,47.86,True,42.16,True,607602.0,53.0,True,51.0,True,50.0,True,50.0,True,43.0,True,1.2908116393507285,0.13564929416530455,1.155162345185424,71.52269079454595
2021-06-08,54.790000915527344,54.9900016784668,54.189998626708984,54.84000015258789,54.84000015258789,276600,FRHC,50.13,True,48.04,True,42.33,True,595476.0,54.0,True,52.0,True,50.0,True,50.0,True,43.0,True,1.5021274992784512,0.40894493518793396,1.0931825640905173,71.66630145856587
2021-06-09,54.66999816894531,56.75,54.5099983215332,56.349998474121094,56.349998474121094,755400,FRHC,50.23,True,48.24,True,42.5,True,587104.0,55.0,True,53.0,True,51.0,True,50.0,True,43.0,True,1.7710258026571992,0.681361108681787,1.0896646939754122,75.07316567048821
2021-06-10,56.5,57.5,56.099998474121094,56.63999938964844,56.63999938964844,891500,FRHC,50.33,True,48.43,True,42.67,True,597728.0,55.0,True,54.0,True,51.0,True,50.0,True,43.0,True,1.9846524575098812,0.9420193784474059,1.0426330790624752,75.67802988825355
2021-06-11,57.79999923706055,59.45000076293945,57.52000045776367,58.79999923706055,58.79999923706055,1193000,FRHC,50.44,True,48.63,True,42.84,True,598014.0,56.0,True,55.0,True,52.0,True,51.0,True,43.0,True,2.3017143264044293,1.2139583680388106,1.0877559583656187,79.64073607900566
2021-06-14,58.900001525878906,60.0,58.560001373291016,59.47999954223633,59.47999954223633,945700,FRHC,50.5,True,48.82,True,43.02,True,580740.0,57.0,True,55.0,True,53.0,True,51.0,True,43.0,True,2.5781392984423377,1.4867945541195162,1.0913447443228215,80.70646092847011
2021-06-15,62.65999984741211,62.880001068115234,61.099998474121094,61.849998474121094,61.849998474121094,2561300,FRHC,50.61,True,49.02,True,43.22,True,610236.0,59.0,True,57.0,True,54.0,True,52.0,True,44.0,True,2.954390809010519,1.780313805097717,1.1740770039128021,83.87467929247204
2021-06-16,61.970001220703125,68.16999816894531,60.5,61.36000061035156,61.36000061035156,1142500,FRHC,50.71,True,49.23,True,43.41,True,619712.0,60.0,True,57.0,True,54.0,True,52.0,True,44.0,True,3.1764183360323273,2.0595347112846394,1.1168836247476879,80.91619426182353
2021-06-17,61.11000061035156,61.869998931884766,58.119998931884766,61.599998474121094,61.599998474121094,713900,FRHC,50.8,True,49.44,True,43.59,True,618762.0,60.0,True,58.0,True,55.0,True,52.0,True,44.0,True,3.3333181558967624,2.3142914002070643,1.0190267556896981,81.26476862076939
2021-06-18,61.0099983215332,61.27000045776367,60.435001373291016,60.68000030517578,60.68000030517578,645600,FRHC,50.9,True,49.64,True,43.78,True,614478.0,60.0,True,59.0,True,55.0,True,53.0,True,44.0,True,3.3448686661778524,2.520406853401222,0.8244618127766303,75.56673047021118
2021-06-21,60.68000030517578,61.97999954223633,60.11000061035156,61.68000030517578,61.68000030517578,983100,FRHC,51.06,True,49.83,True,43.96,True,611956.0,61.0,True,59.0,True,56.0,True,53.0,True,44.0,True,3.3955721296040267,2.695439908641783,0.7001322209622436,77.4200241433966
2021-06-22,61.5099983215332,62.099998474121094,60.400001525878906,61.349998474121094,61.349998474121094,444500,FRHC,51.24,True,50.03,True,44.15,True,603724.0,61.0,True,60.0,True,57.0,True,53.0,True,45.0,True,3.3702761542600115,2.830407157765429,0.5398689964945826,75.38783119646887
2021-06-23,61.27000045776367,62.119998931884766,60.849998474121094,61.400001525878906,61.400001525878906,303700,FRHC,51.43,True,50.21,True,44.34,True,599498.0,61.0,True,60.0,True,57.0,True,54.0,True,45.0,True,3.3160385121305964,2.9275334286384624,0.388505083492134,75.49280238983056
2021-06-24,61.790000915527344,63.79999923706055,61.68000030517578,63.27000045776367,63.27000045776367,1117100,FRHC,51.67,True,50.41,True,44.54,True,604866.0,62.0,True,61.0,True,58.0,True,54.0,True,45.0,True,3.3849287242635384,3.0190124877634776,0.3659162365000608,79.08533481784013
2021-06-25,63.459999084472656,64.69999694824219,63.130001068115234,64.1500015258789,64.1500015258789,666300,FRHC,51.95,True,50.61,True,44.74,True,602464.0,63.0,True,61.0,True,58.0,True,54.0,True,45.0,True,3.470527366277018,3.109315463466186,0.36121190281083226,80.5316492832026
2021-06-28,64.41999816894531,64.52999877929688,63.7400016784668,64.05000305175781,64.05000305175781,911900,FRHC,52.22,True,50.81,True,44.95,True,603782.0,63.0,True,62.0,True,59.0,True,55.0,True,45.0,True,3.4900645737220586,3.1854652855173606,0.30459928820469795,79.85585666497677
2021-06-29,63.869998931884766,64.33000183105469,63.529998779296875,63.84000015258789,63.84000015258789,411000,FRHC,52.51,True,51.01,True,45.15,True,598056.0,63.0,True,62.0,True,59.0,True,55.0,True,45.0,True,3.4488463189520786,3.2381414922043046,0.21070482674777402,78.36853407622834
2021-06-30,63.95000076293945,67.0,63.65999984741211,65.1500015258789,65.1500015258789,718300,FRHC,52.86,True,51.21,True,45.36,True,601754.0,64.0,True,63.0,True,60.0,True,56.0,True,46.0,True,3.4817512566005036,3.2868634450835446,0.194887811516959,80.77409488374043
2021-07-01,65.69999694824219,65.9800033569336,64.9000015258789,65.61000061035156,65.61000061035156,383100,FRHC,53.2,True,51.41,True,45.57,True,601322.0,65.0,True,63.0,True,60.0,True,56.0,True,46.0,True,3.5045484850681703,3.33040045308047,0.17414803198770024,81.54997949901606
2021-07-02,65.80999755859375,66.30000305175781,65.58000183105469,65.62000274658203,65.62000274658203,597500,FRHC,53.55,True,51.62,True,45.78,True,605476.0,65.0,True,64.0,True,61.0,True,56.0,True,46.0,True,3.483269578238506,3.3609742781120775,0.12229530012642842,81.56739826829798
2021-07-06,66.5,68.80000305175781,65.97000122070312,67.45999908447266,67.45999908447266,1169800,FRHC,53.89,True,51.83,True,45.99,True,620038.0,66.0,True,64.0,True,61.0,True,57.0,True,46.0,True,3.573683024876189,3.4035160274649,0.17016699741128916,84.47176574263831
2021-07-07,67.98999786376953,68.69000244140625,67.01000213623047,67.47000122070312,67.47000122070312,493900,FRHC,54.19,True,52.04,True,46.21,True,619696.0,66.0,True,65.0,True,62.0,True,57.0,True,46.0,True,3.6045919295494357,3.4437312078818074,0.16086072166762833,84.48607598783086
2021-07-08,65.31999969482422,65.69999694824219,61.02000045776367,63.349998474121094,63.349998474121094,1668500,FRHC,54.43,True,52.21,True,46.4,True,643840.0,65.0,False,65.0,False,62.0,True,57.0,True,47.0,True,3.259069149386036,3.4067987961826534,-0.14772964679661715,59.97009959397232
2021-07-09,63.849998474121094,64.33000183105469,63.33000183105469,64.25,64.25,387900,FRHC,54.69,True,52.37,True,46.6,True,643686.0,65.0,False,65.0,False,62.0,True,58.0,True,47.0,True,3.0230150228394024,3.3300420415140035,-0.30702701867460114,62.52809770587786
2021-07-12,64.25,64.94999694824219,64.0199966430664,64.76000213623047,64.76000213623047,350200,FRHC,54.99,True,52.53,True,46.8,True,644358.0,65.0,False,65.0,False,62.0,True,58.0,True,47.0,True,2.844305948545305,3.232894822920264,-0.38858887437495904,63.934535950340035
2021-07-13,64.33999633789062,65.05999755859375,64.22000122070312,64.22000122070312,64.22000122070312,352200,FRHC,55.27,True,52.68,True,47.01,True,644614.0,65.0,False,65.0,False,63.0,True,58.0,True,47.0,True,2.6288009774347003,3.1120760538231513,-0.483275076388451,61.310574233649916
2021-07-14,64.27999877929688,64.79000091552734,61.810001373291016,63.959999084472656,63.959999084472656,817600,FRHC,55.56,True,52.81,True,47.21,True,653806.0,64.0,False,64.0,False,63.0,True,58.0,True,47.0,True,2.409259294301904,2.9715127019189023,-0.562253407616998,60.03302021182458
2021-07-15,63.4900016784668,64.0,63.09000015258789,63.38999938964844,63.38999938964844,313300,FRHC,55.87,True,52.94,True,47.4,True,652548.0,64.0,False,64.0,False,63.0,True,59.0,True,47.0,True,2.1643276946044665,2.8100757004560153,-0.6457480058515488,57.21813939448283
2021-07-16,63.599998474121094,63.7599983215332,62.540000915527344,62.630001068115234,62.630001068115234,232200,FRHC,56.14,True,53.08,True,47.6,True,652170.0,64.0,False,64.0,False,63.0,False,59.0,True,48.0,True,1.8871383678291238,2.6254882339306373,-0.7383498661015135,53.608793177893716
2021-07-19,61.5,61.959999084472656,61.02000045776367,61.5,61.5,386200,FRHC,56.41,True,53.2,True,47.78,True,654016.0,63.0,False,63.0,False,63.0,False,59.0,True,48.0,True,1.5583188571688282,2.4120543585782754,-0.8537355014094472,48.69075162251084
2021-07-20,61.5,62.72999954223633,61.27000045776367,62.650001525878906,62.650001525878906,297500,FRHC,56.71,True,53.31,True,47.98,True,652738.0,63.0,False,63.0,False,63.0,False,59.0,True,48.0,True,1.3746761274376524,2.204578712350151,-0.8299025849124986,53.37832698949269
2021-07-21,63.0,64.69999694824219,62.70000076293945,64.69999694824219,64.69999694824219,512200,FRHC,57.08,True,53.45,True,48.18,True,655528.0,63.0,True,64.0,True,63.0,True,59.0,True,48.0,True,1.3786630694329318,2.0393955837667073,-0.6607325143337754,60.33496779545426
2021-07-22,64.19999694824219,65.29000091552734,64.19999694824219,64.62999725341797,64.62999725341797,357200,FRHC,57.46,True,53.61,True,48.38,True,649390.0,64.0,True,64.0,True,63.0,True,59.0,True,48.0,True,1.3604914606463012,1.9036147591426262,-0.543123298496325,60.005712882317226
2021-07-23,64.58999633789062,65.5,64.58000183105469,65.0999984741211,65.0999984741211,289500,FRHC,57.86,True,53.74,True,48.58,True,645346.0,64.0,True,64.0,True,63.0,True,60.0,True,48.0,True,1.36824324389638,1.796540456093377,-0.428297212196997,61.52395530448466
2021-07-26,65.05000305175781,65.37999725341797,64.74500274658203,65.04000091552734,65.04000091552734,386200,FRHC,58.26,True,53.87,True,48.77,True,638088.0,65.0,True,64.0,True,63.0,True,60.0,True,49.0,True,1.3539379327213368,1.7080199514189691,-0.35408201869763234,61.20454705665957
2021-07-27,64.98999786376953,65.0,62.00600051879883,63.06999969482422,63.06999969482422,431700,FRHC,58.6,True,53.99,True,48.96,True,642566.0,64.0,False,64.0,False,63.0,True,60.0,True,49.0,True,1.1701494812008093,1.6004458573753373,-0.430296376174528,51.711481893342864
2021-07-28,63.04999923706055,63.439998626708984,62.75,63.189998626708984,63.189998626708984,150600,FRHC,58.95,True,54.11,True,49.14,True,640416.0,64.0,False,64.0,False,63.0,True,60.0,True,49.0,True,1.0223932076960267,1.4848353274394754,-0.46244211974344873,52.19785075829506
2021-07-29,63.16999816894531,63.869998931884766,63.08000183105469,63.2599983215332,63.2599983215332,206800,FRHC,59.31,True,54.2,True,49.33,True,638958.0,64.0,False,64.0,False,63.0,True,60.0,True,49.0,True,0.900562562141836,1.3679807743799475,-0.4674182122381114,52.49841233678796
2021-07-30,62.97999954223633,63.52000045776367,62.61000061035156,63.06999969482422,63.06999969482422,191100,FRHC,59.66,True,54.28,True,49.51,True,623064.0,63.0,True,64.0,False,63.0,True,60.0,True,49.0,True,0.779691794837504,1.2503229784714587,-0.47063118363395473,51.55095052251724
2021-08-02,63.22999954223633,63.720001220703125,62.79999923706055,63.099998474121094,63.099998474121094,407800,FRHC,60.01,True,54.35,True,49.69,True,622922.0,63.0,True,64.0,False,63.0,True,60.0,True,49.0,True,0.6785001641602193,1.1359584156092108,-0.45745825144899155,51.69917090710657
2021-08-03,63.29999923706055,63.9900016784668,62.689998626708984,63.81999969482422,63.81999969482422,307700,FRHC,60.37,True,54.43,True,49.87,True,623312.0,63.0,True,64.0,False,63.0,True,61.0,True,49.0,True,0.648922771245104,1.0385512867363895,-0.3896285154912855,55.23865629132406
2021-08-04,63.79999923706055,64.30000305175781,63.275001525878906,63.77000045776367,63.77000045776367,393600,FRHC,60.72,True,54.52,True,50.05,True,626250.0,64.0,False,64.0,False,63.0,True,61.0,True,50.0,True,0.6143659257341767,0.953714214535947,-0.33934828880177026,54.937584596720654
2021-08-05,64.08000183105469,64.69000244140625,63.72999954223633,64.33999633789062,64.33999633789062,323800,FRHC,61.07,True,54.6,True,50.23,True,617390.0,64.0,True,64.0,True,63.0,True,61.0,True,50.0,True,0.625759909851304,0.8881233535990184,-0.26236344374771436,57.7637964785347
2021-08-06,64.6500015258789,64.76499938964844,64.16000366210938,64.55999755859375,64.55999755859375,243400,FRHC,61.43,True,54.69,True,50.41,True,614352.0,64.0,True,64.0,True,64.0,True,61.0,True,50.0,True,0.6451056083484374,0.8395198045489023,-0.19441419620046485,58.83688738749414
2021-08-09,66.0199966430664,67.68599700927734,66.0199966430664,67.37999725341797,67.37999725341797,1542200,FRHC,61.83,True,54.8,True,50.6,True,636232.0,65.0,True,65.0,True,64.0,True,61.0,True,50.0,True,0.877868104383758,0.8471894645158735,0.03067863986788444,69.5250544624175
2021-08-10,67.44999694824219,68.0,64.7300033569336,66.25,66.25,689900,FRHC,62.14,True,54.91,True,50.79,True,635502.0,66.0,True,65.0,True,64.0,True,61.0,True,50.0,True,0.9600854573651674,0.8697686630857323,0.09031679427943506,62.51977532223263
2021-08-11,66.13999938964844,66.54000091552734,64.0999984741211,64.37999725341797,64.37999725341797,473300,FRHC,62.38,True,55.0,True,50.97,True,626230.0,65.0,False,65.0,False,64.0,True,62.0,True,50.0,True,0.8643856093199531,0.8686920523325765,-0.0043064430126233955,53.00217730521044
2021-08-12,64.13999938964844,64.61000061035156,63.709999084472656,64.5999984741211,64.5999984741211,278600,FRHC,62.61,True,55.1,True,51.15,True,622668.0,65.0,False,65.0,False,64.0,True,62.0,True,50.0,True,0.7971065025677291,0.8543749423796071,-0.057268439811878014,53.8914981872764
2021-08-13,64.5199966430664,65.54000091552734,64.0,64.54000091552734,64.54000091552734,468800,FRHC,62.84,True,55.19,True,51.33,True,626068.0,65.0,False,65.0,False,64.0,True,62.0,True,51.0,True,0.7305249868761337,0.8296049512789124,-0.09907996440277878,53.5936552534117
2021-08-16,64.08999633789062,64.4000015258789,61.599998474121094,64.13999938964844,64.13999938964844,667600,FRHC,63.02,True,55.28,True,51.51,True,618416.0,65.0,False,65.0,False,64.0,True,62.0,True,51.0,True,0.6381259569977686,0.7913091524226837,-0.1531831954249151,51.548184967049544
2021-08-17,63.540000915527344,63.849998474121094,61.25,63.15999984741211,63.15999984741211,685100,FRHC,63.19,False,55.38,True,51.69,True,622768.0,64.0,False,64.0,False,64.0,False,62.0,True,51.0,True,0.4802848623334981,0.7291042944048467,-0.2488194320713486,46.832191587643116
2021-08-18,62.77000045776367,63.380001068115234,60.90999984741211,60.90999984741211,60.90999984741211,793900,FRHC,63.31,False,55.46,True,51.86,True,633114.0,63.0,False,64.0,False,64.0,False,62.0,False,51.0,True,0.17165967577507502,0.6176153706788924,-0.44595569490381737,38.19280849087642
2021-08-19,60.29999923706055,60.61000061035156,59.20000076293945,59.849998474121094,59.849998474121094,809400,FRHC,63.38,False,55.5,True,52.02,True,634194.0,62.0,False,63.0,False,63.0,False,62.0,False,51.0,True,-0.15665543379419233,0.4627612097842755,-0.6194166435784678,34.92412838458513
2021-08-20,60.22999954223633,60.5,59.900001525878906,60.25,60.25,445900,FRHC,63.45,False,55.57,True,52.18,True,625282.0,61.0,False,63.0,False,63.0,False,62.0,False,51.0,True,-0.3801881707507846,0.2941713336772635,-0.6743595044280482,37.11139969732285
2021-08-23,62.5,63.79999923706055,62.220001220703125,63.150001525878906,63.150001525878906,495200,FRHC,63.54,False,55.64,True,52.35,True,611326.0,62.0,True,63.0,True,63.0,True,62.0,True,51.0,True,-0.31964887518227414,0.17140729190535597,-0.4910561670876301,50.184257395592965
2021-08-24,63.119998931884766,64.29000091552734,63.04999923706055,64.18000030517578,64.18000030517578,497600,FRHC,63.63,True,55.73,True,52.52,True,602364.0,63.0,True,63.0,True,63.0,True,62.0,True,51.0,True,-0.1864099361441518,0.09984384629545442,-0.2862537824396062,53.8533756532843
2021-08-25,64.01000213623047,64.19999694824219,63.459999084472656,63.9900016784668,63.9900016784668,395600,FRHC,63.68,True,55.8,True,52.69,True,559050.0,63.0,True,63.0,True,63.0,True,62.0,True,52.0,True,-0.09505270984156056,0.06086453506805142,-0.15591724490961198,53.0767744512674
2021-08-26,63.56999969482422,64.08999633789062,63.22999954223633,63.349998474121094,63.349998474121094,186800,FRHC,63.72,False,55.88,True,52.85,True,539936.0,63.0,True,63.0,True,63.0,True,62.0,True,52.0,True,-0.07344770029484238,0.03400208799547266,-0.10744978829031504,50.438247783190235
2021-08-27,63.38999938964844,64.16999816894531,63.25,64.06999969482422,64.06999969482422,368500,FRHC,63.77,True,55.96,True,53.02,True,533028.0,63.0,True,63.0,True,63.0,True,62.0,True,52.0,True,0.001752307130274744,0.02755213182243308,-0.025799824692158337,53.25364994859327
