Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,1616.969970703125,1629.3299560546875,1570.5699462890625,1597.969970703125,1597.969970703125,1170800,MELI,1495.45,True,1219.34,True,1079.03,True,513944.0,1621.0,False,1640.0,False,1623.0,False,1515.0,True,1160.0,True,34.85851873779393,57.486098886321905,-22.627580148527976,49.50555566169371
2021-01-08,1623.8399658203125,1719.260009765625,1612.8299560546875,1719.0,1719.0,737300,MELI,1504.18,True,1225.02,True,1085.21,True,522126.0,1654.0,True,1654.0,True,1632.0,True,1523.0,True,1166.0,True,38.51096388745191,53.69107188654791,-15.180107999096002,60.50527051352982
2021-01-11,1701.1600341796875,1794.780029296875,1675.0,1761.550048828125,1761.550048828125,594100,MELI,1513.94,True,1231.04,True,1091.57,True,527506.0,1690.0,True,1674.0,True,1644.0,True,1532.0,True,1172.0,True,44.32800071877273,51.818457652992876,-7.490456934220148,63.5144643519295
2021-01-12,1792.0799560546875,1845.25,1777.949951171875,1810.0899658203125,1810.0899658203125,616300,MELI,1524.12,True,1237.33,True,1098.26,True,531942.0,1730.0,True,1698.0,True,1659.0,True,1543.0,True,1178.0,True,52.25247593677682,51.90526130974967,0.34721462702714945,66.63734426550519
2021-01-13,1823.0,1830.0,1766.68994140625,1798.18994140625,1798.18994140625,506700,MELI,1535.81,True,1243.41,True,1104.89,True,529674.0,1753.0,True,1717.0,True,1672.0,True,1553.0,True,1184.0,True,56.91635085874327,52.90747921954839,4.008871639194879,65.16475765058351
2021-01-14,1814.0,1889.6199951171875,1814.0,1852.530029296875,1852.530029296875,547000,MELI,1548.54,True,1250.06,True,1111.71,True,532482.0,1786.0,True,1741.0,True,1688.0,True,1565.0,True,1191.0,True,64.2565863602913,55.177300647696974,9.07928571259432,68.57932615560166
2021-01-15,1860.010009765625,1877.1099853515625,1805.4599609375,1851.780029296875,1851.780029296875,534800,MELI,1560.9,True,1256.43,True,1118.73,True,536482.0,1808.0,True,1761.0,True,1703.0,True,1576.0,True,1197.0,True,69.21538527050348,57.984917572258276,11.2304676982452,68.4795553369364
2021-01-19,1888.1700439453125,1938.1700439453125,1861.0,1913.2099609375,1913.2099609375,707400,MELI,1572.85,True,1263.02,True,1125.98,True,538428.0,1843.0,True,1789.0,True,1722.0,True,1589.0,True,1205.0,True,77.21209821968864,61.83035370174436,15.381744517944284,72.06441050612817
2021-01-20,1960.0,1991.8800048828125,1929.52001953125,1984.3399658203125,1984.3399658203125,639400,MELI,1583.78,True,1269.91,True,1133.63,True,533172.0,1890.0,True,1825.0,True,1746.0,True,1605.0,True,1212.0,True,88.27160763526058,67.1186044884476,21.153003146812978,75.53415145678136
2021-01-21,2020.0,2020.0,1909.9000244140625,1940.18994140625,1940.18994140625,617900,MELI,1592.86,True,1276.61,True,1140.8,True,534176.0,1907.0,True,1846.0,True,1764.0,True,1618.0,True,1220.0,True,92.40858192343012,72.1765999754441,20.231981947986014,69.7437669351443
2021-01-22,1953.27001953125,1971.77001953125,1903.280029296875,1965.050048828125,1965.050048828125,515800,MELI,1605.55,True,1283.54,True,1148.0,True,525258.0,1926.0,True,1867.0,True,1782.0,True,1632.0,True,1227.0,True,96.5798543147846,77.0572508433122,19.522603471472394,71.08777626140068
2021-01-25,2006.0,2012.800048828125,1863.8499755859375,1880.0,1880.0,587500,MELI,1618.63,True,1289.72,True,1154.68,True,516384.0,1911.0,False,1870.0,True,1791.0,True,1641.0,True,1234.0,True,91.96270081955936,80.03834083856164,11.924359980997721,61.08979451515939
2021-01-26,1900.760009765625,1908.8800048828125,1781.2099609375,1807.739990234375,1807.739990234375,713700,MELI,1628.7,True,1295.21,True,1161.05,True,516664.0,1876.0,False,1858.0,False,1792.0,True,1648.0,True,1239.0,True,81.53293361755732,80.33725939436079,1.1956742231965336,54.12478482023061
2021-01-27,1803.550048828125,1828.300048828125,1700.0,1718.699951171875,1718.699951171875,1023100,MELI,1637.15,True,1300.15,True,1166.93,True,524490.0,1824.0,False,1833.0,False,1786.0,False,1651.0,True,1244.0,True,65.32940424783988,77.33568836505661,-12.006284117216737,47.01208354102816
2021-01-28,1770.02001953125,1850.969970703125,1732.7099609375,1844.72998046875,1844.72998046875,639900,MELI,1648.01,True,1306.09,True,1173.34,True,528366.0,1831.0,True,1835.0,True,1791.0,True,1658.0,True,1250.0,True,61.94351429527251,74.2572535510998,-12.313739255827286,55.85496207712035
2021-01-29,1799.510009765625,1833.1600341796875,1744.1500244140625,1779.510009765625,1779.510009765625,694800,MELI,1657.87,True,1311.47,True,1179.3,True,533346.0,1814.0,False,1825.0,False,1790.0,False,1663.0,True,1255.0,True,53.382109811441524,70.08222480316815,-16.700114991726622,51.10218412486572
2021-02-01,1812.5799560546875,1903.7099609375,1810.010009765625,1896.7900390625,1896.7900390625,606600,MELI,1669.79,True,1317.63,True,1185.72,True,537478.0,1841.0,True,1838.0,True,1800.0,True,1672.0,True,1262.0,True,55.42178544680655,67.15013693189583,-11.728351485089277,58.01982699280006
2021-02-02,1915.81005859375,1938.5899658203125,1850.77001953125,1909.989990234375,1909.989990234375,464500,MELI,1681.63,True,1323.83,True,1192.28,True,536802.0,1864.0,True,1851.0,True,1810.0,True,1682.0,True,1268.0,True,57.441222172592234,65.20835398003511,-7.76713180744288,58.727547684195514
2021-02-03,1932.1199951171875,1932.1199951171875,1863.27001953125,1870.52001953125,1870.52001953125,319400,MELI,1691.64,True,1329.72,True,1198.62,True,533492.0,1866.0,True,1855.0,True,1815.0,True,1689.0,True,1274.0,True,55.22019946949604,63.210723077927305,-7.990523608431268,55.703561549416605
2021-02-04,1905.0,1912.3299560546875,1860.0,1893.3499755859375,1893.3499755859375,370000,MELI,1701.16,True,1335.83,True,1205.22,True,528588.0,1875.0,True,1862.0,True,1822.0,True,1697.0,True,1280.0,True,54.67198502021324,61.5029754663845,-6.830990446171256,57.08019594041147
2021-02-05,1912.8800048828125,1938.5,1895.739990234375,1918.1300048828125,1918.1300048828125,306300,MELI,1710.49,True,1342.03,True,1211.81,True,521938.0,1890.0,True,1872.0,True,1831.0,True,1706.0,True,1287.0,True,55.59618418454056,60.32161721001572,-4.725433025475155,58.58469557639461
2021-02-08,1948.0,1948.0,1863.5400390625,1900.8900146484375,1900.8900146484375,475100,MELI,1719.72,True,1348.06,True,1218.38,True,519792.0,1893.0,True,1877.0,True,1837.0,True,1713.0,True,1293.0,True,54.31142722411141,59.11957921283486,-4.808151988723445,57.08542681473579
2021-02-09,1893.260009765625,1895.0,1863.6700439453125,1878.0,1878.0,341200,MELI,1727.68,True,1353.87,True,1224.91,True,516828.0,1888.0,False,1877.0,True,1841.0,True,1720.0,True,1299.0,True,50.859933539864414,57.46765007824077,-6.6077165383763585,55.0702815872637
2021-02-10,1878.0,1930.0,1863.989990234375,1905.27001953125,1905.27001953125,339400,MELI,1735.51,True,1359.8,True,1231.49,True,517880.0,1894.0,True,1882.0,True,1847.0,True,1727.0,True,1305.0,True,49.75155761264955,55.92443158512253,-6.172873972472978,57.016994625869046
2021-02-11,1934.989990234375,1955.0,1908.800048828125,1942.25,1942.25,376600,MELI,1743.29,True,1365.97,True,1238.21,True,510960.0,1910.0,True,1893.0,True,1856.0,True,1735.0,True,1311.0,True,51.26617254908933,54.99277977791589,-3.726607228826559,59.57490432779852
2021-02-12,1934.1500244140625,1947.93994140625,1880.0,1943.0,1943.0,308400,MELI,1751.72,True,1372.02,True,1244.91,True,505966.0,1921.0,True,1902.0,True,1864.0,True,1744.0,True,1317.0,True,51.92843584631032,54.37991099159478,-2.451475145284455,59.6273795926017
2021-02-16,1958.5,2006.7099609375,1925.4200439453125,1939.8699951171875,1939.8699951171875,379600,MELI,1760.06,True,1378.4,True,1251.7,True,504188.0,1927.0,True,1909.0,True,1870.0,True,1751.0,True,1323.0,True,51.60583905608746,53.82509660449332,-2.2192575484058565,59.28152671205029
2021-02-17,1913.18994140625,1915.8900146484375,1827.68994140625,1890.25,1890.25,431100,MELI,1766.66,True,1384.52,True,1258.12,True,504756.0,1915.0,False,1906.0,False,1872.0,True,1757.0,True,1329.0,True,46.806701344358544,52.421417552466366,-5.614716208107822,53.9401388107773
2021-02-18,1852.0,1894.93994140625,1830.6600341796875,1891.0899658203125,1891.0899658203125,339100,MELI,1773.33,True,1390.65,True,1264.54,True,505720.0,1907.0,False,1903.0,False,1874.0,True,1762.0,True,1335.0,True,42.580289284147284,50.45319189880255,-7.872902614655267,54.01567136466931
2021-02-19,1891.0899658203125,1955.739990234375,1891.0899658203125,1910.3900146484375,1910.3900146484375,475400,MELI,1780.03,True,1397.01,True,1270.99,True,508052.0,1908.0,True,1904.0,True,1877.0,True,1768.0,True,1340.0,True,40.32335735677657,48.42722499039736,-8.103867633620794,55.808868923054696
2021-02-22,1878.47998046875,1881.5,1783.5899658203125,1788.8199462890625,1788.8199462890625,738300,MELI,1783.49,True,1402.5,True,1276.22,True,514790.0,1868.0,False,1883.0,False,1869.0,False,1769.0,True,1345.0,True,28.39768321570341,44.42131663545858,-16.02363341975517,44.134159386600444
2021-02-23,1717.1700439453125,1779.0,1657.5999755859375,1775.7900390625,1775.7900390625,710500,MELI,1788.27,False,1407.51,True,1281.23,True,511840.0,1838.0,False,1864.0,False,1861.0,False,1769.0,True,1349.0,True,17.69116320430271,39.07528594922741,-21.384122744924696,43.09362780579137
2021-02-24,1769.300048828125,1784.0,1699.530029296875,1714.0,1714.0,683200,MELI,1790.76,False,1412.14,True,1285.88,True,516560.0,1796.0,False,1837.0,False,1847.0,False,1767.0,False,1353.0,True,4.172135427372723,32.094655844856476,-27.922520417483753,38.46256682063954
2021-02-25,1703.280029296875,1730.0,1594.6600341796875,1613.06005859375,1613.06005859375,699700,MELI,1790.89,False,1416.1,True,1290.04,True,520970.0,1735.0,False,1796.0,False,1826.0,False,1761.0,False,1355.0,True,-14.519430212912766,22.77183863330263,-37.291268846215395,32.34707107436844
2021-02-26,1636.030029296875,1660.0,1575.0,1638.1099853515625,1638.1099853515625,765100,MELI,1791.29,False,1420.47,True,1294.42,True,526678.0,1703.0,False,1767.0,False,1809.0,False,1756.0,False,1358.0,True,-27.000070899545335,12.817456726733035,-39.81752762627837,35.10469341404196
2021-03-01,1691.030029296875,1724.22998046875,1665.280029296875,1713.280029296875,1713.280029296875,753800,MELI,1792.18,False,1425.3,True,1299.15,True,531186.0,1706.0,True,1757.0,False,1800.0,False,1754.0,False,1362.0,True,-30.47418678204417,4.159128024977594,-34.63331480702176,42.658106589325826
2021-03-02,1700.0,1707.8699951171875,1606.52001953125,1642.4100341796875,1642.4100341796875,1057600,MELI,1791.63,False,1429.12,True,1303.47,True,542050.0,1685.0,False,1737.0,False,1786.0,False,1750.0,False,1364.0,True,-38.50223516905362,-4.373144613828649,-34.12909055522497,38.14969734230143
2021-03-03,1639.1199951171875,1655.0,1518.719970703125,1528.0,1528.0,1120700,MELI,1788.59,False,1432.37,True,1307.24,True,556950.0,1633.0,False,1699.0,False,1763.0,False,1741.0,False,1366.0,True,-53.47997113139718,-14.194509917342357,-39.28546121405482,32.22805412844181
2021-03-04,1519.0,1582.93994140625,1407.3900146484375,1458.6400146484375,1458.6400146484375,1264700,MELI,1783.29,False,1434.85,True,1310.56,True,571608.0,1575.0,False,1655.0,False,1735.0,False,1730.0,False,1367.0,True,-70.13819647317132,-25.38324722850815,-44.754949244663166,29.262585111820627
2021-03-05,1475.510009765625,1493.0,1348.9100341796875,1470.239990234375,1470.239990234375,1269500,MELI,1778.74,False,1437.27,True,1313.88,True,587856.0,1540.0,False,1621.0,False,1711.0,False,1720.0,False,1368.0,True,-81.46486276003407,-36.599570334813336,-44.86529242522073,30.4157803319396
2021-03-08,1450.0,1488.97998046875,1362.5,1369.5400390625,1369.5400390625,876900,MELI,1771.48,False,1438.9,False,1316.58,True,599198.0,1483.0,False,1576.0,False,1680.0,False,1706.0,False,1368.0,True,-97.44370153684213,-48.7683965752191,-48.67530496162303,26.39321735845556
2021-03-09,1451.989990234375,1483.8699951171875,1405.510009765625,1452.010009765625,1452.010009765625,931000,MELI,1767.12,False,1440.76,True,1319.77,True,609436.0,1473.0,False,1553.0,False,1659.0,False,1696.0,False,1369.0,True,-102.27346415162106,-59.469410090499494,-42.80405406112156,34.082025220946704
2021-03-10,1531.5400390625,1531.68994140625,1429.5799560546875,1435.5699462890625,1435.5699462890625,579200,MELI,1762.02,False,1442.51,False,1322.74,True,618364.0,1460.0,False,1532.0,False,1639.0,False,1686.0,False,1370.0,True,-106.2034146923661,-68.81621101087282,-37.387203681493276,33.33449730355561
2021-03-11,1509.989990234375,1588.0,1490.239990234375,1570.780029296875,1570.780029296875,875100,MELI,1760.16,False,1444.81,True,1326.42,True,630148.0,1497.0,True,1539.0,True,1633.0,False,1681.0,False,1372.0,True,-97.28615091947904,-74.51019899259407,-22.77595192688497,44.178587421820566
2021-03-12,1531.0,1563.1199951171875,1506.780029296875,1550.1500244140625,1550.1500244140625,472800,MELI,1757.7,False,1447.01,True,1330.07,True,634038.0,1515.0,True,1541.0,True,1625.0,False,1676.0,False,1373.0,True,-90.83671500921378,-77.77550219591801,-13.061212813295768,43.02851999573026
2021-03-15,1536.5899658203125,1581.3199462890625,1532.0899658203125,1581.3199462890625,1581.3199462890625,355200,MELI,1755.07,False,1449.59,True,1333.84,True,635056.0,1537.0,True,1548.0,True,1621.0,False,1673.0,False,1375.0,True,-82.2620724227188,-78.67281624127817,-3.589256181440632,45.34363867727421
2021-03-16,1600.800048828125,1620.1099853515625,1529.2900390625,1550.489990234375,1550.489990234375,400300,MELI,1752.57,False,1452.43,True,1337.34,True,637978.0,1541.0,True,1549.0,True,1615.0,False,1668.0,False,1377.0,True,-77.06595780321504,-78.35144455366554,1.2854867504505023,43.46236911519994
2021-03-17,1516.0,1555.0,1480.0,1537.6199951171875,1537.6199951171875,470700,MELI,1750.52,False,1455.35,True,1340.8,True,630372.0,1540.0,False,1547.0,False,1608.0,False,1663.0,False,1379.0,True,-73.14334957445408,-77.30982555782326,4.166475983369182,42.66655363057996
2021-03-18,1488.510009765625,1500.0,1433.1800537109375,1436.1700439453125,1436.1700439453125,729800,MELI,1746.25,False,1457.52,False,1343.69,True,634360.0,1506.0,False,1527.0,False,1592.0,False,1654.0,False,1379.0,True,-77.32941217162056,-77.31374288058272,-0.015669291037838207,36.92673645129833
2021-03-19,1438.0,1469.6199951171875,1420.010009765625,1448.8900146484375,1448.8900146484375,608800,MELI,1743.79,False,1459.46,False,1346.66,True,634842.0,1487.0,False,1512.0,False,1579.0,False,1646.0,False,1380.0,True,-78.71314546463122,-77.59362339739243,-1.1195220672387904,38.052006327398104
2021-03-22,1454.6400146484375,1482.6500244140625,1454.1099853515625,1476.1099853515625,1476.1099853515625,383800,MELI,1741.35,False,1461.59,True,1349.84,True,619102.0,1483.0,False,1506.0,False,1570.0,False,1639.0,False,1381.0,True,-76.72885741343975,-77.4206702006019,0.6918127871621493,40.49839953967968
2021-03-23,1479.0400390625,1492.1500244140625,1441.9599609375,1446.6500244140625,1446.6500244140625,434300,MELI,1735.9,False,1463.3,False,1352.74,True,613042.0,1471.0,False,1495.0,False,1559.0,False,1632.0,False,1382.0,True,-76.64989519839332,-77.26651520016019,0.6166200017668615,38.71633882524453
2021-03-24,1442.0,1442.0,1381.0,1387.8499755859375,1387.8499755859375,562800,MELI,1728.43,False,1464.5,False,1355.39,True,612416.0,1443.0,False,1476.0,False,1543.0,False,1622.0,False,1382.0,True,-80.40512932163006,-77.89423802445417,-2.5108912971758883,35.37084470751071
2021-03-25,1361.6099853515625,1415.3599853515625,1337.949951171875,1402.5,1402.5,610000,MELI,1720.28,False,1465.77,False,1358.07,True,612290.0,1430.0,False,1462.0,False,1530.0,False,1613.0,False,1382.0,True,-81.26230363219952,-78.56785114600324,-2.6944524861962833,36.83533181527212
2021-03-26,1390.489990234375,1444.6099853515625,1381.0899658203125,1431.969970703125,1431.969970703125,584600,MELI,1712.95,False,1467.19,False,1360.79,True,613848.0,1430.0,True,1457.0,False,1521.0,False,1606.0,False,1382.0,True,-78.65693195467884,-78.58566730773836,-0.0712646469404774,39.790927665251765
2021-03-29,1430.68994140625,1430.9200439453125,1368.43994140625,1403.4200439453125,1403.4200439453125,459000,MELI,1703.97,False,1468.53,False,1363.53,True,612088.0,1421.0,False,1447.0,False,1511.0,False,1598.0,False,1383.0,True,-77.99679808026849,-78.46789346224439,0.47109538197589984,37.938826519539624
2021-03-30,1402.8599853515625,1445.8900146484375,1388.5,1428.030029296875,1428.030029296875,408000,MELI,1695.49,False,1469.97,False,1366.19,True,609552.0,1424.0,True,1444.0,False,1503.0,False,1592.0,False,1383.0,True,-74.62755706138614,-77.69982618207274,3.072269120686599,40.50934327750659
2021-03-31,1452.7099609375,1497.93994140625,1442.4300537109375,1472.1400146484375,1472.1400146484375,490800,MELI,1686.67,False,1471.62,True,1368.93,True,605220.0,1440.0,True,1449.0,True,1500.0,False,1587.0,False,1384.0,True,-67.61863655346065,-75.68358825635033,8.064951702889687,44.91343532821871
2021-04-01,1518.739990234375,1570.2900390625,1494.5699462890625,1510.5,1510.5,581700,MELI,1677.2,False,1473.59,True,1371.73,True,604066.0,1463.0,True,1460.0,True,1501.0,True,1584.0,False,1385.0,True,-58.29667850292731,-72.20620630566573,13.909527802738424,48.48506931363502
2021-04-05,1528.81005859375,1533.0,1462.0,1503.449951171875,1503.449951171875,344400,MELI,1668.46,False,1475.6,True,1374.57,True,598596.0,1477.0,True,1468.0,True,1501.0,True,1581.0,False,1386.0,True,-50.89119756070272,-67.94320455667314,17.052006995970416,47.87075601211108
2021-04-06,1505.0,1569.8900146484375,1505.0,1547.7900390625,1547.7900390625,538600,MELI,1660.12,False,1478.06,True,1377.68,True,599052.0,1500.0,True,1482.0,True,1506.0,True,1580.0,False,1388.0,True,-40.97212488180776,-62.54898862170007,21.57686373989231,51.990744282169906
2021-04-07,1545.1400146484375,1548.3599853515625,1515.0,1542.0,1542.0,319400,MELI,1653.36,False,1480.55,True,1380.63,True,593690.0,1514.0,True,1493.0,True,1509.0,True,1578.0,False,1390.0,True,-33.195736299262535,-56.678338157212565,23.48260185795003,51.41925256569496
2021-04-08,1574.0400390625,1600.199951171875,1570.0,1588.0,1588.0,530300,MELI,1648.96,False,1483.08,True,1383.64,True,590022.0,1539.0,True,1510.0,True,1516.0,True,1578.0,True,1391.0,True,-23.05530950325965,-49.953732426421986,26.898422923162336,55.595374214168324
2021-04-09,1579.989990234375,1593.56005859375,1543.030029296875,1584.72998046875,1584.72998046875,354600,MELI,1646.28,False,1485.67,True,1386.68,True,576652.0,1554.0,True,1524.0,True,1522.0,True,1579.0,True,1393.0,True,-15.1086483635479,-42.98471561384717,27.876067250299272,55.23189790131581
2021-04-12,1563.1099853515625,1598.0,1559.219970703125,1593.6500244140625,1593.6500244140625,289300,MELI,1641.26,False,1489.04,True,1389.88,True,569640.0,1567.0,True,1537.0,True,1529.0,True,1579.0,True,1395.0,True,-7.998883014990497,-35.98754909407584,27.98866607908534,56.075515174236116
2021-04-13,1610.0,1629.2900390625,1583.739990234375,1598.199951171875,1598.199951171875,292200,MELI,1637.63,False,1492.48,True,1393.01,True,561588.0,1578.0,True,1548.0,True,1535.0,True,1580.0,True,1397.0,True,-1.974441555924841,-29.18492758644564,27.210486030520798,56.525536511881654
2021-04-14,1608.010009765625,1616.5699462890625,1536.4200439453125,1546.56005859375,1546.56005859375,363400,MELI,1630.63,False,1495.97,True,1395.88,True,556724.0,1567.0,False,1548.0,False,1536.0,True,1579.0,False,1399.0,True,-1.3513584354714112,-23.618213756250796,22.266855320779385,50.23486153217653
2021-04-15,1572.22998046875,1609.5799560546875,1569.1400146484375,1599.47998046875,1599.47998046875,403100,MELI,1624.42,False,1499.58,True,1398.97,True,555496.0,1578.0,True,1557.0,True,1542.0,True,1580.0,True,1401.0,True,3.3737444259722906,-18.21982211980618,21.593566545778472,55.678458441087855
2021-04-16,1602.0,1613.3800048828125,1571.030029296875,1591.8800048828125,1591.8800048828125,312600,MELI,1618.85,False,1503.26,True,1402.0,True,555360.0,1583.0,True,1563.0,True,1546.0,True,1580.0,True,1403.0,True,6.431035003712168,-13.289650695102512,19.72068569881468,54.75218359126499
2021-04-19,1571.260009765625,1593.989990234375,1531.68994140625,1570.989990234375,1570.989990234375,321900,MELI,1612.4,False,1506.84,True,1404.97,True,554398.0,1579.0,False,1565.0,True,1549.0,True,1580.0,False,1404.0,True,7.086620071254856,-9.21439654183104,16.301016613085896,52.1824485084054
2021-04-20,1560.06005859375,1567.0899658203125,1506.47998046875,1533.4100341796875,1533.4100341796875,412900,MELI,1604.7,False,1510.15,True,1407.7,True,556530.0,1564.0,False,1559.0,False,1547.0,False,1578.0,False,1406.0,True,4.5216646403657705,-6.467184305391678,10.988848945757448,47.83316026107598
2021-04-21,1514.3399658203125,1578.5699462890625,1514.3399658203125,1576.989990234375,1576.989990234375,378800,MELI,1598.23,False,1513.8,True,1410.6,True,554604.0,1568.0,True,1562.0,True,1550.0,True,1578.0,False,1407.0,True,5.937018963657238,-3.986343651581895,9.923362615239132,52.75127888311677
2021-04-22,1569.6600341796875,1592.5699462890625,1548.0799560546875,1563.4599609375,1563.4599609375,342000,MELI,1591.94,False,1517.54,True,1413.39,True,554620.0,1567.0,False,1563.0,True,1551.0,True,1577.0,False,1409.0,True,5.8989378888368265,-2.0092873434981504,7.908225232334977,51.13931246939573
2021-04-23,1580.31005859375,1614.0899658203125,1573.9599609375,1600.9100341796875,1600.9100341796875,309200,MELI,1585.85,True,1521.68,True,1416.32,True,554016.0,1578.0,True,1570.0,True,1556.0,True,1578.0,True,1411.0,True,8.789348155646621,0.15043975633080375,8.638908399315817,55.21838446478573
2021-04-26,1598.4200439453125,1624.6800537109375,1570.4599609375,1623.010009765625,1623.010009765625,361000,MELI,1579.46,True,1525.84,True,1419.34,True,553704.0,1593.0,True,1579.0,True,1562.0,True,1580.0,True,1413.0,True,12.716712107659077,2.6636942265964585,10.053017881062619,57.47456756273322
2021-04-27,1635.0,1649.9100341796875,1602.0699462890625,1604.93994140625,1604.93994140625,307300,MELI,1572.7,True,1529.8,True,1422.19,True,553682.0,1597.0,True,1584.0,True,1566.0,True,1581.0,True,1415.0,True,14.207299926207043,4.972415366518575,9.234884559688467,55.03309845047508
2021-04-28,1601.7099609375,1647.4000244140625,1571.4599609375,1622.0,1622.0,433600,MELI,1566.34,True,1533.54,True,1425.39,True,554762.0,1605.0,True,1591.0,True,1571.0,True,1583.0,True,1417.0,True,16.574149188374804,7.292762130889821,9.281387057484983,56.89480218817981
2021-04-29,1631.280029296875,1635.81005859375,1577.6800537109375,1588.22998046875,1588.22998046875,313800,MELI,1560.3,True,1537.32,True,1428.47,True,552416.0,1600.0,False,1590.0,False,1572.0,True,1583.0,True,1419.0,True,15.545734383439367,8.94335658139973,6.602377802039637,52.28062903229945
2021-04-30,1562.6700439453125,1605.0,1560.5,1570.97998046875,1570.97998046875,271200,MELI,1553.9,True,1540.89,True,1431.46,True,551058.0,1590.0,False,1587.0,False,1572.0,False,1582.0,False,1420.0,True,13.186768546142957,9.792038974348376,3.3947295717945813,50.04783303172059
2021-05-03,1579.0,1625.06005859375,1565.010009765625,1571.530029296875,1571.530029296875,334300,MELI,1547.13,True,1544.29,True,1434.54,True,548236.0,1584.0,False,1584.0,False,1572.0,False,1582.0,False,1422.0,True,11.23217791294178,10.080066762067057,1.1521111508747222,50.12098448221632
2021-05-04,1550.1700439453125,1550.1700439453125,1489.0,1526.9100341796875,1526.9100341796875,439200,MELI,1541.89,False,1547.18,False,1437.35,True,542254.0,1565.0,False,1574.0,False,1568.0,False,1580.0,False,1423.0,True,6.0133716478044335,9.266727739214533,-3.253356091410099,44.436148065319024
2021-05-05,1536.81005859375,1569.6600341796875,1516.0400390625,1530.5400390625,1530.5400390625,384700,MELI,1536.98,False,1550.16,False,1439.88,True,535738.0,1553.0,False,1566.0,False,1565.0,False,1578.0,False,1424.0,True,2.145607907675412,7.842503772906709,-5.696895865231297,44.98286026086134
2021-05-06,1552.02001953125,1552.02001953125,1432.3800048828125,1446.3399658203125,1446.3399658203125,1009300,MELI,1531.63,False,1552.59,False,1442.01,True,542260.0,1518.0,False,1544.0,False,1554.0,False,1573.0,False,1424.0,True,-7.625957650579494,4.748811488209468,-12.374769138788963,36.10802837603696
2021-05-07,1468.6700439453125,1517.0,1462.25,1481.260009765625,1481.260009765625,642300,MELI,1528.99,False,1555.03,False,1444.32,True,541112.0,1506.0,False,1533.0,False,1547.0,False,1569.0,False,1425.0,True,-12.409192600576944,1.317210670452186,-13.72640327102913,41.282079662510675
2021-05-10,1460.780029296875,1464.300048828125,1378.2099609375,1384.4599609375,1384.4599609375,649000,MELI,1523.92,False,1557.06,False,1446.33,False,538790.0,1465.0,False,1506.0,False,1533.0,False,1562.0,False,1424.0,False,-23.73726726734185,-3.693684917106621,-20.043582350235226,33.24503008098381
2021-05-11,1303.9300537109375,1402.77001953125,1300.0,1381.4200439453125,1381.4200439453125,704400,MELI,1517.28,False,1559.0,False,1448.3,False,537802.0,1437.0,False,1483.0,False,1519.0,False,1555.0,False,1424.0,False,-32.58452977466982,-9.471853888619261,-23.112675886050557,33.02756851353591
2021-05-12,1341.8399658203125,1361.030029296875,1300.06005859375,1302.489990234375,1302.489990234375,753500,MELI,1510.48,False,1560.41,False,1449.46,False,531720.0,1392.0,False,1450.0,False,1499.0,False,1545.0,False,1423.0,False,-45.44122656761215,-16.66572842441784,-28.77549814319431,27.920771904724262
2021-05-13,1309.0899658203125,1317.81005859375,1262.3800048828125,1296.6500244140625,1296.6500244140625,772400,MELI,1505.86,False,1561.42,False,1450.74,False,524754.0,1360.0,False,1422.0,False,1481.0,False,1535.0,False,1421.0,False,-55.462154643844315,-24.425013668303137,-31.037140975541178,27.5809636030519
2021-05-14,1329.969970703125,1332.0,1302.0,1323.0999755859375,1323.0999755859375,473000,MELI,1503.15,False,1562.51,False,1451.92,False,508920.0,1348.0,False,1404.0,False,1466.0,False,1527.0,False,1420.0,False,-60.57129415830582,-31.654269766303674,-28.917024392002144,31.638984879634677
2021-05-17,1309.02001953125,1344.3699951171875,1305.0,1336.780029296875,1336.780029296875,364800,MELI,1500.48,False,1563.42,False,1453.07,False,490826.0,1344.0,False,1392.0,False,1455.0,False,1519.0,False,1420.0,False,-62.792623747871176,-37.881940562617174,-24.910683185254,33.70803070571735
2021-05-18,1339.1300048828125,1370.0,1336.9100341796875,1346.06005859375,1346.06005859375,372000,MELI,1500.01,False,1564.29,False,1454.18,False,480728.0,1345.0,True,1384.0,False,1445.0,False,1513.0,False,1419.0,False,-63.077108995239996,-42.92097424914174,-20.156134746098253,35.14210187547734
2021-05-19,1303.1600341796875,1334.9599609375,1297.969970703125,1322.31005859375,1322.31005859375,627200,MELI,1497.41,False,1564.64,False,1454.93,False,474652.0,1337.0,False,1373.0,False,1434.0,False,1505.0,False,1418.0,False,-64.47575573895938,-47.23193054710527,-17.243825191854107,33.164743545308596
2021-05-20,1333.9300537109375,1376.030029296875,1333.9300537109375,1374.989990234375,1374.989990234375,594200,MELI,1496.2,False,1565.55,False,1455.93,False,474952.0,1350.0,True,1373.0,True,1428.0,False,1500.0,False,1417.0,False,-60.63440743590945,-49.912425924866106,-10.721981511043346,41.08356219589221
