Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-31,98.66666412353516,99.16666412353516,95.76666259765625,97.86666870117188,74.59101104736328,21676339,IOC.NS,90.38,True,,False,,False,21420134.74,97.0,True,97.0,True,96.0,True,94.0,True,101.0,False,1.2759681350937058,1.6417091152580434,-0.36574098016433765,58.28401445402452
2019-11-01,94.0,96.0,93.5,95.0999984741211,72.48234558105469,27437761,IOC.NS,90.6,True,,False,,False,21727222.18,96.0,False,96.0,False,96.0,False,94.0,True,101.0,False,1.0603699613673712,1.525441284479909,-0.46507132311253785,49.61597551210337
2019-11-04,95.0999984741211,95.13333129882812,92.06666564941406,92.46666717529297,70.47529602050781,17324739,IOC.NS,90.77,True,,False,,False,21930470.08,95.0,False,96.0,False,95.0,False,94.0,False,101.0,False,0.6693037106910111,1.3542137697221297,-0.6849100590311186,43.05291057291519
2019-11-05,92.0,93.0,90.80000305175781,91.33333587646484,69.61151123046875,13484688,IOC.NS,90.94,True,,False,,False,22004526.38,94.0,False,95.0,False,95.0,False,94.0,False,101.0,False,0.26487718605866917,1.1363464529894378,-0.8714692669307686,40.56587455290553
2019-11-06,91.56666564941406,92.0999984741211,90.19999694824219,90.4000015258789,68.90013122558594,15931596,IOC.NS,91.14,False,,False,,False,21988784.18,93.0,False,94.0,False,95.0,False,94.0,False,101.0,False,-0.12945376788586316,0.8831864088143777,-1.0126401767002409,38.58887432757181
2019-11-07,91.13333129882812,91.19999694824219,90.06666564941406,90.56666564941406,69.02716827392578,9818919,IOC.NS,91.38,False,,False,,False,21907583.82,92.0,False,93.0,False,94.0,False,94.0,False,100.0,False,-0.4236321206044522,0.6218227029306117,-1.045454823535064,39.159079571893784
2019-11-08,90.63333129882812,90.63333129882812,89.13333129882812,89.36666870117188,68.11257934570312,9857605,IOC.NS,91.53,False,,False,,False,21862993.68,91.0,False,93.0,False,94.0,False,94.0,False,100.0,False,-0.7450122717895624,0.3484557079865769,-1.0934679797761393,36.52913700965705
2019-11-11,89.53333282470703,90.63333129882812,89.13333129882812,90.4000015258789,68.90013122558594,9336970,IOC.NS,91.66,False,,False,,False,21663426.02,91.0,False,92.0,False,94.0,False,93.0,False,100.0,False,-0.9058845606697616,0.09758765425530916,-1.0034722149250708,40.25042576366084
2019-11-13,90.4000015258789,90.4000015258789,88.76666259765625,89.23332977294922,68.01094055175781,8712457,IOC.NS,91.77,False,,False,,False,21332669.32,90.0,False,92.0,False,93.0,False,93.0,False,100.0,False,-1.1146684646054013,-0.14486356951683294,-0.9698048950885683,37.5720183755399
2019-11-14,88.80000305175781,93.33333587646484,87.5999984741211,91.23332977294922,69.5352783203125,23579434,IOC.NS,91.96,False,,False,,False,21432104.56,91.0,True,92.0,False,93.0,False,93.0,False,100.0,False,-1.1059986632489256,-0.33709058826325144,-0.7689080749856742,44.40216507152715
2019-11-15,91.23332977294922,91.26666259765625,87.46666717529297,87.80000305175781,66.91850280761719,16885014,IOC.NS,92.07,False,,False,,False,20602936.78,90.0,False,91.0,False,93.0,False,93.0,False,100.0,False,-1.3604857235547172,-0.5417696153215446,-0.8187161082331726,36.932097471634926
2019-11-18,88.0,88.80000305175781,87.46666717529297,88.36666870117188,67.35040283203125,11981551,IOC.NS,92.2,False,,False,,False,20535321.12,89.0,False,90.0,False,92.0,False,93.0,False,100.0,False,-1.499161964313359,-0.7332480851199075,-0.7659138791934514,38.76326815359116
2019-11-19,88.26666259765625,89.06666564941406,87.83333587646484,88.66666412353516,67.57904815673828,8934270,IOC.NS,92.41,False,,False,,False,20307991.12,89.0,False,90.0,False,92.0,False,93.0,False,100.0,False,-1.5667957150973848,-0.899957611115403,-0.6668381039819818,39.760450492877624
2019-11-20,89.13333129882812,89.5,86.53333282470703,87.26666259765625,66.51200866699219,27013942,IOC.NS,92.55,False,,False,,False,20561920.08,88.0,False,90.0,False,91.0,False,92.0,False,100.0,False,-1.713610932561295,-1.0626882754045814,-0.6509226571567135,36.75264506612136
2019-11-21,87.5999984741211,87.86666870117188,85.5999984741211,85.93333435058594,65.49578857421875,13726644,IOC.NS,92.61,False,,False,,False,20080055.56,88.0,False,89.0,False,91.0,False,92.0,False,99.0,False,-1.9154711376618394,-1.233244847856033,-0.6822262898058065,34.10641404403661
2019-11-22,85.76666259765625,86.93333435058594,85.56666564941406,86.53333282470703,65.95308685302734,10093644,IOC.NS,92.64,False,,False,,False,19902694.1,87.0,False,89.0,False,91.0,False,92.0,False,99.0,False,-2.0039318629513474,-1.387382250875096,-0.6165496120762515,36.328110109930336
2019-11-25,86.53333282470703,87.80000305175781,86.0999984741211,87.23332977294922,66.48660278320312,8150970,IOC.NS,92.7,False,,False,,False,19891977.96,87.0,True,88.0,False,90.0,False,92.0,False,99.0,False,-1.9945616562619648,-1.5088181319524698,-0.48574352430949497,38.91573625791579
2019-11-26,87.13333129882812,88.46666717529297,85.83333587646484,86.19999694824219,65.69902801513672,20732623,IOC.NS,92.74,False,,False,,False,20077094.84,87.0,False,88.0,False,90.0,False,92.0,False,99.0,False,-2.046921387393496,-1.6164387830406752,-0.43048260435282093,36.554071190487015
2019-11-27,86.23332977294922,87.76666259765625,86.03333282470703,87.4000015258789,66.61363220214844,9343426,IOC.NS,92.83,False,,False,,False,19925073.14,87.0,True,88.0,False,90.0,False,91.0,False,99.0,False,-1.9688903684128007,-1.6869291001151006,-0.2819612682977002,41.029697045850845
2019-11-28,87.30000305175781,88.5999984741211,86.73332977294922,88.36666870117188,67.35040283203125,14678619,IOC.NS,92.87,False,,False,,False,19452843.08,87.0,True,88.0,True,90.0,False,91.0,False,99.0,False,-1.808204406585034,-1.7111841614090875,-0.09702024517594654,44.43038036352483
2019-11-29,88.66666412353516,89.13333129882812,87.13333129882812,87.5999984741211,66.76606750488281,9487785,IOC.NS,92.9,False,,False,,False,18962333.42,88.0,False,88.0,False,89.0,False,91.0,False,99.0,False,-1.722863407235863,-1.7135200105744426,-0.009343396661420478,42.34469794084221
2019-12-02,87.66666412353516,87.73332977294922,85.33333587646484,85.76666259765625,65.3687515258789,10278105,IOC.NS,92.95,False,,False,,False,18810532.16,87.0,False,87.0,False,89.0,False,91.0,False,99.0,False,-1.782616045671901,-1.7273392175939344,-0.05527682807796652,37.77778471638041
2019-12-03,85.96666717529297,86.33333587646484,85.0999984741211,85.66666412353516,65.29254150390625,7734715,IOC.NS,92.95,False,,False,,False,18600680.92,87.0,False,87.0,False,89.0,False,91.0,False,98.0,False,-1.8170931643688277,-1.7452900069489132,-0.0718031574199145,37.53996187312361
2019-12-04,85.30000305175781,86.26666259765625,84.33333587646484,84.56666564941406,64.45416259765625,8493132,IOC.NS,92.96,False,,False,,False,18551806.48,86.0,False,87.0,False,88.0,False,90.0,False,98.0,False,-1.9111467035698553,-1.7784613462731018,-0.13268535729675346,34.934665908203385
2019-12-05,84.30000305175781,85.96666717529297,83.86666870117188,83.96666717529297,63.996849060058594,13060678,IOC.NS,92.88,False,,False,,False,17968606.0,85.0,False,86.0,False,88.0,False,90.0,False,98.0,False,-2.010919050411445,-1.8249528871007705,-0.18596616331067461,33.56627816510988
2019-12-06,83.93333435058594,84.5999984741211,82.56666564941406,82.93333435058594,63.20928192138672,9266257,IOC.NS,92.63,False,,False,,False,17472176.64,84.0,False,86.0,False,87.0,False,90.0,False,98.0,False,-2.1486029201310686,-1.8896828937068302,-0.2589200264242384,31.292892817422967
2019-12-09,82.93333435058594,84.23332977294922,82.93333435058594,83.66666412353516,63.768211364746094,6921060,IOC.NS,92.46,False,,False,,False,17107031.86,84.0,False,85.0,False,87.0,False,90.0,False,98.0,False,-2.1734901533213673,-1.9464443456297378,-0.22704580769162952,34.674301807739226
2019-12-10,83.66666412353516,84.33333587646484,81.23332977294922,81.69999694824219,62.26926803588867,8041794,IOC.NS,92.21,False,,False,,False,16806932.14,83.0,False,85.0,False,87.0,False,89.0,False,98.0,False,-2.325104710079927,-2.0221764185197757,-0.3029282915601512,30.359099511654975
2019-12-11,82.03333282470703,84.06666564941406,81.76666259765625,83.69999694824219,63.793609619140625,12443683,IOC.NS,91.96,False,,False,,False,15927670.26,83.0,True,84.0,False,86.0,False,89.0,False,98.0,False,-2.2578499644055228,-2.069311127696925,-0.18853883670859783,38.71226044663974
2019-12-12,84.33333587646484,85.5999984741211,83.53333282470703,85.4000015258789,65.08929443359375,8733690,IOC.NS,91.73,False,,False,,False,15688864.54,84.0,True,85.0,True,86.0,False,89.0,False,97.0,False,-2.0438141151408047,-2.064211725185701,0.020397610044896375,44.77573039897469
2019-12-13,85.76666259765625,86.46666717529297,85.06666564941406,85.5,65.16551208496094,8142712,IOC.NS,91.47,False,,False,,False,15369640.14,85.0,True,85.0,True,86.0,False,89.0,False,97.0,False,-1.8448537952440631,-2.0203401391973737,0.17548634395331053,45.119677966837834
2019-12-16,85.63333129882812,85.63333129882812,83.86666870117188,84.0999984741211,64.0984878540039,5665537,IOC.NS,91.17,False,,False,,False,14661161.72,84.0,True,85.0,False,86.0,False,89.0,False,97.0,False,-1.7796302612612607,-1.9721981636101513,0.19256790234889065,41.246485888207026
2019-12-17,83.73332977294922,84.5,83.23332977294922,83.76666259765625,63.84440612792969,7701295,IOC.NS,90.83,False,,False,,False,14050094.26,84.0,False,84.0,False,86.0,False,88.0,False,97.0,False,-1.7348394112632377,-1.9247264131407689,0.18988700187753116,40.35815936823892
2019-12-18,83.33333587646484,84.23332977294922,83.03333282470703,84.03333282470703,64.04766845703125,6968490,IOC.NS,90.49,False,,False,,False,13641679.48,84.0,True,84.0,True,86.0,False,88.0,False,97.0,False,-1.6587037766423691,-1.8715218858410891,0.21281810919872002,41.44465841184253
2019-12-19,84.26666259765625,85.13333129882812,83.53333282470703,84.93333435058594,64.7336196899414,6440647,IOC.NS,90.21,False,,False,,False,13322206.96,84.0,True,85.0,False,86.0,False,88.0,False,97.0,False,-1.5083557499987137,-1.798888658672614,0.29053290867390036,45.08091877452658
2019-12-20,84.69999694824219,86.06666564941406,84.66666412353516,84.93333435058594,64.7336196899414,10093686,IOC.NS,89.93,False,,False,,False,13014365.24,85.0,False,85.0,False,86.0,False,88.0,False,97.0,False,-1.3733724727138252,-1.7137854214808563,0.3404129487670311,45.08091877452658
2019-12-23,84.96666717529297,86.0,84.03333282470703,84.30000305175781,64.25091552734375,12202446,IOC.NS,89.64,False,,False,,False,12834528.74,84.0,True,85.0,False,85.0,False,88.0,False,97.0,False,-1.3024875303291736,-1.63152584325052,0.32903831292134633,42.90637883753437
2019-12-24,84.66666412353516,85.73332977294922,84.13333129882812,84.93333435058594,64.7336196899414,9383557,IOC.NS,89.43,False,,False,,False,12662222.44,85.0,False,85.0,False,85.0,False,88.0,False,96.0,False,-1.1815855769266363,-1.5415377899857434,0.3599522130591071,45.72575549499478
2019-12-26,84.66666412353516,85.0,83.06666564941406,83.4000015258789,63.56494903564453,17825301,IOC.NS,89.17,False,,False,,False,12684021.76,84.0,False,84.0,False,85.0,False,88.0,False,96.0,False,-1.1957136099704968,-1.4723729539826942,0.2766593440121974,40.50999260726073
2019-12-27,83.93333435058594,85.06666564941406,83.36666870117188,84.86666870117188,64.68280792236328,7876561,IOC.NS,88.91,False,,False,,False,12546322.84,84.0,True,84.0,True,85.0,False,88.0,False,96.0,False,-1.076157124896369,-1.3931297881654294,0.3169726632690604,46.76507995986107
2019-12-30,84.86666870117188,85.06666564941406,84.0999984741211,84.4000015258789,64.32713317871094,5469745,IOC.NS,88.66,False,,False,,False,12260142.12,84.0,True,84.0,True,85.0,False,87.0,False,96.0,False,-1.0074506263585619,-1.315993955804056,0.30854332944549423,45.13878402278427
2019-12-31,84.36666870117188,85.0,83.33333587646484,83.69999694824219,63.793609619140625,7574391,IOC.NS,88.38,False,,False,,False,12124993.2,84.0,False,84.0,False,85.0,False,87.0,False,96.0,False,-0.9979806507759434,-1.2523912947984337,0.25441064402249025,42.73790941138878
2020-01-01,83.96666717529297,84.5,83.83333587646484,83.96666717529297,63.996849060058594,3191238,IOC.NS,88.12,False,,False,,False,11771579.34,84.0,False,84.0,False,85.0,False,87.0,False,96.0,False,-0.9579153167424863,-1.1934960991872443,0.235580782444758,43.96075117481893
2020-01-02,84.13333129882812,84.80000305175781,84.0,84.66666412353516,64.53038024902344,3838770,IOC.NS,87.86,False,,False,,False,11491112.7,84.0,True,84.0,True,85.0,False,87.0,False,96.0,False,-0.8597684715089855,-1.1267505736515926,0.2669821021426071,47.15114949435407
2020-01-03,84.33333587646484,85.0,84.0999984741211,84.56666564941406,64.45416259765625,13278157,IOC.NS,87.62,False,,False,,False,11542318.2,84.0,True,84.0,True,85.0,False,87.0,False,96.0,False,-0.7810519499994228,-1.0576108489211586,0.2765588989217358,46.74175730870566
2020-01-06,84.33333587646484,84.33333587646484,83.0,83.26666259765625,63.46333312988281,18947248,IOC.NS,87.4,False,,False,,False,11683845.32,84.0,False,84.0,False,85.0,False,87.0,False,96.0,False,-0.8141825318629401,-1.008925185509515,0.19474265364657484,41.67574419546992
2020-01-07,83.53333282470703,84.96666717529297,82.73332977294922,83.03333282470703,63.285491943359375,12677539,IOC.NS,87.17,False,,False,,False,11644056.64,84.0,False,84.0,False,85.0,False,87.0,False,95.0,False,-0.8494743082948304,-0.977035010066578,0.1275607017717476,40.82057728964541
2020-01-08,82.03333282470703,82.5999984741211,81.0,81.23332977294922,61.9135856628418,13328638,IOC.NS,86.89,False,,False,,False,11891776.0,83.0,False,83.0,False,84.0,False,86.0,False,95.0,False,-1.011033928621913,-0.983834793777645,-0.027199134844267947,34.87528683683212
2020-01-09,83.26666259765625,83.66666412353516,81.9000015258789,83.0,63.260093688964844,13828252,IOC.NS,86.63,False,,False,,False,11882528.02,83.0,False,83.0,False,84.0,False,86.0,False,95.0,False,-0.9851592662801494,-0.984099688278146,-0.001059578002003403,43.56333480539165
2020-01-10,83.33333587646484,83.83333587646484,82.69999694824219,83.63333129882812,63.7427978515625,12566014,IOC.NS,86.34,False,91.97,False,,False,11803246.68,83.0,True,83.0,True,84.0,False,86.0,False,95.0,False,-0.9031380538120857,-0.967907361384934,0.06476930757284838,46.32764746332511
2020-01-13,83.93333435058594,85.06666564941406,83.53333282470703,84.63333129882812,64.50496673583984,8621076,IOC.NS,86.07,False,91.78,False,,False,11542141.42,84.0,True,84.0,True,84.0,True,86.0,False,95.0,False,-0.7488121687865288,-0.9240883228652531,0.17527615407872432,50.454191382967664
2020-01-14,85.06666564941406,85.46666717529297,84.43333435058594,84.5999984741211,64.47956085205078,6732202,IOC.NS,85.86,False,91.61,False,,False,11128030.24,84.0,True,84.0,True,84.0,True,86.0,False,95.0,False,-0.6220271318481281,-0.8636760846618281,0.24164895281370002,50.31532633903043
2020-01-15,84.63333129882812,84.66666412353516,83.33333587646484,83.80000305175781,63.869834899902344,7152738,IOC.NS,85.69,False,91.44,False,,False,10924590.22,84.0,False,84.0,False,84.0,False,86.0,False,95.0,False,-0.5794227960667087,-0.8068254269428042,0.22740263087609558,46.97375289115436
2020-01-16,84.03333282470703,84.33333587646484,82.66666412353516,82.76666259765625,63.082252502441406,10577692,IOC.NS,85.52,False,91.26,False,,False,10866450.3,84.0,False,84.0,False,84.0,False,86.0,False,95.0,False,-0.6218719390601279,-0.7698347293662691,0.14796279030614112,43.001181427990225
2020-01-17,82.76666259765625,82.83333587646484,81.53333282470703,81.76666259765625,62.3200798034668,11573763,IOC.NS,85.35,False,91.1,False,,False,10779293.64,83.0,False,83.0,False,84.0,False,86.0,False,94.0,False,-0.7278150346924548,-0.7614307904315063,0.03361575573905151,39.51817267558369
2020-01-20,78.63333129882812,79.80000305175781,75.80000305175781,78.33333587646484,59.70329666137695,67893711,IOC.NS,85.1,False,90.9,False,,False,11940789.48,81.0,False,82.0,False,83.0,False,85.0,False,94.0,False,-1.0764083092037993,-0.824426294185965,-0.25198201501783424,30.410659089533155
2020-01-21,78.66666412353516,78.96666717529297,76.16666412353516,76.53333282470703,58.33138656616211,69767703,IOC.NS,84.85,False,90.68,False,,False,13138991.44,80.0,False,81.0,False,83.0,False,85.0,False,94.0,False,-1.4808459237423222,-0.9557102200972365,-0.5251357036450857,26.90921787470073
2020-01-22,77.76666259765625,77.93333435058594,74.63333129882812,75.76666259765625,57.7470588684082,107592835,IOC.NS,84.55,False,90.47,False,,False,15104108.74,78.0,False,80.0,False,82.0,False,85.0,False,94.0,False,-1.8419961421484317,-1.1329674045074756,-0.7090287376409561,25.559351209930952
2020-01-23,76.73332977294922,80.5999984741211,76.69999694824219,78.9000015258789,60.13519287109375,314893702,IOC.NS,84.35,False,90.29,False,,False,21227733.64,79.0,False,80.0,False,82.0,False,84.0,False,94.0,False,-1.8540042205041516,-1.2771747677068108,-0.5768294527973408,39.02240417580528
2020-01-24,81.0,81.0999984741211,79.4000015258789,79.76666259765625,60.795738220214844,39238492,IOC.NS,84.12,False,90.13,False,,False,21540914.8,79.0,True,80.0,False,82.0,False,84.0,False,94.0,False,-1.7731486497236233,-1.3763695441101735,-0.39677910561344976,42.139445736807865
2020-01-27,79.5,80.13333129882812,78.0,78.30000305175781,59.677894592285156,20398282,IOC.NS,83.93,False,89.95,False,,False,21611180.16,79.0,False,80.0,False,81.0,False,84.0,False,94.0,False,-1.8065919281327893,-1.4624140209146967,-0.3441779072180926,38.54823038804372
2020-01-28,78.76666259765625,79.73332977294922,77.56666564941406,78.5999984741211,59.90653991699219,31914822,IOC.NS,83.73,False,89.79,False,,False,22009845.58,79.0,False,79.0,False,81.0,False,84.0,False,93.0,False,-1.7882747259214398,-1.5275861619160453,-0.2606885640053944,39.68057807770422
2020-01-29,79.19999694824219,79.96666717529297,78.53333282470703,78.86666870117188,60.10979080200195,32001970,IOC.NS,83.54,False,89.62,False,,False,22471199.58,79.0,False,79.0,False,81.0,False,84.0,False,93.0,False,-1.7322716037868844,-1.5685232502902133,-0.16374835349667105,40.72614814384275
