Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-06,320.6400146484375,321.260009765625,317.3999938964844,319.6700134277344,319.6700134277344,608840,BANKBEES.NS,290.79,True,245.27,True,233.32,True,1063589.48,316.0,True,313.0,True,308.0,True,291.0,True,261.0,True,7.152108579477442,7.222153835564919,-0.07004525608747691,71.37888064056928
2021-01-07,325.0,325.0,320.0,321.0799865722656,321.0799865722656,748450,BANKBEES.NS,292.28,True,246.12,True,233.7,True,1060768.58,318.0,True,315.0,True,309.0,True,292.0,True,261.0,True,7.3161089321222335,7.240944854876382,0.0751640772458515,72.48382287927774
2021-01-08,324.1000061035156,324.1000061035156,321.20001220703125,321.82000732421875,321.82000732421875,635337,BANKBEES.NS,293.87,True,246.93,True,234.02,True,1057049.9,319.0,True,316.0,True,310.0,True,294.0,True,262.0,True,7.420257770593764,7.276807438019858,0.14345033257390583,73.07142595280096
2021-01-11,329.6000061035156,329.6000061035156,319.260009765625,321.3900146484375,321.3900146484375,1125619,BANKBEES.NS,295.33,True,247.69,True,234.43,True,1062070.64,320.0,True,317.0,True,311.0,True,295.0,True,262.0,True,7.382993111264511,7.29804457266879,0.0849485385957216,72.1078622632915
2021-01-12,319.5199890136719,325.7900085449219,318.739990234375,325.239990234375,325.239990234375,678102,BANKBEES.NS,296.96,True,248.46,True,234.93,True,1058345.96,322.0,True,319.0,True,313.0,True,296.0,True,263.0,True,7.576781039029868,7.353791865941006,0.22298917308886157,75.25426815453329
2021-01-13,327.4800109863281,328.29998779296875,323.760009765625,327.8299865722656,327.8299865722656,837336,BANKBEES.NS,298.67,True,249.27,True,235.51,True,1059199.64,324.0,True,320.0,True,314.0,True,297.0,True,264.0,True,7.848873498973774,7.452808192547559,0.3960653064262143,77.12383908252879
2021-01-14,328.0,329.0,326.5,327.25,327.25,391995,BANKBEES.NS,300.4,True,250.04,True,236.13,True,1051458.68,325.0,True,321.0,True,315.0,True,298.0,True,264.0,True,7.926338765256503,7.547514307089348,0.3788244581671547,75.74379744159859
2021-01-15,327.25,327.25,322.70001220703125,324.30999755859375,324.30999755859375,672447,BANKBEES.NS,301.88,True,250.78,True,236.73,True,1027190.68,325.0,False,322.0,True,316.0,True,299.0,True,265.0,True,7.662172169266,7.570445879524679,0.09172628974132113,69.00335798327305
2021-01-19,322.1099853515625,326.79998779296875,321.1000061035156,326.4200134277344,326.4200134277344,426376,BANKBEES.NS,303.26,True,251.56,True,237.49,True,1015605.54,325.0,True,323.0,True,317.0,True,300.0,True,265.0,True,7.536206191378483,7.56359794189544,-0.027391750516957636,70.99811532680847
2021-01-20,326.0,327.760009765625,325.04998779296875,326.9700012207031,326.9700012207031,361447,BANKBEES.NS,304.6,True,252.32,True,238.26,True,966991.42,326.0,True,324.0,True,318.0,True,301.0,True,266.0,True,7.3955058766164825,7.529979528839649,-0.13447365222316687,71.51272546523187
2021-01-21,329.0,329.7099914550781,321.32000732421875,323.2099914550781,323.2099914550781,595444,BANKBEES.NS,305.78,True,253.1,True,238.94,True,955213.28,325.0,False,323.0,True,318.0,True,302.0,True,267.0,True,6.901047519056647,7.404193126883049,-0.5031456078264025,63.24983291458111
2021-01-22,329.0,329.0,313.5,314.0799865722656,314.0799865722656,1400714,BANKBEES.NS,306.69,True,253.81,True,239.52,True,961828.98,321.0,False,322.0,False,318.0,False,303.0,True,267.0,True,5.706687475968465,7.064691996700133,-1.3580045207316678,48.57356906016969
2021-01-25,319.0,320.0,311.8399963378906,314.1499938964844,314.1499938964844,618075,BANKBEES.NS,307.42,True,254.56,True,240.08,True,928198.8,319.0,False,320.0,False,318.0,False,303.0,True,268.0,True,4.711486459800426,6.594050889320192,-1.8825644295197659,48.6719176912483
2021-01-27,317.95001220703125,317.95001220703125,304.010009765625,304.80999755859375,304.80999755859375,1472589,BANKBEES.NS,307.76,False,255.24,True,240.65,True,910262.66,314.0,False,318.0,False,316.0,False,303.0,True,268.0,True,3.1330074776171273,5.9018422069795795,-2.7688347293624522,38.18093056122855
2021-01-28,306.0,306.0,298.1199951171875,304.1300048828125,304.1300048828125,2031707,BANKBEES.NS,308.02,False,255.91,True,241.2,True,903483.46,311.0,False,315.0,False,315.0,False,303.0,True,268.0,True,1.8063592014553365,5.082745605874731,-3.2763864044193944,37.546405937936306
2021-01-29,343.70001220703125,343.70001220703125,303.4800109863281,307.05999755859375,307.05999755859375,815421,BANKBEES.NS,308.47,False,256.55,True,241.8,True,900634.96,310.0,False,314.0,False,315.0,False,303.0,True,269.0,True,0.98010872331173,4.262218229362131,-3.282109506050401,42.017806671989916
