Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-20,689.25,695.2100219726562,687.010009765625,693.0499877929688,693.0499877929688,289600,ISRG,629.28,True,566.05,True,569.87,True,594810.0,691.0,True,689.0,True,677.0,True,641.0,True,574.0,True,16.685514216327533,20.019730037699965,-3.3342158213724318,63.353913916487606
2020-08-21,690.5399780273438,694.97998046875,686.6799926757812,693.8800048828125,693.8800048828125,529800,ISRG,632.2,True,566.68,True,570.52,True,587762.0,692.0,True,689.0,True,679.0,True,643.0,True,575.0,True,15.993208232766278,19.21442567671323,-3.2212174439469514,63.68896740768516
2020-08-24,699.0,701.9600219726562,689.2899780273438,695.739990234375,695.739990234375,527400,ISRG,634.95,True,567.31,True,571.23,True,584858.0,693.0,True,691.0,True,680.0,True,645.0,True,576.0,True,15.41691937645112,18.45492441666081,-3.03800504020969,64.4728554258271
2020-08-25,695.780029296875,700.8499755859375,694.1799926757812,699.5,699.5,496700,ISRG,637.51,True,567.9,True,571.97,True,582488.0,695.0,True,692.0,True,682.0,True,647.0,True,577.0,True,15.089663423303023,17.781872217989253,-2.6922087946862305,66.06761053548402
2020-08-26,700.0,701.47998046875,692.7899780273438,699.989990234375,699.989990234375,512600,ISRG,640.01,True,568.47,True,572.73,True,579846.0,697.0,True,694.0,True,684.0,True,649.0,True,579.0,True,14.70039187274324,17.16557614894005,-2.465184276196812,66.28003471664162
2020-08-27,700.8300170898438,718.1099853515625,692.1199951171875,709.3900146484375,709.3900146484375,863600,ISRG,642.63,True,569.27,True,573.55,True,589350.0,701.0,True,697.0,True,686.0,True,651.0,True,580.0,True,14.977740703794097,16.72800905991086,-1.750268356116763,70.14174881325064
2020-08-28,713.3400268554688,729.9500122070312,708.6900024414062,727.010009765625,727.010009765625,646900,ISRG,645.46,True,570.33,True,574.44,True,594040.0,710.0,True,702.0,True,690.0,True,654.0,True,581.0,True,16.42993394882285,16.66839403769326,-0.23846008887041137,75.74830922640632
2020-08-31,723.1699829101562,734.4500122070312,721.0,730.8400268554688,730.8400268554688,602100,ISRG,648.32,True,571.41,True,575.34,True,582944.0,717.0,True,707.0,True,693.0,True,657.0,True,583.0,True,17.68598490353304,16.87191221086122,0.8140726926718216,76.7694176240074
2020-09-01,732.4500122070312,742.4400024414062,727.3099975585938,741.5700073242188,741.5700073242188,521300,ISRG,651.37,True,572.54,True,576.27,True,582656.0,725.0,True,714.0,True,698.0,True,661.0,True,584.0,True,19.32447358175557,17.36242448504009,1.9620490967154787,79.38782143784388
2020-09-02,742.010009765625,778.8300170898438,738.3300170898438,765.1099853515625,765.1099853515625,1078100,ISRG,654.91,True,573.84,True,577.25,True,595820.0,738.0,True,723.0,True,704.0,True,665.0,True,586.0,True,22.265800866512905,18.343099761334653,3.922701105178252,83.72249321046172
2020-09-03,752.8599853515625,756.97998046875,724.1300048828125,741.6099853515625,741.6099853515625,1083300,ISRG,658.64,True,575.05,True,578.11,True,598296.0,739.0,True,726.0,True,707.0,True,668.0,True,588.0,True,22.44187437033679,19.16285468313508,3.2790196872017106,68.2842071080923
2020-09-04,743.1099853515625,749.8499755859375,717.75,735.280029296875,735.280029296875,829200,ISRG,662.24,True,576.18,True,578.9,True,600554.0,738.0,False,728.0,True,710.0,True,670.0,True,589.0,True,21.819122081274145,19.694108162762895,2.12501391851125,64.8171243551692
2020-09-08,710.0,717.8699951171875,692.030029296875,694.1699829101562,694.1699829101562,1041100,ISRG,665.13,True,576.98,True,579.51,True,608204.0,723.0,False,722.0,False,708.0,False,671.0,True,590.0,True,17.80312588000504,19.315911706211324,-1.512785826206283,47.83125821655818
2020-09-09,703.3599853515625,726.7100219726562,702.1599731445312,719.47998046875,719.47998046875,616800,ISRG,668.44,True,577.93,True,580.25,True,611588.0,722.0,False,721.0,False,709.0,True,673.0,True,592.0,True,16.472836628642085,18.747296690697475,-2.2744600620553896,55.55381707362789
2020-09-10,718.5,728.6900024414062,701.27001953125,705.5999755859375,705.5999755859375,521200,ISRG,671.16,True,578.76,True,580.93,True,607504.0,717.0,False,719.0,False,709.0,False,675.0,True,593.0,True,14.135625724487795,17.824962497455537,-3.689336772967742,51.08751737419893
2020-09-11,713.8300170898438,715.530029296875,697.989990234375,702.5399780273438,702.5399780273438,433400,ISRG,673.7,True,579.58,True,581.53,True,606878.0,712.0,False,716.0,False,708.0,False,676.0,True,594.0,True,11.89928545901489,16.639827089767408,-4.740541630752517,50.13064634456639
2020-09-14,712.4099731445312,722.1400146484375,711.1400146484375,716.3400268554688,716.3400268554688,389600,ISRG,676.42,True,580.46,True,582.19,True,604402.0,713.0,True,716.0,True,709.0,True,677.0,True,595.0,True,11.112421220685519,15.534345915951032,-4.421924695265513,54.28884320343407
2020-09-15,724.25,726.1599731445312,711.1400146484375,715.5700073242188,715.5700073242188,378500,ISRG,679.03,True,581.31,True,582.81,True,602064.0,714.0,True,716.0,False,710.0,True,679.0,True,596.0,True,10.307868806730198,14.489050494106866,-4.181181687376668,54.01818754178506
2020-09-16,720.3200073242188,723.530029296875,689.6599731445312,691.3900146484375,691.3900146484375,770800,ISRG,681.36,True,581.97,True,583.3,True,609806.0,707.0,False,711.0,False,708.0,False,679.0,True,597.0,True,7.631164578848484,13.11747331105519,-5.486308732206707,46.22488593695183
2020-09-17,685.2100219726562,690.2899780273438,673.489990234375,680.8699951171875,680.8699951171875,819600,ISRG,683.35,False,582.5,True,583.77,True,618560.0,698.0,False,706.0,False,706.0,False,679.0,True,598.0,True,4.607862961019578,11.41555124104807,-6.807688280028492,43.298072100590225
2020-09-18,679.0,685.1500244140625,649.4199829101562,655.5700073242188,655.5700073242188,1341500,ISRG,684.98,False,582.85,True,584.15,True,635734.0,684.0,False,697.0,False,701.0,False,678.0,False,599.0,True,0.16843545403912685,9.166128083646282,-8.997692629607155,37.19809265009661
2020-09-21,648.0999755859375,648.0999755859375,633.2899780273438,641.9500122070312,641.9500122070312,784300,ISRG,686.3,False,583.1,True,584.45,True,645222.0,670.0,False,687.0,False,696.0,False,677.0,False,599.0,True,-4.398163319513628,6.4532698030143,-10.85143312252793,34.389271347565284
2020-09-22,648.4600219726562,667.4400024414062,641.6400146484375,666.02001953125,666.02001953125,1236200,ISRG,688.19,False,583.44,True,584.87,True,659610.0,669.0,False,683.0,False,693.0,False,677.0,False,600.0,True,-6.0057468077494605,3.9614664808615485,-9.96721328861101,42.63342892596257
2020-09-23,675.6300048828125,676.2000122070312,655.1799926757812,657.4099731445312,657.4099731445312,625500,ISRG,689.63,False,583.7,True,585.23,True,661096.0,665.0,False,678.0,False,690.0,False,676.0,False,600.0,True,-7.883649288837887,1.5924433269216614,-9.476092615759548,40.665058735072876
2020-09-24,652.1400146484375,663.6799926757812,647.5399780273438,657.530029296875,657.530029296875,415000,ISRG,690.63,False,584.0,True,585.65,True,653590.0,662.0,False,675.0,False,687.0,False,675.0,False,601.0,True,-9.255521120399976,-0.5771495625426661,-8.67837155785731,40.70616704803195
2020-09-25,654.6599731445312,677.9199829101562,653.0,673.72998046875,673.72998046875,522300,ISRG,692.02,False,584.62,True,586.15,True,650114.0,666.0,True,674.0,False,686.0,False,675.0,False,602.0,True,-8.932569657110776,-2.2482335814562884,-6.684336075654487,46.12970245760815
2020-09-28,685.0,695.5599975585938,680.030029296875,693.1599731445312,693.1599731445312,650400,ISRG,692.87,True,585.52,True,586.74,True,629822.0,675.0,True,678.0,True,686.0,True,676.0,True,603.0,True,-7.027778415074181,-3.204142548179867,-3.823635866894314,51.82173911315667
2020-09-29,698.0,715.8900146484375,690.5499877929688,692.9299926757812,692.9299926757812,541900,ISRG,693.37,False,586.41,True,587.3,True,618716.0,681.0,True,681.0,True,687.0,True,676.0,True,603.0,True,-5.473677981754008,-3.658049634894695,-1.815628346859313,51.75203654816515
2020-09-30,697.1500244140625,717.8900146484375,690.5499877929688,709.5399780273438,709.5399780273438,631700,ISRG,694.4,True,587.51,True,587.95,True,608242.0,691.0,True,686.0,True,689.0,True,678.0,True,604.0,True,-2.8686867540225194,-3.5001770587202605,0.6314903046977411,56.32152154449132
2020-10-01,713.1099853515625,718.4299926757812,704.02001953125,710.52001953125,710.52001953125,414600,ISRG,694.98,True,588.69,True,588.55,True,593894.0,697.0,True,690.0,True,691.0,True,679.0,True,606.0,True,-0.716867674957939,-2.9435151819677965,2.2266475070098575,56.58280381726782
2020-10-02,700.0800170898438,707.5700073242188,692.0999755859375,696.280029296875,696.280029296875,534200,ISRG,695.18,True,589.6,True,589.06,True,588168.0,697.0,False,691.0,True,691.0,True,680.0,True,606.0,True,-0.1587537408266826,-2.386562893739574,2.2278091529128914,51.73977670092279
2020-10-05,699.0999755859375,708.5599975585938,696.8200073242188,707.7000122070312,707.7000122070312,402100,ISRG,695.83,True,590.6,True,589.64,True,580404.0,701.0,True,694.0,True,693.0,True,681.0,True,607.0,True,1.1913199581299523,-1.6709863233656688,2.862306281495621,55.06169943796538
2020-10-06,709.530029296875,716.219970703125,696.2999877929688,699.02001953125,699.02001953125,412000,ISRG,696.1,True,591.37,True,590.19,True,577480.0,700.0,False,695.0,True,693.0,True,681.0,True,608.0,True,1.5430726431974335,-1.0281745300530483,2.571247173250482,52.12483768241843
2020-10-07,708.4400024414062,721.989990234375,708.4400024414062,720.280029296875,720.280029296875,393500,ISRG,696.91,True,592.38,True,590.84,True,576760.0,707.0,True,700.0,True,696.0,True,683.0,True,609.0,True,3.497032675272294,-0.12313308898797981,3.620165764260274,58.029640099170294
2020-10-08,725.0,728.6199951171875,720.1199951171875,723.02001953125,723.02001953125,370300,ISRG,697.46,True,593.5,True,591.46,True,568146.0,712.0,True,704.0,True,698.0,True,685.0,True,611.0,True,5.206635537614034,0.942820636332423,4.263814901281611,58.73601700989125
2020-10-09,729.8800048828125,741.27001953125,728.0,738.1900024414062,738.1900024414062,413300,ISRG,698.47,True,595.02,True,592.16,True,565476.0,721.0,True,710.0,True,702.0,True,687.0,True,612.0,True,7.69687418854835,2.2936313467756086,5.403242841772741,62.49919808809579
2020-10-12,748.739990234375,759.030029296875,743.22998046875,755.6699829101562,755.6699829101562,755100,ISRG,699.88,True,596.47,True,592.95,True,569632.0,732.0,True,718.0,True,707.0,True,689.0,True,613.0,True,10.954616597031873,4.025828396826862,6.928788200205011,66.31164898673632
2020-10-13,755.9199829101562,761.0499877929688,749.72998046875,755.3499755859375,755.3499755859375,544400,ISRG,701.21,True,598.11,True,593.74,True,570730.0,740.0,True,725.0,True,711.0,True,692.0,True,615.0,True,13.3566122975069,5.891985176962869,7.46462712054403,66.17900499091819
2020-10-14,759.3099975585938,766.1799926757812,746.1599731445312,751.0800170898438,751.0800170898438,638100,ISRG,702.56,True,600.07,True,594.53,True,575516.0,744.0,True,730.0,True,715.0,True,694.0,True,616.0,True,14.745682185113651,7.662724578593026,7.082957606520625,64.32991037720774
2020-10-15,742.0700073242188,755.4000244140625,740.0,741.0,741.0,921900,ISRG,703.52,True,601.87,True,595.28,True,584528.0,743.0,False,732.0,True,717.0,True,696.0,True,617.0,True,14.861838913990482,9.102547445672517,5.759291468317965,60.063415549804695
2020-10-16,725.0,760.8800048828125,716.280029296875,752.6799926757812,752.6799926757812,1032200,ISRG,704.75,True,604.19,True,596.06,True,598432.0,746.0,True,736.0,True,720.0,True,698.0,True,619.0,True,15.715216519993533,10.425081260536722,5.290135259456811,63.115964869223426
2020-10-19,755.25,771.6199951171875,729.3699951171875,736.1199951171875,736.1199951171875,577500,ISRG,705.75,True,606.26,True,596.77,True,602580.0,743.0,False,736.0,True,722.0,True,700.0,True,620.0,True,14.883700975635179,11.316805203556413,3.566895772078766,56.51975558363972
2020-10-20,736.1199951171875,745.5499877929688,729.9000244140625,733.0,733.0,399800,ISRG,706.75,True,608.44,True,597.46,True,604544.0,740.0,False,735.0,False,723.0,True,701.0,True,621.0,True,13.813725357736644,11.816189234392459,1.9975361233441848,55.346153231567506
2020-10-21,730.7999877929688,734.6599731445312,722.5900268554688,728.47998046875,728.47998046875,612800,ISRG,707.82,True,610.57,True,598.19,True,610094.0,736.0,False,734.0,False,723.0,True,702.0,True,622.0,True,12.457432641987452,11.94443791591146,0.5129947260759931,53.6094208877479
2020-10-22,729.6199951171875,738.3400268554688,723.8900146484375,732.9400024414062,732.9400024414062,311700,ISRG,708.82,True,612.83,True,598.95,True,606746.0,735.0,False,734.0,False,724.0,True,703.0,True,623.0,True,11.608630328128015,11.87727639835477,-0.2686460702267546,55.10638503495174
2020-10-23,738.3300170898438,740.0,727.5,735.47998046875,735.47998046875,281700,ISRG,709.72,True,615.28,True,599.69,True,606888.0,735.0,True,734.0,True,725.0,True,705.0,True,624.0,True,11.013941516566092,11.704609421997034,-0.6906679054309421,55.97761502594989
2020-10-26,727.0800170898438,729.77001953125,700.6799926757812,711.77001953125,711.77001953125,513600,ISRG,710.26,True,617.15,True,600.26,True,611242.0,727.0,False,730.0,False,724.0,False,705.0,True,625.0,True,8.531109335666429,11.069909404730913,-2.538800069064484,46.83968606706235
2020-10-27,713.52001953125,728.0499877929688,711.3699951171875,720.9000244140625,720.9000244140625,325000,ISRG,710.8,True,618.89,True,600.85,True,609316.0,725.0,False,728.0,False,724.0,False,706.0,True,626.0,True,7.216969306118585,10.299321385008447,-3.082352078889862,50.21021814353644
2020-10-28,704.3200073242188,705.1400146484375,687.7899780273438,687.7999877929688,687.7999877929688,564000,ISRG,710.71,False,620.13,True,601.27,True,612486.0,713.0,False,721.0,False,721.0,False,705.0,False,627.0,True,3.464668990617838,8.932390906130326,-5.467721915512488,40.2472399751011
2020-10-29,690.0,694.469970703125,683.3699951171875,686.280029296875,686.280029296875,886000,ISRG,710.61,False,621.43,True,601.72,True,620084.0,704.0,False,715.0,False,717.0,False,704.0,False,627.0,True,0.36409890339325557,7.218732505582913,-6.854633602189657,39.85614672739014
2020-10-30,682.2000122070312,686.0,653.0,667.0800170898438,667.0800170898438,996600,ISRG,710.09,False,622.52,True,602.06,True,634224.0,692.0,False,706.0,False,713.0,False,703.0,False,628.0,True,-3.600896855573069,5.054806633351717,-8.655703488924786,35.202700931055986
2020-11-02,680.6199951171875,683.0,669.2899780273438,675.97998046875,675.97998046875,621800,ISRG,709.73,False,623.73,True,602.44,True,636064.0,686.0,False,701.0,False,709.0,False,702.0,False,628.0,True,-5.956370564074859,2.852571193866402,-8.80894175794126,38.77136234579403
2020-11-03,684.0,696.780029296875,680.8200073242188,682.0,682.0,626500,ISRG,709.45,False,625.22,True,602.84,True,638046.0,685.0,False,697.0,False,707.0,False,701.0,False,629.0,True,-7.253718828196384,0.8313131894538446,-8.085032017650228,41.133007552698494
2020-11-04,708.6799926757812,717.9600219726562,700.7100219726562,709.6500244140625,709.6500244140625,920300,ISRG,709.66,False,626.83,True,603.34,True,646518.0,693.0,True,699.0,True,707.0,True,701.0,True,629.0,True,-5.981796360181875,-0.5313087204732992,-5.450487639708576,50.56451584950252
2020-11-05,734.5399780273438,734.7899780273438,718.6699829101562,728.280029296875,728.280029296875,535300,ISRG,710.22,True,628.6,True,603.91,True,646972.0,705.0,True,705.0,True,709.0,True,702.0,True,630.0,True,-3.4309530528785217,-1.1112375869543438,-2.319715465924178,55.71308834148364
2020-11-06,729.4099731445312,737.4000244140625,720.25,733.8699951171875,733.8699951171875,406000,ISRG,710.71,True,630.16,True,604.63,True,637820.0,715.0,True,710.0,True,711.0,True,704.0,True,631.0,True,-0.9474067147340293,-1.078471412510281,0.13106469777625174,57.15496916839064
2020-11-09,755.780029296875,792.5399780273438,755.780029296875,773.4500122070312,773.4500122070312,1127900,ISRG,711.64,True,632.05,True,605.66,True,647440.0,734.0,True,722.0,True,717.0,True,706.0,True,633.0,True,4.166568636731199,-0.029463402661984994,4.1960320393931845,65.6761766118938
2020-11-10,771.0399780273438,771.7100219726562,742.0,749.5,749.5,640600,ISRG,712.01,True,633.64,True,606.56,True,648210.0,739.0,True,727.0,True,720.0,True,708.0,True,634.0,True,6.215219933908202,1.2194732646520525,4.99574666925615,58.140935723344384
2020-11-11,754.530029296875,759.8300170898438,736.1199951171875,737.5499877929688,737.5499877929688,518600,ISRG,711.93,True,635.2,True,607.39,True,648156.0,739.0,False,729.0,True,722.0,True,709.0,True,635.0,True,6.7961825697805125,2.3348151256777445,4.461367444102768,54.76466687349591
2020-11-12,744.1699829101562,751.780029296875,736.969970703125,740.77001953125,740.77001953125,413800,ISRG,711.45,True,636.84,True,608.24,True,634870.0,739.0,True,731.0,True,723.0,True,710.0,True,636.0,True,7.430771980770942,3.3540064966963845,4.076765484074557,55.5143053479337
2020-11-13,748.3300170898438,755.3200073242188,744.72998046875,753.3800048828125,753.3800048828125,287400,ISRG,711.68,True,638.48,True,609.21,True,618952.0,744.0,True,735.0,True,726.0,True,712.0,True,637.0,True,8.84920101194757,4.453045399746622,4.396155612200949,58.42029830610452
2020-11-16,760.0,764.0399780273438,748.1199951171875,758.1900024414062,758.1900024414062,520400,ISRG,712.14,True,640.13,True,610.17,True,612776.0,749.0,True,739.0,True,729.0,True,714.0,True,639.0,True,10.243363721823357,5.611109064161969,4.632254657661388,59.50689947991475
2020-11-17,747.969970703125,752.280029296875,740.6500244140625,749.1500244140625,749.1500244140625,384300,ISRG,713.24,True,641.72,True,611.05,True,599640.0,749.0,True,741.0,True,731.0,True,715.0,True,640.0,True,10.497785105193543,6.5884442723682834,3.9093408328252597,56.517532744660635
2020-11-18,747.239990234375,747.72998046875,733.0,733.3800048828125,733.3800048828125,434000,ISRG,713.52,True,643.1,True,611.83,True,595984.0,744.0,False,740.0,False,731.0,True,716.0,True,641.0,True,9.319477963116697,7.134651010517966,2.1848269525987307,51.643616497316835
2020-11-19,730.760009765625,737.4299926757812,723.489990234375,733.9500122070312,733.9500122070312,380500,ISRG,714.09,True,644.54,True,612.59,True,593170.0,740.0,False,739.0,False,731.0,True,717.0,True,641.0,True,8.335568644468708,7.374834537308114,0.9607341071605937,51.80539699345209
2020-11-20,731.010009765625,735.260009765625,726.6300048828125,730.739990234375,730.739990234375,389700,ISRG,714.65,True,646.1,True,613.35,True,592296.0,737.0,False,737.0,False,731.0,False,717.0,True,642.0,True,7.213637156034338,7.342595061053359,-0.12895790501902127,50.77516287739368
2020-11-23,731.47998046875,734.0499877929688,713.0700073242188,719.0499877929688,719.0499877929688,501000,ISRG,714.7,True,647.48,True,614.02,True,594524.0,731.0,False,734.0,False,730.0,False,717.0,True,643.0,True,5.319888505598556,6.938053749962399,-1.6181652443638432,47.10159699002166
2020-11-24,726.9000244140625,728.6500244140625,721.02001953125,724.8400268554688,724.8400268554688,587200,ISRG,714.89,True,648.89,True,614.7,True,598698.0,729.0,False,732.0,False,730.0,False,718.0,True,644.0,True,4.237440245934067,6.397931049156734,-2.1604908032226664,49.067155668418664
2020-11-25,729.2999877929688,732.739990234375,724.8699951171875,726.3699951171875,726.3699951171875,343000,ISRG,715.59,True,650.3,True,615.37,True,590142.0,728.0,False,731.0,False,729.0,False,718.0,True,645.0,True,3.4631270805114127,5.81097025542767,-2.3478431749162576,49.600071939542985
2020-11-27,735.3699951171875,735.5700073242188,726.0,729.8200073242188,729.8200073242188,265400,ISRG,716.57,True,651.71,True,616.02,True,579058.0,729.0,True,731.0,False,729.0,True,718.0,True,646.0,True,3.0922202798949456,5.2672202603211264,-2.174999980426181,50.848940766854646
2020-11-30,725.4099731445312,733.8900146484375,721.0,726.0499877929688,726.0499877929688,784600,ISRG,717.98,True,653.2,True,616.63,True,567920.0,728.0,False,730.0,False,729.0,False,719.0,True,646.0,True,2.4656425073476385,4.706904709726429,-2.241262202378791,49.40817502477263
2020-12-01,733.2999877929688,736.52001953125,721.8499755859375,733.6500244140625,733.6500244140625,519000,ISRG,719.81,True,654.63,True,617.28,True,562614.0,730.0,True,731.0,True,730.0,True,719.0,True,647.0,True,2.552906233588942,4.276105014498932,-1.72319878090999,52.33989970454649
2020-12-02,731.010009765625,754.2000122070312,731.010009765625,751.280029296875,751.280029296875,587000,ISRG,721.52,True,656.23,True,617.96,True,549630.0,737.0,True,734.0,True,731.0,True,721.0,True,648.0,True,3.998564457237876,4.2205969030467205,-0.22203244580884451,58.366921882796
2020-12-03,751.989990234375,764.25,748.8699951171875,758.719970703125,758.719970703125,544700,ISRG,723.54,True,657.96,True,618.66,True,548014.0,744.0,True,739.0,True,734.0,True,722.0,True,649.0,True,5.679134579885954,4.512304438414567,1.1668301414713866,60.6295835156241
2020-12-04,753.469970703125,781.9000244140625,753.469970703125,780.3400268554688,780.3400268554688,553900,ISRG,726.0,True,659.82,True,619.5,True,550792.0,756.0,True,746.0,True,738.0,True,724.0,True,651.0,True,8.655777935083393,5.340999137748332,3.3147787973350606,66.35237015756118
2020-12-07,778.0,780.530029296875,762.3200073242188,764.3900146484375,764.3900146484375,577400,ISRG,727.81,True,661.49,True,620.42,True,551894.0,759.0,True,750.0,True,741.0,True,726.0,True,652.0,True,9.616898929790295,6.196179096156725,3.4207198336335702,59.48296630783518
2020-12-08,762.8599853515625,767.5800170898438,755.0,765.3499755859375,765.3499755859375,425400,ISRG,729.26,True,663.18,True,621.45,True,547394.0,761.0,True,753.0,True,743.0,True,727.0,True,653.0,True,10.336897744819453,7.024322825889271,3.3125749189301814,59.753034214178236
2020-12-09,767.6099853515625,767.6099853515625,750.0999755859375,753.510009765625,753.510009765625,529100,ISRG,730.47,True,664.63,True,622.42,True,547138.0,759.0,False,753.0,True,744.0,True,728.0,True,654.0,True,9.838701278109966,7.587198516333411,2.251502761776555,54.893056072683265
2020-12-10,755.5999755859375,766.7999877929688,748.0800170898438,758.0700073242188,758.0700073242188,496000,ISRG,731.44,True,666.1,True,623.49,True,544424.0,758.0,True,754.0,True,745.0,True,730.0,True,655.0,True,9.700014948147327,8.009761802696195,1.6902531454511323,56.36505544872628
2020-12-11,754.1500244140625,761.9000244140625,745.8800048828125,760.0,760.0,545900,ISRG,732.43,True,667.57,True,624.62,True,547050.0,759.0,True,755.0,True,746.0,True,731.0,True,656.0,True,9.634775615923786,8.334764565341715,1.3000110505820714,57.004587153617486
2020-12-14,764.0,780.6300048828125,762.0499877929688,764.7899780273438,764.7899780273438,598100,ISRG,733.8,True,669.19,True,625.65,True,548328.0,761.0,True,757.0,True,748.0,True,732.0,True,657.0,True,9.855970675583194,8.63900578739001,1.2169648881931838,58.62536815486632
2020-12-15,757.010009765625,771.5599975585938,755.0,768.489990234375,768.489990234375,432600,ISRG,735.01,True,670.92,True,626.7,True,548938.0,763.0,True,759.0,True,750.0,True,734.0,True,658.0,True,10.212110563050032,8.953626742522015,1.258483820528017,59.88336915097448
2020-12-16,765.75,769.9600219726562,762.0599975585938,766.0599975585938,766.0599975585938,359600,ISRG,736.35,True,672.58,True,627.62,True,547890.0,764.0,True,760.0,True,751.0,True,735.0,True,659.0,True,10.180914642478228,9.199084322513258,0.9818303199649705,58.62270561230191
2020-12-17,771.3800048828125,781.25,767.25,779.780029296875,779.780029296875,435400,ISRG,737.54,True,674.31,True,628.67,True,548728.0,769.0,True,764.0,True,754.0,True,737.0,True,661.0,True,11.134927041181186,9.586252866246843,1.5486741749343427,63.318172331080866
2020-12-18,786.7899780273438,790.7999877929688,775.0399780273438,789.0900268554688,789.0900268554688,874300,ISRG,738.87,True,675.98,True,629.84,True,558808.0,776.0,True,768.0,True,757.0,True,739.0,True,662.0,True,12.49815676516755,10.168633646030985,2.3295231191365655,66.1271456049978
2020-12-21,778.010009765625,789.97998046875,768.1799926757812,789.27001953125,789.27001953125,513900,ISRG,739.89,True,677.7,True,631.24,True,560820.0,780.0,True,772.0,True,760.0,True,741.0,True,663.0,True,13.438143494391056,10.822535615703,2.6156078786880563,66.18106518678235
2020-12-22,790.1099853515625,816.8400268554688,788.27001953125,815.25,815.25,748700,ISRG,741.08,True,679.45,True,632.63,True,560692.0,792.0,True,780.0,True,765.0,True,744.0,True,665.0,True,16.093936171553082,11.876815726873016,4.2171204446800665,72.88924880165143
2020-12-23,817.010009765625,826.8099975585938,808.530029296875,809.6500244140625,809.6500244140625,644300,ISRG,742.17,True,681.21,True,634.13,True,562690.0,798.0,True,785.0,True,769.0,True,746.0,True,666.0,True,17.54455704086115,13.010363989670642,4.534193051190508,69.68083511266765
2020-12-24,810.7100219726562,812.3400268554688,803.010009765625,807.0,807.0,163300,ISRG,743.28,True,682.84,True,635.87,True,553194.0,801.0,True,789.0,True,773.0,True,749.0,True,667.0,True,18.269747432036297,14.062240678143775,4.207506753892522,68.1520231795968
2020-12-28,818.2100219726562,819.989990234375,797.219970703125,805.1599731445312,805.1599731445312,409900,ISRG,744.57,True,684.46,True,637.54,True,542954.0,802.0,True,792.0,True,776.0,True,751.0,True,669.0,True,18.48293152289648,14.946378847094316,3.536552675802163,67.05197610972361
2020-12-29,812.3699951171875,820.2999877929688,807.1400146484375,814.0700073242188,814.0700073242188,373400,ISRG,745.79,True,686.13,True,639.59,True,529778.0,806.0,True,796.0,True,779.0,True,753.0,True,670.0,True,19.150096354595007,15.787122348594455,3.3629740060005524,69.60999191205224
2020-12-30,819.989990234375,822.1500244140625,812.0399780273438,815.2999877929688,815.2999877929688,258500,ISRG,747.38,True,687.75,True,641.54,True,523398.0,809.0,True,800.0,True,782.0,True,756.0,True,672.0,True,19.552687227597062,16.540235324394978,3.0124519032020842,69.95674817785016
2020-12-31,815.52001953125,821.030029296875,810.3099975585938,818.0999755859375,818.0999755859375,386900,ISRG,749.08,True,689.33,True,643.6,True,523140.0,812.0,True,803.0,True,786.0,True,758.0,True,673.0,True,19.868645630355672,17.205917385587117,2.662728244768555,70.7742738849314
2021-01-04,825.8400268554688,825.8400268554688,788.8800048828125,800.0,800.0,593900,ISRG,750.51,True,690.84,True,645.56,True,522762.0,808.0,False,802.0,False,787.0,True,760.0,True,674.0,True,18.445895379161925,17.45391298430208,0.9919823948598463,59.50241360618819
2021-01-05,793.8900146484375,811.3900146484375,789.3900146484375,805.0499877929688,805.0499877929688,454600,ISRG,751.95,True,692.34,True,647.61,True,525620.0,807.0,False,803.0,True,789.0,True,762.0,True,676.0,True,17.52384340653566,17.467899068748796,0.05594433778686536,61.35187644686667
2021-01-06,795.280029296875,800.0,786.8599853515625,792.7899780273438,792.7899780273438,690400,ISRG,753.1,True,693.79,True,649.74,True,533794.0,802.0,False,801.0,False,789.0,True,763.0,True,677.0,True,15.623729618684365,17.099065178735913,-1.4753355600515476,54.80785860674785
2021-01-07,798.8699951171875,810.4099731445312,790.0,808.2100219726562,808.2100219726562,428500,ISRG,755.03,True,695.42,True,651.62,True,532092.0,804.0,True,802.0,True,791.0,True,765.0,True,678.0,True,15.187077254966198,16.71666759398197,-1.5295903390157726,60.512814407735995
2021-01-08,804.219970703125,825.3900146484375,804.0599975585938,818.75,818.75,476200,ISRG,756.99,True,696.93,True,653.41,True,535116.0,809.0,True,805.0,True,793.0,True,767.0,True,680.0,True,15.512694564718913,16.47587298812936,-0.9631784234104472,63.87014678142029
2021-01-11,818.4299926757812,818.4299926757812,803.8400268554688,813.6500244140625,813.6500244140625,548200,ISRG,759.5,True,698.4,True,654.97,True,534800.0,811.0,True,807.0,True,795.0,True,769.0,True,681.0,True,15.184189338271267,16.217536258157743,-1.0333469198864762,61.160442777124075
2021-01-12,811.3400268554688,813.030029296875,788.2999877929688,788.4299926757812,788.4299926757812,634600,ISRG,761.55,True,699.76,True,656.46,True,529772.0,803.0,False,804.0,False,794.0,False,769.0,True,682.0,True,12.741919870185598,15.522412980563313,-2.7804931103777157,49.88875776156674
