Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,268.8800048828125,269.260009765625,264.239990234375,264.6000061035156,257.15771484375,501900,ASML,243.23,True,,False,,False,669908.0,263.0,True,261.0,True,256.0,True,245.0,True,216.0,True,5.892305380279026,5.546903264950218,0.3454021153288087,61.366317693552155
2019-10-30,263.1600036621094,266.0199890136719,261.0799865722656,265.6499938964844,258.1781005859375,494700,ASML,244.25,True,,False,,False,674298.0,264.0,True,262.0,True,257.0,True,246.0,True,217.0,True,5.911652193949692,5.6198530507501125,0.29179914319957945,62.19006500915109
2019-10-31,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,254.60159301757812,630600,ASML,245.14,True,,False,,False,680948.0,263.0,False,262.0,False,257.0,True,247.0,True,217.0,True,5.56588002888347,5.6090584463767845,-0.04317841749331475,57.55793736878207
2019-11-01,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156,262.98895263671875,617600,ASML,246.25,True,,False,,False,685778.0,266.0,True,263.0,True,259.0,True,248.0,True,218.0,True,5.919980516661326,5.671242860433693,0.24873765622763333,64.27761872181034
2019-11-04,272.6000061035156,275.0,272.0799865722656,273.17999267578125,266.6492614746094,664600,ASML,247.5,True,,False,,False,687240.0,268.0,True,265.0,True,260.0,True,249.0,True,218.0,True,6.335756402973857,5.804145568941726,0.531610834032131,66.0101934593481
2019-11-05,271.82000732421875,273.92999267578125,271.0,271.79998779296875,265.3022155761719,382700,ASML,248.66,True,,False,,False,688958.0,269.0,True,266.0,True,261.0,True,249.0,True,219.0,True,6.479218529484683,5.939160161050318,0.5400583684343649,64.21610683071327
2019-11-06,269.54998779296875,270.1300048828125,267.80999755859375,268.739990234375,262.31536865234375,909500,ASML,249.75,True,,False,,False,699954.0,269.0,False,267.0,True,262.0,True,250.0,True,219.0,True,6.273678013906078,6.00606373162147,0.26761428228460815,60.30236741080494
2019-11-07,269.0799865722656,270.7699890136719,267.20001220703125,267.6499938964844,261.25140380859375,560900,ASML,250.79,True,,False,,False,704822.0,269.0,False,267.0,True,262.0,True,251.0,True,220.0,True,5.954195816468257,5.995690148590828,-0.041494332122571365,58.92473232573817
2019-11-08,265.7900085449219,268.20001220703125,264.69000244140625,267.2900085449219,260.9000549316406,743400,ASML,251.74,True,,False,,False,712284.0,268.0,False,267.0,True,263.0,True,252.0,True,220.0,True,5.607318387963915,5.918015796465446,-0.3106974085015315,58.44980476768719
2019-11-11,266.1499938964844,267.489990234375,265.1300048828125,266.7200012207031,260.34368896484375,451700,ASML,252.63,True,,False,,False,714166.0,268.0,False,267.0,False,263.0,True,252.0,True,221.0,True,5.22617658890789,5.779647954953935,-0.5534713660460451,57.65736757096577
2019-11-12,268.20001220703125,269.1499938964844,266.6099853515625,267.5899963378906,261.19287109375,336100,ASML,253.58,True,,False,,False,708914.0,268.0,False,267.0,True,263.0,True,253.0,True,221.0,True,4.937404971201943,5.611199358203537,-0.6737943870015943,58.58038293459918
2019-11-13,268.0299987792969,270.489990234375,267.30999755859375,269.9200134277344,263.4671630859375,422800,ASML,254.43,True,,False,,False,708716.0,268.0,True,268.0,True,264.0,True,253.0,True,222.0,True,4.8407629876169835,5.457112084086226,-0.6163490964692429,61.03047902570603
2019-11-14,268.6499938964844,270.4599914550781,268.1499938964844,269.7300109863281,263.2817077636719,539200,ASML,255.08,True,,False,,False,699854.0,269.0,True,268.0,True,265.0,True,254.0,True,222.0,True,4.694724053726077,5.304634478014196,-0.6099104242881195,60.71508143013691
2019-11-15,274.30999755859375,275.5199890136719,273.5799865722656,274.9700012207031,268.3964538574219,667900,ASML,255.81,True,,False,,False,695770.0,271.0,True,269.0,True,266.0,True,255.0,True,223.0,True,4.94480987574201,5.232669557559759,-0.287859681817749,65.94242766540056
2019-11-18,273.07000732421875,276.2300109863281,271.80999755859375,273.4700012207031,266.9322814941406,430700,ASML,256.45,True,,False,,False,693650.0,272.0,True,270.0,True,266.0,True,256.0,True,223.0,True,4.964736831728942,5.179083012393596,-0.21434618066465383,63.344024557338905
2019-11-19,272.95001220703125,273.239990234375,270.3999938964844,271.54998779296875,265.0582275390625,465200,ASML,257.05,True,,False,,False,688244.0,272.0,False,270.0,True,267.0,True,256.0,True,224.0,True,4.770607457349797,5.097387901384836,-0.32678044403503925,60.080600216908586
2019-11-20,271.29998779296875,272.0,267.0,268.8699951171875,262.4422607421875,408800,ASML,257.52,True,,False,,False,680770.0,271.0,False,270.0,False,267.0,True,257.0,True,224.0,True,4.350357307191587,4.9479817825461865,-0.5976244753545998,55.76220986646136
2019-11-21,269.45001220703125,269.510009765625,266.5899963378906,267.0299987792969,260.64630126953125,652100,ASML,257.93,True,,False,,False,677252.0,270.0,False,269.0,False,267.0,True,257.0,True,224.0,True,3.8247444354445292,4.723334313125855,-0.8985898776813261,52.94831533422
2019-11-22,269.8699951171875,270.2300109863281,264.80999755859375,266.2200012207031,259.85565185546875,616000,ASML,258.27,True,,False,,False,670892.0,268.0,False,269.0,False,267.0,False,257.0,True,225.0,True,3.304737457915053,4.439614942083695,-1.1348774841686424,51.711217527753924
2019-11-25,268.3599853515625,271.75,268.1300048828125,271.1499938964844,264.6677551269531,409800,ASML,258.77,True,,False,,False,671110.0,269.0,True,269.0,True,267.0,True,258.0,True,225.0,True,3.2529395270592545,4.202279859078807,-0.9493403320195526,58.12422819467882
2019-11-26,273.7200012207031,273.8399963378906,271.2099914550781,271.4700012207031,264.9801330566406,445600,ASML,259.24,True,,False,,False,665422.0,270.0,True,270.0,True,268.0,True,259.0,True,226.0,True,3.2008142164739297,4.001986730557832,-0.8011725140839019,58.5094081377278
2019-11-27,271.20001220703125,271.6499938964844,270.0799865722656,271.4800109863281,264.9898681640625,383300,ASML,259.67,True,,False,,False,662700.0,271.0,True,270.0,True,268.0,True,259.0,True,226.0,True,3.124297282458599,3.826448840937985,-0.702151558479386,58.52225995668909
2019-11-29,273.42999267578125,273.42999267578125,270.42999267578125,270.6199951171875,264.150390625,267600,ASML,260.09,True,,False,,False,660158.0,271.0,False,270.0,True,268.0,True,259.0,True,227.0,True,2.9601383356780957,3.6531867398860074,-0.6930484042079117,56.89172063177078
2019-12-02,270.1099853515625,270.2099914550781,263.9200134277344,265.5899963378906,259.24072265625,764600,ASML,260.49,True,,False,,False,659060.0,269.0,False,269.0,False,268.0,False,260.0,True,227.0,True,2.3965365421519778,3.4018567003392013,-1.0053201581872235,48.398237427448066
2019-12-03,263.1400146484375,265.0,261.1099853515625,264.8399963378906,258.5085754394531,929800,ASML,260.82,True,,False,,False,671734.0,268.0,False,268.0,False,268.0,False,260.0,True,227.0,True,1.8678281678263602,3.095050993836633,-1.2272228260102729,47.265169235703254
2019-12-04,268.9599914550781,270.4100036621094,268.1400146484375,269.760009765625,263.31097412109375,447100,ASML,261.28,True,,False,,False,668564.0,268.0,True,269.0,True,268.0,True,260.0,True,228.0,True,1.82479187257195,2.8409991695836965,-1.0162072970117464,54.749302145189596
2019-12-05,272.80999755859375,275.17999267578125,271.3999938964844,273.8399963378906,267.29345703125,639200,ASML,261.81,True,,False,,False,670982.0,270.0,True,270.0,True,268.0,True,261.0,True,228.0,True,2.0957476427662414,2.6919488642202056,-0.5962012214539643,59.83934929009712
2019-12-06,280.79998779296875,281.9700012207031,278.6000061035156,280.0899963378906,273.39404296875,724600,ASML,262.45,True,,False,,False,673172.0,273.0,True,272.0,True,269.0,True,262.0,True,229.0,True,2.782727261661819,2.7101045437085283,0.07262271795329056,66.12538517894701
2019-12-09,282.1199951171875,282.5,277.42999267578125,277.5199890136719,270.88543701171875,427200,ASML,263.13,True,,False,,False,670426.0,275.0,True,273.0,True,270.0,True,262.0,True,229.0,True,3.084232335939646,2.7849301021547523,0.2993022337848936,61.83912547348072
2019-12-10,277.8900146484375,280.2799987792969,277.2300109863281,279.1099853515625,272.43743896484375,380000,ASML,263.74,True,,False,,False,668126.0,276.0,True,274.0,True,271.0,True,263.0,True,230.0,True,3.4121436280866533,2.9103728073411324,0.5017708207455209,63.418964046884575
2019-12-11,278.44000244140625,284.3599853515625,278.44000244140625,284.0400085449219,277.2496032714844,465600,ASML,264.51,True,,False,,False,664332.0,279.0,True,276.0,True,272.0,True,264.0,True,230.0,True,4.0234475604003705,3.13298775795298,0.8904598024473906,67.86173877470284
2019-12-12,281.70001220703125,287.2799987792969,281.29998779296875,287.239990234375,280.37310791015625,856800,ASML,265.45,True,,False,,False,667266.0,282.0,True,278.0,True,274.0,True,265.0,True,231.0,True,4.711807328062378,3.44875167197486,1.2630556560875177,70.37661272817436
2019-12-13,288.5299987792969,291.8299865722656,287.1099853515625,289.8900146484375,282.9597473144531,723000,ASML,266.36,True,,False,,False,671106.0,284.0,True,280.0,True,275.0,True,266.0,True,232.0,True,5.408822685294751,3.8407658746388385,1.568056810655913,72.30910557655665
2019-12-16,291.2300109863281,293.95001220703125,291.2300109863281,292.9700012207031,285.96612548828125,552800,ASML,267.3,True,,False,,False,671802.0,287.0,True,282.0,True,277.0,True,267.0,True,232.0,True,6.13897526797615,4.300407753306301,1.8385675146698492,74.3994422405722
2019-12-17,296.9800109863281,297.0899963378906,293.05999755859375,294.8399963378906,287.7914123535156,401100,ASML,268.25,True,,False,,False,669506.0,290.0,True,285.0,True,278.0,True,268.0,True,233.0,True,6.790245702297284,4.798375343104498,1.9918703591927862,75.60359456714862
2019-12-18,294.8299865722656,295.6600036621094,291.9100036621094,292.1600036621094,285.17547607421875,478500,ASML,269.25,True,,False,,False,667542.0,291.0,True,286.0,True,280.0,True,269.0,True,233.0,True,7.009330009155519,5.240566276314702,1.7687637328408172,70.48658433308876
2019-12-19,290.6499938964844,291.8299865722656,289.1400146484375,291.82000732421875,284.8436584472656,410100,ASML,270.16,True,,False,,False,667118.0,291.0,True,287.0,True,281.0,True,270.0,True,234.0,True,7.073976638467343,5.60724834874523,1.4667282897221128,69.84076926919512
2019-12-20,292.75,294.3599853515625,292.30999755859375,293.5899963378906,286.5713195800781,824600,ASML,271.0,True,,False,,False,666896.0,292.0,True,288.0,True,282.0,True,271.0,True,235.0,True,7.185206293423789,5.922839937680942,1.2623663557428468,71.31426441913672
2019-12-23,295.5,297.4200134277344,295.45001220703125,296.1400146484375,289.06036376953125,424900,ASML,271.73,True,,False,,False,654708.0,293.0,True,290.0,True,283.0,True,272.0,True,235.0,True,7.393889605773154,6.217049871299385,1.176839734473769,73.33551026216324
2019-12-24,293.989990234375,295.19000244140625,291.29998779296875,294.92999267578125,287.8792724609375,219500,ASML,272.39,True,,False,,False,644462.0,294.0,True,291.0,True,284.0,True,273.0,True,236.0,True,7.376601107877434,6.448960118614995,0.9276409892624393,70.78668895670668
2019-12-26,295.0400085449219,296.54998779296875,294.2300109863281,296.3399963378906,289.2555236816406,191300,ASML,272.97,True,,False,,False,622980.0,295.0,True,292.0,True,285.0,True,273.0,True,236.0,True,7.391471082766998,6.637462311445395,0.7540087713216028,72.00758074328567
2019-12-27,297.45001220703125,298.5,296.1499938964844,296.6700134277344,289.57769775390625,317000,ASML,273.81,True,,False,,False,594916.0,295.0,True,293.0,True,286.0,True,274.0,True,237.0,True,7.345214208918549,6.779012690940027,0.5662015179785218,72.29938170918773
2019-12-30,296.4200134277344,296.70001220703125,293.6499938964844,294.8900146484375,287.8402404785156,338900,ASML,274.64,True,,False,,False,570816.0,295.0,False,293.0,True,287.0,True,275.0,True,238.0,True,7.083272718991736,6.839864696550369,0.2434080224413675,68.17159091863157
2019-12-31,294.9800109863281,296.489990234375,293.3599853515625,295.94000244140625,288.8651123046875,298900,ASML,275.47,True,,False,,False,543976.0,295.0,True,294.0,True,288.0,True,276.0,True,238.0,True,6.88108655830024,6.848109068900344,0.03297748939989553,69.28556442540737
2020-01-02,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656,295.59039306640625,573600,ASML,276.31,True,,False,,False,539640.0,298.0,True,295.0,True,289.0,True,277.0,True,239.0,True,7.193890020524464,6.917265259225168,0.2766247612992956,75.37587447262241
2020-01-03,298.0400085449219,300.75,297.6600036621094,297.95001220703125,290.8271179199219,410800,ASML,277.17,True,241.71,True,,False,531910.0,298.0,False,296.0,True,290.0,True,278.0,True,239.0,True,6.967696601159787,6.9273515276120925,0.040345073547694454,65.47335982313224
2020-01-06,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656,288.51373291015625,617600,ASML,277.93,True,242.43,True,,False,525920.0,297.0,False,296.0,False,291.0,True,279.0,True,240.0,True,6.522013710836802,6.846283964257035,-0.32427025342023263,61.26379490671341
2020-01-07,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219,291.6470031738281,477700,ASML,278.6,True,243.15,True,,False,522628.0,298.0,True,296.0,True,291.0,True,279.0,True,240.0,True,6.35457714545845,6.747942600497318,-0.3933654550388681,64.58502642496303
2020-01-08,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375,294.6728820800781,536900,ASML,279.36,True,243.9,True,,False,522356.0,299.0,True,297.0,True,292.0,True,280.0,True,241.0,True,6.398271751833249,6.678008430764505,-0.27973667893125587,67.4844545662985
2020-01-09,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125,294.175048828125,579700,ASML,280.06,True,244.63,True,,False,520290.0,300.0,True,298.0,True,293.0,True,281.0,True,242.0,True,6.318906100289837,6.606187964669572,-0.287281864379735,66.51956972059529
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,289.09942626953125,447700,ASML,280.69,True,245.29,True,,False,519206.0,299.0,False,298.0,False,293.0,True,282.0,True,242.0,True,5.769898919741479,6.438930155683954,-0.6690312359424748,57.49345757420066
2020-01-13,298.67999267578125,301.6199951171875,297.5,301.45001220703125,294.243408203125,405700,ASML,281.41,True,245.98,True,,False,517426.0,300.0,True,298.0,True,294.0,True,282.0,True,243.0,True,5.694411673431546,6.290026459233473,-0.595614785801927,62.9764967527992
2020-01-14,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875,295.31707763671875,609600,ASML,282.22,True,246.66,True,,False,517006.0,301.0,True,299.0,True,295.0,True,283.0,True,243.0,True,5.658123003851188,6.163645768157016,-0.5055227643058284,64.0197395071762
2020-01-15,301.6000061035156,302.95001220703125,299.75,300.0799865722656,292.9061279296875,505300,ASML,282.81,True,247.35,True,,False,514760.0,300.0,True,299.0,True,295.0,True,284.0,True,244.0,True,5.368174541373492,6.004551522800312,-0.6363769814268201,59.93567958087883
2020-01-16,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656,293.8822021484375,547500,ASML,283.36,True,248.04,True,,False,512418.0,301.0,True,300.0,True,296.0,True,285.0,True,245.0,True,5.1596032440889985,5.83556186705805,-0.6759586229690511,61.01987834754692
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,292.86712646484375,743900,ASML,283.93,True,248.76,True,,False,519642.0,300.0,True,300.0,True,296.0,True,285.0,True,245.0,True,4.8544325760114475,5.63933600884873,-0.7849034328372824,59.224879551883085
2020-01-21,298.1099853515625,301.25,297.4700012207031,298.3999938964844,291.2663269042969,573000,ASML,284.52,True,249.48,True,,False,512912.0,300.0,False,299.0,False,296.0,True,286.0,True,246.0,True,4.429190199425591,5.397306846964102,-0.968116647538511,56.40692801932822
2020-01-22,300.55999755859375,301.6600036621094,296.010009765625,296.25,289.1676940917969,1108600,ASML,285.09,True,250.16,True,,False,523866.0,299.0,False,299.0,False,296.0,True,286.0,True,246.0,True,3.8740385086553033,5.092653179302342,-1.2186146706470389,52.85633754552609
2020-01-23,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875,287.28387451171875,713000,ASML,285.64,True,250.81,True,,False,523258.0,297.0,False,298.0,False,296.0,False,286.0,True,247.0,True,3.2409824860960157,4.722319040661077,-1.4813365545650612,49.82444554590114
2020-01-24,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656,288.7577819824219,977800,ASML,286.22,True,251.44,True,,False,533780.0,297.0,False,298.0,False,296.0,False,287.0,True,247.0,True,2.8285183345208225,4.3435588994330265,-1.515040564912204,52.13763302725625
2020-01-27,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969,277.4838562011719,889100,ASML,286.55,False,251.98,True,,False,544840.0,293.0,False,295.0,False,295.0,False,287.0,False,247.0,True,1.5517622854484898,3.7851995766361193,-2.2334372911876295,37.787353532907645
