Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-17,52.150001525878906,52.22999954223633,37.810001373291016,39.040000915527344,39.040000915527344,55172909,ENPH,49.44,False,38.11,True,34.42,True,6948065.72,47.0,False,50.0,False,52.0,False,50.0,False,38.0,True,-1.4267564024734298,0.27510873732316715,-1.701865139796597,33.917822121292076
2020-06-18,43.290000915527344,47.189701080322266,43.279998779296875,45.720001220703125,45.720001220703125,30687896,ENPH,49.66,False,38.28,True,34.51,True,7464883.8,47.0,False,49.0,False,51.0,False,49.0,False,38.0,True,-1.6778642177516048,-0.11548585369178724,-1.5623783640598174,43.581218017431354
2020-06-19,46.810001373291016,49.66999816894531,45.93009948730469,46.720001220703125,46.720001220703125,16133816,ENPH,49.83,False,38.47,True,34.6,True,7663681.2,47.0,False,48.0,False,51.0,False,49.0,False,38.0,True,-1.7757080705450292,-0.44753029706243563,-1.3281777734825937,44.88066216471173
2020-06-22,46.77000045776367,47.349998474121094,44.91999816894531,45.560001373291016,45.560001373291016,5867592,ENPH,49.98,False,38.65,True,34.7,True,7657797.28,46.0,False,48.0,False,50.0,False,49.0,False,38.0,True,-1.9246659707260818,-0.7429574317951648,-1.181708538930917,43.62545194653773
2020-06-23,46.2400016784668,46.935001373291016,44.959999084472656,45.4900016784668,45.4900016784668,3879130,ENPH,50.14,False,38.82,True,34.8,True,7673751.2,46.0,False,47.0,False,50.0,False,49.0,False,38.0,True,-2.025021384178963,-0.9993702222719245,-1.0256511619070385,43.5463054996077
2020-06-24,45.0,47.13999938964844,44.45000076293945,46.68000030517578,46.68000030517578,6945038,ENPH,50.24,False,39.01,True,34.92,True,7719073.38,46.0,True,47.0,False,49.0,False,49.0,False,38.0,True,-1.9856415882102283,-1.1966244954595853,-0.789017092750643,45.361103938820726
2020-06-25,45.84000015258789,46.029998779296875,43.41999816894531,45.79999923706055,45.79999923706055,6620468,ENPH,50.37,False,39.19,True,35.03,True,7780621.66,46.0,False,47.0,False,49.0,False,49.0,False,38.0,True,-2.002359592948082,-1.3577715149572847,-0.6445880779907973,44.22880104441965
2020-06-26,45.880001068115234,46.67499923706055,44.13999938964844,45.29999923706055,45.29999923706055,13892939,ENPH,50.5,False,39.37,True,35.13,True,7971700.5,46.0,False,47.0,False,49.0,False,49.0,False,38.0,True,-2.0325248719541094,-1.4927221863566498,-0.5398026855974596,43.56341693143683
2020-06-29,46.0099983215332,47.900001525878906,45.209999084472656,47.45000076293945,47.45000076293945,3467501,ENPH,50.67,False,39.56,True,35.26,True,7943584.02,46.0,True,47.0,True,49.0,False,49.0,False,38.0,True,-1.861485867721143,-1.5664749226295485,-0.29501094509159453,47.23905921306385
2020-06-30,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422,47.56999969482422,2940539,ENPH,50.84,False,39.75,True,35.39,True,7932952.44,47.0,True,47.0,True,49.0,False,49.0,False,38.0,True,-1.6966948713458692,-1.5925189123728127,-0.10417595897305643,47.44479580925423
2020-07-01,47.529998779296875,49.93000030517578,46.608001708984375,49.060001373291016,49.060001373291016,3227563,ENPH,51.11,False,39.93,True,35.52,True,7858494.5,48.0,True,47.0,True,49.0,True,49.0,True,38.0,True,-1.4293890295064031,-1.5598929357995308,0.1305039062931277,50.04935470953222
2020-07-02,49.61000061035156,51.540000915527344,48.220001220703125,48.86000061035156,48.86000061035156,3812545,ENPH,51.32,False,40.11,True,35.63,True,7878808.12,48.0,True,48.0,True,49.0,False,49.0,False,38.0,True,-1.21962651878966,-1.4918396523975568,0.2722131336078968,49.693357678856124
2020-07-06,49.70000076293945,50.720001220703125,49.150001525878906,50.15999984741211,50.15999984741211,3395149,ENPH,51.53,False,40.3,True,35.76,True,7876452.3,49.0,True,48.0,True,49.0,True,49.0,True,39.0,True,-0.9376801508125823,-1.381007752080562,0.44332760126797965,52.07933785944993
2020-07-07,49.79999923706055,51.470001220703125,49.25,50.63999938964844,50.63999938964844,2376104,ENPH,51.79,False,40.49,True,35.88,True,7848561.54,49.0,True,49.0,True,49.0,True,49.0,True,39.0,True,-0.667805623805279,-1.2383673264255053,0.5705617026202263,52.966356070639925
2020-07-08,51.02000045776367,55.220001220703125,50.97999954223633,54.93000030517578,54.93000030517578,4305841,ENPH,52.15,True,40.71,True,36.01,True,7833663.12,51.0,True,50.0,True,49.0,True,49.0,True,39.0,True,-0.10653285156311654,-1.0120004314530275,0.905467579889911,60.07874026716174
2020-07-09,55.84000015258789,56.5,52.83000183105469,55.79999923706055,55.79999923706055,3177107,ENPH,52.4,True,40.92,True,36.16,True,7676358.86,53.0,True,51.0,True,50.0,True,49.0,True,39.0,True,0.4038264471993287,-0.7288350557225564,1.1326615029218852,61.35501946904718
2020-07-10,54.83000183105469,55.709999084472656,54.099998474121094,55.43000030517578,55.43000030517578,2357677,ENPH,52.53,True,41.13,True,36.31,True,7538609.9,54.0,True,52.0,True,51.0,True,49.0,True,39.0,True,0.7695630035471908,-0.42915544386860693,1.1987184474157977,60.469608202554255
2020-07-13,56.25,58.060001373291016,52.119998931884766,52.31999969482422,52.31999969482422,4159769,ENPH,52.64,False,41.32,True,36.45,True,7260937.48,53.0,False,52.0,True,51.0,True,50.0,True,39.0,True,0.7992475730390183,-0.1834748404870819,0.9827224135261001,53.48315646297328
2020-07-14,52.79999923706055,55.9900016784668,51.33359909057617,55.880001068115234,55.880001068115234,4188354,ENPH,52.89,True,41.53,True,36.61,True,7221910.92,54.0,True,53.0,True,51.0,True,50.0,True,40.0,True,1.097385193467069,0.07269716630374831,1.0246880271633207,59.28245502745712
2020-07-15,57.01129913330078,58.18000030517578,55.347999572753906,57.95000076293945,57.95000076293945,3938378,ENPH,53.17,True,41.76,True,36.79,True,7234787.72,55.0,True,54.0,True,52.0,True,50.0,True,40.0,True,1.4835911658286776,0.3548759662087342,1.1287151996199434,62.230985893208015
2020-07-16,57.209999084472656,58.25,56.38999938964844,57.7400016784668,57.7400016784668,2990185,ENPH,53.44,True,41.98,True,36.96,True,7185989.0,56.0,True,54.0,True,52.0,True,50.0,True,40.0,True,1.7525151070562828,0.6344037943782439,1.1181113126780389,61.74251330087064
2020-07-17,58.0,59.75,57.7400016784668,59.310001373291016,59.310001373291016,3150194,ENPH,53.57,True,42.22,True,37.15,True,7024672.7,57.0,True,55.0,True,53.0,True,51.0,True,40.0,True,2.0684809613709447,0.9212192277767841,1.1472617335941606,64.0165780744975
2020-07-20,59.900001525878906,64.05500030517578,59.75,63.540000915527344,63.540000915527344,3631759,ENPH,53.75,True,42.48,True,37.36,True,6934815.12,59.0,True,57.0,True,54.0,True,51.0,True,40.0,True,2.6298959849426424,1.2629545792099557,1.3669414057326867,69.3097110852646
2020-07-21,64.05999755859375,64.69999694824219,59.68000030517578,61.099998474121094,61.099998474121094,4303323,ENPH,53.83,True,42.73,True,37.55,True,6930602.42,60.0,True,58.0,True,55.0,True,52.0,True,41.0,True,2.845136666375886,1.5793909966431419,1.2657456697327443,63.50656390257369
2020-07-22,61.189998626708984,63.4900016784668,60.959999084472656,62.08000183105469,62.08000183105469,2719512,ENPH,53.88,True,42.97,True,37.75,True,6887965.68,61.0,True,58.0,True,55.0,True,52.0,True,41.0,True,3.0595262239906518,1.8754180421126438,1.184108181878008,64.78199282314515
2020-07-23,62.459999084472656,65.43000030517578,60.29999923706055,61.66999816894531,61.66999816894531,3993919,ENPH,53.93,True,43.21,True,37.94,True,6827203.38,61.0,True,59.0,True,56.0,True,52.0,True,41.0,True,3.1599220100562704,2.132318835701369,1.0276031743549012,63.77771171655461
2020-07-24,60.380001068115234,60.5,56.279998779296875,59.650001525878906,59.650001525878906,3511560,ENPH,53.97,True,43.43,True,38.11,True,6747878.14,61.0,False,59.0,True,56.0,True,53.0,True,41.0,True,3.0414298366145758,2.3141410358840107,0.7272888007305651,58.9305338184703
2020-07-27,61.0099983215332,62.92959976196289,60.349998474121094,62.220001220703125,62.220001220703125,3498139,ENPH,54.08,True,43.68,True,38.3,True,6719563.86,61.0,True,60.0,True,57.0,True,53.0,True,41.0,True,3.1189481397831003,2.4751024566638287,0.6438456831192716,62.803867558413266
2020-07-28,61.84000015258789,61.84000015258789,57.04999923706055,57.22999954223633,57.22999954223633,3648472,ENPH,54.05,True,43.88,True,38.47,True,6698703.72,60.0,False,59.0,False,57.0,True,53.0,True,41.0,True,2.746075472589766,2.529297059849016,0.21677841274074972,52.4587366297313
2020-07-29,58.02000045776367,60.36000061035156,57.709999084472656,59.119998931884766,59.119998931884766,3079774,ENPH,53.95,True,44.1,True,38.64,True,6630585.08,60.0,False,59.0,True,57.0,True,54.0,True,42.0,True,2.5734136422240397,2.538120376324021,0.03529326590001869,55.45186139443638
2020-07-30,58.13999938964844,59.25,57.599998474121094,59.13999938964844,59.13999938964844,1399425,ENPH,53.79,True,44.31,True,38.81,True,6519681.3,59.0,True,59.0,True,57.0,True,54.0,True,42.0,True,2.410406106320657,2.5125775223233484,-0.1021714160026912,55.48380141034022
2020-07-31,59.720001220703125,60.400001525878906,58.59000015258789,60.36000061035156,60.36000061035156,2455222,ENPH,53.71,True,44.53,True,38.99,True,6408276.4,60.0,True,59.0,True,57.0,True,54.0,True,42.0,True,2.3525466686596133,2.480571351590602,-0.12802468293098856,57.48615584884482
2020-08-03,60.88999938964844,61.93000030517578,59.119998931884766,61.209999084472656,61.209999084472656,3006006,ENPH,53.74,True,44.76,True,39.18,True,6299897.66,60.0,True,60.0,True,58.0,True,54.0,True,42.0,True,2.348211697844704,2.4540994208414224,-0.10588772299671856,58.87412742811161
2020-08-04,64.83000183105469,70.1500015258789,64.4000015258789,68.94999694824219,68.94999694824219,9014921,ENPH,53.99,True,45.05,True,39.4,True,6345985.34,63.0,True,61.0,True,59.0,True,55.0,True,42.0,True,2.935490832944616,2.550377703262061,0.38511312968255496,68.84764676440653
2020-08-05,68.98999786376953,75.9800033569336,67.5999984741211,74.98999786376953,74.98999786376953,8603261,ENPH,54.32,True,45.38,True,39.65,True,6412024.68,67.0,True,64.0,True,60.0,True,56.0,True,43.0,True,3.843980361307743,2.8090982348711977,1.0348821264365453,74.12175436953754
2020-08-06,75.30470275878906,76.75,71.0999984741211,71.37000274658203,71.37000274658203,5019920,ENPH,54.59,True,45.66,True,39.88,True,6394935.52,69.0,True,65.0,True,61.0,True,56.0,True,43.0,True,4.22317932305527,3.0919144525080124,1.1312648705472572,66.8201054392145
2020-08-07,72.30000305175781,75.83000183105469,71.11000061035156,72.83999633789062,72.83999633789062,3723374,ENPH,54.93,True,45.95,True,40.12,True,6386205.22,70.0,True,67.0,True,62.0,True,57.0,True,43.0,True,4.589409573041003,3.391413476614611,1.197996096426392,68.19043530720802
2020-08-10,72.80000305175781,74.38999938964844,70.3499984741211,71.83999633789062,71.83999633789062,5581727,ENPH,55.2,True,46.23,True,40.37,True,6422296.98,71.0,True,68.0,True,63.0,True,57.0,True,44.0,True,4.744269061513691,3.661984593594427,1.0822844679192642,66.18782040305064
2020-08-11,71.73999786376953,71.80999755859375,67.05500030517578,67.30000305175781,67.30000305175781,3495230,ENPH,55.36,True,46.48,True,40.59,True,6422460.18,69.0,False,68.0,False,64.0,True,58.0,True,44.0,True,4.44936726969663,3.8194611288148677,0.6299061408817623,57.877401770095474
2020-08-12,68.68479919433594,71.78060150146484,67.56999969482422,71.19000244140625,71.19000244140625,2647908,ENPH,55.64,True,46.75,True,40.82,True,6391494.36,70.0,True,68.0,True,64.0,True,58.0,True,44.0,True,4.4779271588182255,3.9511543348155396,0.5267728240026859,62.250913307501946
2020-08-13,70.91000366210938,76.48999786376953,70.26000213623047,74.87999725341797,74.87999725341797,3322112,ENPH,56.07,True,47.04,True,41.07,True,6329214.44,72.0,True,69.0,True,65.0,True,59.0,True,44.0,True,4.743631191893698,4.109649706231171,0.6339814856625265,65.87085397349276
2020-08-14,75.62000274658203,76.6885986328125,72.81009674072266,73.16000366210938,73.16000366210938,2366966,ENPH,56.5,True,47.32,True,41.31,True,6266685.04,72.0,True,70.0,True,66.0,True,60.0,True,45.0,True,4.760537926285551,4.239827350242047,0.5207105760435038,62.845641225935815
2020-08-17,74.33999633789062,76.38990020751953,73.7300033569336,75.05999755859375,75.05999755859375,2016384,ENPH,56.91,True,47.61,True,41.59,True,6189060.42,73.0,True,71.0,True,67.0,True,60.0,True,45.0,True,4.87109926347695,4.366081732889027,0.5050175305879225,64.77041719824437
2020-08-18,75.23999786376953,77.7300033569336,72.53389739990234,75.16000366210938,75.16000366210938,2052978,ENPH,57.36,True,47.91,True,41.87,True,6160095.64,74.0,True,72.0,True,68.0,True,61.0,True,45.0,True,4.91018798590477,4.474902983492176,0.43528500241259405,64.8735658289433
2020-08-19,75.0999984741211,77.30000305175781,74.98919677734375,75.48999786376953,75.48999786376953,1935918,ENPH,57.84,True,48.22,True,42.15,True,6135856.22,74.0,True,72.0,True,68.0,True,61.0,True,46.0,True,4.911180818869198,4.562158550567581,0.3490222683016171,65.2352747780782
2020-08-20,75.08999633789062,75.22000122070312,72.20379638671875,73.08999633789062,73.08999633789062,1876197,ENPH,58.31,True,48.5,True,42.43,True,5961226.44,74.0,False,73.0,True,69.0,True,62.0,True,46.0,True,4.664537693698634,4.582634379193792,0.08190331450484223,60.366589294429964
2020-08-21,73.27999877929688,74.80000305175781,72.80999755859375,73.13999938964844,73.13999938964844,1559978,ENPH,58.82,True,48.78,True,42.7,True,5871078.92,74.0,False,73.0,True,69.0,True,62.0,True,46.0,True,4.422130500685867,4.550533603492207,-0.12840310280633993,60.432846590294396
2020-08-24,73.79000091552734,75.6500015258789,72.22869873046875,73.36000061035156,73.36000061035156,1472796,ENPH,59.32,True,49.06,True,42.97,True,5808798.82,74.0,False,73.0,True,69.0,True,63.0,True,46.0,True,4.19936564056745,4.480300010907256,-0.28093437033980617,60.74379890382109
2020-08-25,73.30000305175781,76.60870361328125,72.5,75.93000030517578,75.93000030517578,2283024,ENPH,59.82,True,49.35,True,43.26,True,5751217.64,74.0,True,73.0,True,70.0,True,63.0,True,47.0,True,4.181992969229114,4.420638602571628,-0.23864563334251443,64.27575065407763
2020-08-26,76.66000366210938,78.52999877929688,74.4000015258789,75.23999786376953,75.23999786376953,1838835,ENPH,60.27,True,49.64,True,43.55,True,5614906.68,75.0,True,74.0,True,71.0,True,64.0,True,47.0,True,4.06568093260708,4.349647068578719,-0.2839661359716388,62.6460698072456
2020-08-27,76.5,76.5,72.02050018310547,73.44000244140625,73.44000244140625,4370749,ENPH,60.96,True,49.91,True,43.82,True,4598863.48,74.0,False,74.0,False,71.0,True,64.0,True,47.0,True,3.784631343924289,4.236643923647833,-0.4520125797235437,58.48052219619552
2020-08-28,74.14070129394531,78.52999877929688,73.54010009765625,76.04000091552734,76.04000091552734,3301747,ENPH,61.57,True,50.22,True,44.11,True,4051140.5,75.0,True,74.0,True,71.0,True,65.0,True,48.0,True,3.728713380995316,4.13505781511733,-0.4063444341220137,62.37249722299264
2020-08-31,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,77.2300033569336,2767337,ENPH,62.18,True,50.52,True,44.4,True,3783810.92,76.0,True,75.0,True,72.0,True,65.0,True,48.0,True,3.737339520681701,4.055514156230204,-0.31817463554850356,64.03425114413119
2020-09-01,77.47000122070312,79.5199966430664,77.0999984741211,78.70999908447266,78.70999908447266,2160020,ENPH,62.84,True,50.83,True,44.7,True,3709659.48,77.0,True,75.0,True,72.0,True,66.0,True,48.0,True,3.8195694657019885,4.008325218124561,-0.1887557524225727,66.04283528653033
2020-09-02,80.0,80.46990203857422,75.08999633789062,77.0199966430664,77.0199966430664,2607918,ENPH,63.47,True,51.12,True,44.98,True,3684235.24,77.0,True,76.0,True,73.0,True,66.0,True,48.0,True,3.705651769572057,3.947790528414061,-0.24213875884200364,61.79867625815528
2020-09-03,75.23770141601562,75.4800033569336,65.12999725341797,67.80000305175781,67.80000305175781,5850677,ENPH,63.9,True,51.36,True,45.23,True,3662348.02,74.0,False,74.0,False,72.0,False,66.0,True,49.0,True,2.8386722992852924,3.7259668825883074,-0.887294583303015,44.86074429174914
2020-09-04,67.12999725341797,68.66999816894531,58.66999816894531,66.15499877929688,66.15499877929688,5516353,ENPH,64.3,True,51.58,True,45.47,True,3640265.72,71.0,False,73.0,False,72.0,False,66.0,True,49.0,True,1.9958399256245656,3.379941491195559,-1.3841015655709934,42.61645112488383
2020-09-08,62.029998779296875,67.33999633789062,60.16999816894531,65.05000305175781,65.05000305175781,3879275,ENPH,64.7,True,51.77,True,45.7,True,3439992.44,69.0,False,71.0,False,71.0,False,66.0,False,49.0,True,1.224608749469894,2.948874942850426,-1.724266193380532,41.12801859972515
2020-09-09,67.01000213623047,69.55999755859375,64.87000274658203,67.70999908447266,67.70999908447266,3435451,ENPH,65.1,True,51.97,True,45.94,True,3439351.44,69.0,False,71.0,False,71.0,False,66.0,True,49.0,True,0.8186055599417017,2.522821066268681,-1.7042155063269795,46.015922186037145
2020-09-10,67.93000030517578,70.08999633789062,66.0,66.0999984741211,66.0999984741211,2787020,ENPH,65.47,True,52.16,True,46.18,True,3436281.06,68.0,False,70.0,False,70.0,False,66.0,True,49.0,True,0.36274995752042116,2.090806844519029,-1.728056886998608,43.65347280148425
2020-09-11,67.77999877929688,68.0999984741211,64.19999694824219,65.0999984741211,65.0999984741211,2585220,ENPH,65.79,False,52.34,True,46.4,True,3423434.2,67.0,False,69.0,False,70.0,False,66.0,False,50.0,True,-0.07830785016028585,1.656983905583166,-1.735291755743452,42.2041401324513
2020-09-14,67.16999816894531,69.77999877929688,66.30999755859375,69.48999786376953,69.48999786376953,2547978,ENPH,66.21,True,52.54,True,46.64,True,3398142.86,68.0,True,69.0,True,70.0,False,66.0,True,50.0,True,-0.07277418292780169,1.3110322878809726,-1.3838064708087743,50.045213739713944
2020-09-15,71.01000213623047,73.02999877929688,70.44000244140625,72.16000366210938,72.16000366210938,2868299,ENPH,66.65,True,52.76,True,46.88,True,3387605.86,69.0,True,70.0,True,70.0,True,66.0,True,50.0,True,0.14538256229772628,1.0779023427643235,-0.9325197804665972,54.12198072153592
2020-09-16,72.5999984741211,76.4000015258789,72.54640197753906,72.83000183105469,72.83000183105469,2968016,ENPH,67.09,True,52.97,True,47.14,True,3399444.1,70.0,True,70.0,True,70.0,True,67.0,True,50.0,True,0.3680934552273527,0.9359405652569295,-0.5678471100295768,55.111936396419324
2020-09-17,69.7699966430664,70.19000244140625,65.88999938964844,66.87000274658203,66.87000274658203,3318732,ENPH,67.33,False,53.14,True,47.36,True,3379701.92,69.0,False,70.0,False,70.0,False,67.0,False,50.0,True,0.0629457269353253,0.7613415975926087,-0.6983958706572834,45.67111169560208
