Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-18,72.26000213623047,73.33999633789062,70.4800033569336,71.86000061035156,70.09156799316406,8913800,JD,72.4,False,75.67,False,75.14,False,10715212.0,74.0,False,74.0,False,74.0,False,74.0,False,76.0,False,0.47318238430263193,0.5596919713146205,-0.08650958701198852,46.332776374721156
2022-02-22,70.36000061035156,71.83000183105469,69.76000213623047,70.9800033569336,69.23323059082031,8539400,JD,72.23,False,75.65,False,75.12,False,10736034.0,73.0,False,74.0,False,74.0,False,74.0,False,76.0,False,0.18101121925992913,0.4839558209036822,-0.3029446016437531,44.7795708306441
2022-02-23,72.44000244140625,72.94999694824219,70.05000305175781,70.54000091552734,68.8040542602539,9412800,JD,72.04,False,75.62,False,75.12,False,10711794.0,72.0,False,73.0,False,73.0,False,74.0,False,76.0,False,-0.08506052895418748,0.3701525509321083,-0.4552130798862958,43.98559096158603
2022-02-24,67.05000305175781,70.98999786376953,66.11000061035156,70.91000366210938,69.16495513916016,10307100,JD,71.9,False,75.59,False,75.11,False,10796746.0,72.0,False,73.0,False,73.0,False,74.0,False,76.0,False,-0.26303606097347654,0.24351482855099135,-0.5065508895244679,44.8707999198126
2022-02-25,71.27999877929688,72.75,70.16999816894531,72.5,70.7158203125,6711300,JD,71.8,True,75.59,False,75.11,False,10819052.0,72.0,True,73.0,False,73.0,False,74.0,False,76.0,False,-0.27264070370985394,0.1402837220988223,-0.4129244258086763,48.6278714370239
2022-02-28,70.91999816894531,71.79000091552734,70.22000122070312,71.62999725341797,69.86722564697266,6469800,JD,71.76,False,75.63,False,75.14,False,10652018.0,72.0,False,72.0,False,73.0,False,74.0,False,76.0,False,-0.34646062063853833,0.04293485355135018,-0.3893954741898885,46.750445938585905
2022-03-01,72.41999816894531,74.98999786376953,72.12999725341797,73.30000305175781,71.49613189697266,8895800,JD,71.77,True,75.68,False,75.16,False,10672938.0,72.0,True,73.0,True,73.0,True,74.0,False,76.0,False,-0.2671286329442637,-0.019077843747772598,-0.2480507891964911,50.68620006783762
2022-03-02,72.69000244140625,72.94000244140625,70.3479995727539,71.79000091552734,70.0232925415039,4990900,JD,71.79,True,75.69,False,75.18,False,10510146.0,72.0,False,72.0,False,73.0,False,74.0,False,76.0,False,-0.32238575165297334,-0.07973942532881276,-0.24264632632416058,47.28319156709702
2022-03-03,73.12000274658203,73.83000183105469,66.76000213623047,67.83000183105469,66.1607437133789,16448400,JD,71.78,False,75.67,False,75.17,False,10624818.0,71.0,False,72.0,False,72.0,False,73.0,False,75.0,False,-0.6779018171900475,-0.19937190370105973,-0.47852991348898777,39.746592533762005
2022-03-04,66.27999877929688,67.2300033569336,63.150001525878906,63.59000015258789,62.025089263916016,15957200,JD,71.58,False,75.62,False,75.14,False,10747506.0,68.0,False,70.0,False,72.0,False,73.0,False,75.0,False,-1.2869484204692583,-0.41688720705469945,-0.8700612134145589,33.57568384500496
2022-03-07,63.20000076293945,64.11000061035156,60.29999923706055,60.52000045776367,59.0306396484375,15696800,JD,71.32,False,75.54,False,75.07,False,10876148.0,66.0,False,68.0,False,71.0,False,72.0,False,75.0,False,-1.9943558668367416,-0.7323809390111079,-1.2619749278256336,29.94990244426593
2022-03-08,60.0,60.130001068115234,56.40999984741211,58.689998626708984,57.24567413330078,11869400,JD,71.12,False,75.47,False,75.0,False,10582956.0,63.0,False,67.0,False,69.0,False,72.0,False,75.0,False,-2.671847819979888,-1.120274315204864,-1.551573504775024,28.008295547997065
2022-03-09,61.47999954223633,62.779998779296875,60.310001373291016,62.400001525878906,60.864376068115234,9487300,JD,71.01,False,75.41,False,74.95,False,10619056.0,63.0,False,66.0,False,69.0,False,72.0,False,75.0,False,-2.876243303335116,-1.4714681128309144,-1.4047751905042014,36.93446966420327
2022-03-10,53.0099983215332,55.36000061035156,50.60100173950195,52.52000045776367,51.227516174316406,55348100,JD,70.74,False,75.29,False,74.85,False,11540748.0,60.0,False,63.0,False,67.0,False,71.0,False,75.0,False,-3.7917527466871803,-1.9355250396021677,-1.8562277070850126,27.246034681131235
2022-03-11,53.9010009765625,54.09000015258789,47.849998474121094,47.9900016784668,46.808998107910156,32963000,JD,70.39,False,75.14,False,74.73,False,12070622.0,56.0,False,61.0,False,66.0,False,70.0,False,74.0,False,-4.827188791574308,-2.513857789996596,-2.313331001577712,24.12171337035069
2022-03-14,43.00400161743164,45.77000045776367,41.560001373291016,42.939998626708984,41.883270263671875,47477300,JD,69.84,False,74.95,False,74.58,False,12742116.0,51.0,False,57.0,False,64.0,False,69.0,False,74.0,False,-5.986266405895918,-3.20833951317646,-2.7779268927194583,21.20278442770841
2022-03-15,41.63999938964844,48.220001220703125,41.630001068115234,45.97999954223633,44.84846115112305,39194500,JD,69.36,False,74.78,False,74.44,False,13417082.0,50.0,False,55.0,False,62.0,False,68.0,False,74.0,False,-6.5836488921639855,-3.883401388973965,-2.7002475031900204,26.93462062823474
2022-03-16,56.959999084472656,64.27999877929688,54.75,64.08000183105469,62.50303268432617,60081300,JD,69.28,False,74.73,False,74.37,False,14431220.0,54.0,True,57.0,True,62.0,True,68.0,False,74.0,False,-5.53278143936668,-4.213277399052508,-1.3195040403141718,50.17414583745494
2022-03-17,62.0,63.85900115966797,58.31999969482422,61.939998626708984,60.41569137573242,25854100,JD,69.23,False,74.67,False,74.29,False,14548506.0,57.0,True,58.0,True,62.0,False,68.0,False,74.0,False,-4.8171131044520195,-4.33404454013241,-0.4830685643196091,48.221269581500316
2022-03-18,61.16999816894531,69.43000030517578,60.81999969482422,65.12999725341797,63.52718734741211,46344100,JD,69.27,False,74.64,False,74.24,False,15091626.0,60.0,True,59.0,True,62.0,True,67.0,False,74.0,False,-3.9470355942890833,-4.256642750963746,0.3096071566746623,51.26625541136381
2022-03-21,62.47999954223633,63.81999969482422,58.29999923706055,61.439998626708984,59.92799758911133,19698600,JD,69.17,False,74.61,False,74.17,False,15226290.0,60.0,True,60.0,True,62.0,False,67.0,False,73.0,False,-3.514729337525239,-4.108260068276045,0.593530730750806,47.76695049913148
2022-03-22,65.1500015258789,65.69000244140625,62.29499816894531,64.7300033569336,63.13703918457031,19038500,JD,69.1,False,74.61,False,74.12,False,15346894.0,62.0,True,61.0,True,63.0,True,67.0,False,73.0,False,-2.8735234389313575,-3.8613127424071076,0.9877893034757501,50.97972978901435
2022-03-23,62.0099983215332,69.24500274658203,61.36000061035156,64.29000091552734,62.707862854003906,23626400,JD,68.99,False,74.6,False,74.08,False,15503338.0,63.0,True,61.0,True,63.0,True,67.0,False,73.0,False,-2.373507349160235,-3.5637516637577336,1.1902443145974986,50.53207228822717
2022-03-24,61.349998474121094,61.709999084472656,58.720001220703125,61.52000045776367,60.00603103637695,20640900,JD,68.68,False,74.6,False,74.02,False,15368644.0,62.0,False,61.0,True,63.0,False,67.0,False,73.0,False,-2.1756770321621772,-3.2861367374386226,1.1104597052764453,47.69277808868109
2022-03-25,59.61000061035156,60.54499816894531,58.09000015258789,59.91999816894531,58.445404052734375,16005500,JD,68.36,False,74.57,False,73.96,False,15429962.0,61.0,False,61.0,False,62.0,False,67.0,False,73.0,False,-2.123523239523429,-3.053614037855584,0.9300907983321549,46.08212779219051
2022-03-28,58.13999938964844,60.099998474121094,56.96200180053711,59.77000045776367,58.29909896850586,18146000,JD,68.12,False,74.53,False,73.9,False,15542798.0,61.0,False,61.0,False,62.0,False,66.0,False,73.0,False,-2.070427940319256,-2.8569768183483184,0.7865488780290626,45.9255422571117
2022-03-29,62.18000030517578,64.55999755859375,61.869998931884766,62.72999954223633,61.18625259399414,13144200,JD,67.9,False,74.45,False,73.86,False,15550020.0,62.0,True,61.0,True,62.0,True,66.0,False,73.0,False,-1.7691091556820595,-2.639403285815067,0.8702941301330074,49.56739316039239
2022-03-30,61.20000076293945,63.04999923706055,60.82099914550781,61.4900016784668,59.97677230834961,10687300,JD,67.66,False,74.35,False,73.81,False,15559604.0,62.0,False,61.0,True,62.0,False,66.0,False,73.0,False,-1.611789605219343,-2.433880549695922,0.8220909444765789,48.10575109828934
2022-03-31,59.95000076293945,60.09000015258789,56.79999923706055,57.869998931884766,56.44585418701172,13887600,JD,67.38,False,74.23,False,73.74,False,15710990.0,60.0,False,61.0,False,62.0,False,66.0,False,73.0,False,-1.758940722330948,-2.2988925842229273,0.5399518618919794,44.024339033320366
2022-04-01,61.25,61.75,58.85300064086914,59.09000015258789,57.63582992553711,15599300,JD,67.02,False,74.11,False,73.67,False,15498610.0,60.0,False,60.0,False,61.0,False,65.0,False,72.0,False,-1.7568631158827444,-2.190486690554891,0.43362357467214663,45.696497135195735
2022-04-04,62.27000045776367,64.41999816894531,61.45000076293945,63.310001373291016,61.75197982788086,13872000,JD,66.81,False,74.02,False,73.63,False,15487240.0,61.0,True,61.0,True,62.0,True,65.0,False,72.0,False,-1.3985758554369454,-2.032104523531302,0.6335286680943568,51.13425230515526
2022-04-05,62.31999969482422,62.404998779296875,60.369998931884766,60.91999816894531,59.42079544067383,7657100,JD,66.6,False,73.9,False,73.57,False,15330658.0,61.0,False,61.0,False,62.0,False,65.0,False,72.0,False,-1.2925838032356296,-1.8842003794721678,0.5916165762365382,48.19099463053689
2022-04-06,59.5,59.75,57.59000015258789,59.06999969482422,57.6163215637207,9039000,JD,66.34,False,73.76,False,73.5,False,15365614.0,60.0,False,61.0,False,61.0,False,65.0,False,72.0,False,-1.3423895231988396,-1.7758382082175022,0.4334486850186625,45.98458464867698
2022-04-07,57.849998474121094,57.849998474121094,56.209999084472656,57.099998474121094,55.694801330566406,10869300,JD,66.06,False,73.6,False,73.42,False,15392078.0,59.0,False,60.0,False,61.0,False,65.0,False,72.0,False,-1.5232643068933527,-1.7253234279526724,0.20205912105931967,43.69061187546429
2022-04-08,56.75,57.847999572753906,55.81999969482422,56.540000915527344,55.14858627319336,10468000,JD,65.85,False,73.45,False,73.33,False,15338696.0,58.0,False,59.0,False,61.0,False,64.0,False,72.0,False,-1.6922883522752485,-1.7187164128171877,0.026428060541939136,43.03342895920451
2022-04-11,55.779998779296875,58.22999954223633,54.849998474121094,56.83000183105469,55.43144989013672,8787600,JD,65.6,False,73.27,False,73.22,False,15333918.0,58.0,False,59.0,False,60.0,False,64.0,False,72.0,False,-1.7822952851417782,-1.731432187282106,-0.050863097859672246,43.50733053639446
2022-04-12,57.47999954223633,58.310001373291016,56.439998626708984,56.47999954223633,55.09006118774414,7967000,JD,65.23,False,73.1,False,73.12,False,15306636.0,57.0,False,58.0,False,60.0,False,64.0,False,71.0,False,-1.8604228905111313,-1.757230327927911,-0.1031925625832204,43.04194152246338
2022-04-13,57.7400016784668,59.70000076293945,56.9900016784668,58.279998779296875,56.84576416015625,11732200,JD,64.9,False,72.96,False,73.01,False,15393114.0,58.0,True,58.0,True,60.0,False,63.0,False,71.0,False,-1.7568428941488392,-1.7571528411720967,0.00030994702325748413,46.22760010709035
2022-04-14,57.34000015258789,57.970001220703125,56.27000045776367,56.560001373291016,55.168094635009766,7345700,JD,64.57,False,72.8,False,72.9,False,15422286.0,57.0,False,58.0,False,59.0,False,63.0,False,71.0,False,-1.792877243983412,-1.7642977217343598,-0.028579522249052136,43.7117629387419
2022-04-18,55.439998626708984,58.130001068115234,55.345001220703125,57.5,56.0849609375,9225000,JD,64.28,False,72.65,False,72.8,False,15456912.0,57.0,True,58.0,False,59.0,False,63.0,False,71.0,False,-1.7256919895125407,-1.7565765752899962,0.030884585777455564,45.45875269100068
2022-04-19,56.349998474121094,56.91999816894531,55.06999969482422,56.88999938964844,55.48997116088867,8462800,JD,63.94,False,72.51,False,72.7,False,15504510.0,57.0,False,58.0,False,59.0,False,63.0,False,71.0,False,-1.702048981399443,-1.7456710565118858,0.04362207511244276,44.49368272954569
2022-04-20,56.599998474121094,56.60499954223633,53.029998779296875,53.75,52.42724609375,9340600,JD,63.55,False,72.35,False,72.61,False,15568606.0,56.0,False,57.0,False,59.0,False,62.0,False,71.0,False,-1.9146129693010323,-1.7794594390697154,-0.13515353023131693,39.80874573496222
2022-04-21,52.88999938964844,53.68000030517578,50.25,50.70000076293945,49.45230484008789,10540600,JD,63.06,False,72.18,False,72.5,False,15621354.0,54.0,False,56.0,False,58.0,False,62.0,False,71.0,False,-2.3026375374874277,-1.884095058753258,-0.41854247873416983,35.85908776435234
2022-04-22,52.880001068115234,54.29999923706055,51.310001373291016,52.040000915527344,50.75932693481445,12520900,JD,62.54,False,72.01,False,72.4,False,15730540.0,54.0,False,55.0,False,57.0,False,62.0,False,70.0,False,-2.473509907370186,-2.0019780284766435,-0.47153187889354253,38.735048096554316
2022-04-25,50.83000183105469,54.02000045776367,50.59000015258789,53.720001220703125,52.39798355102539,9105900,JD,62.08,False,71.87,False,72.3,False,15784014.0,54.0,False,55.0,False,57.0,False,61.0,False,70.0,False,-2.4451790057843112,-2.0906182239381774,-0.3545607818461338,42.232262921886345
2022-04-26,54.130001068115234,55.4900016784668,52.91999816894531,53.209999084472656,51.90053176879883,10156400,JD,61.67,False,71.73,False,72.2,False,15853674.0,53.0,True,55.0,False,57.0,False,61.0,False,70.0,False,-2.4358010737478466,-2.1596547939001116,-0.276146279847735,41.458564357608935
2022-04-27,55.4900016784668,58.88999938964844,55.349998474121094,57.41999816894531,56.006927490234375,14688100,JD,61.33,False,71.61,False,72.11,False,16042536.0,55.0,True,55.0,True,57.0,True,61.0,False,70.0,False,-2.0648548914964096,-2.1406948134193713,0.07583992192296174,49.65749073092804
2022-04-28,57.81999969482422,58.79999923706055,56.150001525878906,57.810001373291016,56.387332916259766,8070000,JD,60.96,False,71.49,False,72.02,False,16068612.0,56.0,True,56.0,True,57.0,True,61.0,False,70.0,False,-1.7195850641265764,-2.0564728635608125,0.3368877994342361,50.35119327944493
2022-04-29,65.08000183105469,65.29000091552734,61.560001373291016,61.65999984741211,60.14258575439453,19762700,JD,60.69,True,71.41,False,71.94,False,16339842.0,58.0,True,57.0,True,57.0,True,61.0,True,70.0,False,-1.1223557192302778,-1.8696494346947057,0.7472937154644279,56.69504582898002
2022-05-02,61.63999938964844,63.56999969482422,60.900001525878906,63.369998931884766,61.81050109863281,10728800,JD,60.46,True,71.32,False,71.88,False,16435528.0,60.0,True,58.0,True,58.0,True,61.0,True,70.0,False,-0.5052404283794658,-1.5967676334316576,1.0915272050521918,59.189287042039176
2022-05-03,62.79999923706055,63.959999084472656,61.64500045776367,62.16999816894531,60.64003372192383,9119100,JD,60.27,True,71.23,False,71.82,False,16439634.0,60.0,True,59.0,True,58.0,True,61.0,True,70.0,False,-0.11171437329345935,-1.299756981404018,1.1880426081105586,56.72034955461882
2022-05-04,60.22999954223633,63.33000183105469,59.11000061035156,63.18000030517578,61.625179290771484,10050900,JD,60.11,True,71.18,False,71.77,False,16469864.0,61.0,True,60.0,True,59.0,True,61.0,True,69.0,False,0.27844683028568085,-0.9841162190660783,1.2625630493517592,58.29708507272399
2022-05-05,60.58000183105469,61.24300003051758,58.2599983215332,59.38999938964844,57.92844772338867,11266500,JD,59.89,False,71.09,False,71.69,False,16506938.0,61.0,False,59.0,True,59.0,True,61.0,False,69.0,False,0.2786192463208863,-0.7315691259886854,1.0101883723095717,50.81580937564137
2022-05-06,58.11000061035156,58.709999084472656,55.45000076293945,55.61000061035156,54.24147415161133,15135900,JD,59.58,False,70.99,False,71.59,False,16603514.0,59.0,False,59.0,False,58.0,False,61.0,False,69.0,False,-0.025959182157507144,-0.5904471372224498,0.5644879550649426,44.66000743047229
2022-05-09,53.70000076293945,54.0,50.119998931884766,51.040000915527344,49.783939361572266,22233000,JD,59.15,False,70.87,False,71.48,False,16913948.0,56.0,False,57.0,False,58.0,False,60.0,False,69.0,False,-0.6288515541176452,-0.598128020601489,-0.0307235335161562,38.57572841854693
2022-05-10,53.69499969482422,53.849998474121094,50.18000030517578,51.650001525878906,50.37892532348633,18345800,JD,58.76,False,70.74,False,71.41,False,17151468.0,55.0,False,56.0,False,57.0,False,60.0,False,69.0,False,-1.0453757107635795,-0.6875775586339071,-0.35779815212967236,39.75552287688108
2022-05-11,52.31999969482422,53.290000915527344,49.54999923706055,49.83000183105469,48.60371780395508,13276900,JD,58.29,False,70.59,False,71.33,False,17239090.0,53.0,False,55.0,False,57.0,False,60.0,False,69.0,False,-1.5049843480560412,-0.851058916518334,-0.6539254315377072,37.44462100110629
2022-05-12,48.83000183105469,49.83000183105469,46.83000183105469,48.66999816894531,47.472259521484375,13177900,JD,57.82,False,70.41,False,71.23,False,17402830.0,52.0,False,54.0,False,56.0,False,59.0,False,68.0,False,-1.940461671139417,-1.0689394674425508,-0.8715222036968662,36.007956887272016
2022-05-13,49.959999084472656,52.349998474121094,49.709999084472656,51.54999923706055,50.2813835144043,11579300,JD,57.5,False,70.23,False,71.12,False,17305448.0,52.0,False,54.0,False,55.0,False,59.0,False,68.0,False,-2.0297904097609134,-1.2611096559062234,-0.76868075385469,41.96180403655183
2022-05-16,51.689998626708984,52.75,51.150001525878906,51.529998779296875,50.261878967285156,9181100,JD,57.26,False,70.05,False,71.03,False,17169926.0,52.0,False,53.0,False,55.0,False,59.0,False,68.0,False,-2.0782412767103438,-1.4245359800670476,-0.6537052966432961,41.932626022051686
2022-05-17,55.65999984741211,56.400001525878906,49.70000076293945,53.66999816894531,52.349212646484375,38056200,JD,57.12,False,69.89,False,70.94,False,17617114.0,52.0,True,53.0,True,55.0,False,58.0,False,68.0,False,-1.9218054943573435,-1.5239898829251068,-0.39781561143223665,46.24006116995552
2022-05-18,52.43000030517578,53.2599983215332,50.63999938964844,51.20000076293945,49.939998626708984,13836900,JD,56.97,False,69.69,False,70.84,False,17656464.0,52.0,False,53.0,False,55.0,False,58.0,False,68.0,False,-1.9743777600087924,-1.614067458341844,-0.36031030166694844,42.336433712400165
2022-05-19,51.09000015258789,53.63600158691406,51.0099983215332,52.779998779296875,52.779998779296875,13828400,JD,56.78,False,69.5,False,70.75,False,17743286.0,52.0,True,53.0,False,54.0,False,58.0,False,68.0,False,-1.8670270977754697,-1.6646593862285692,-0.20236771154690048,45.50561061953619
2022-05-20,54.25,54.900001525878906,50.9900016784668,52.16999816894531,52.16999816894531,12289400,JD,56.77,False,69.31,False,70.66,False,16882112.0,52.0,True,53.0,False,54.0,False,58.0,False,68.0,False,-1.8103048088426448,-1.6937884707513846,-0.11651633809126016,44.48899680193833
2022-05-23,53.84000015258789,54.0099983215332,52.400001525878906,53.33000183105469,53.33000183105469,11441200,JD,56.88,False,69.11,False,70.58,False,16451676.0,53.0,True,53.0,True,54.0,False,57.0,False,67.0,False,-1.6526981101789389,-1.6855703986368957,0.032872288457956866,46.91759370985671
2022-05-24,51.060001373291016,51.130001068115234,48.93000030517578,49.58000183105469,49.58000183105469,11263800,JD,57.01,False,68.88,False,70.47,False,15727406.0,52.0,False,52.0,False,54.0,False,57.0,False,67.0,False,-1.8095282111098925,-1.710361961131495,-0.0991662499783974,40.71606508719274
2022-05-25,50.220001220703125,50.650001525878906,49.02000045776367,50.189998626708984,50.189998626708984,8486600,JD,57.09,False,68.64,False,70.36,False,15113248.0,51.0,False,52.0,False,53.0,False,57.0,False,67.0,False,-1.8631186801504995,-1.740913304935296,-0.12220537521520347,42.05771621640882
2022-05-26,50.77000045776367,53.59000015258789,50.30799865722656,52.720001220703125,52.720001220703125,14157100,JD,56.87,False,68.43,False,70.27,False,14194764.0,52.0,True,52.0,True,53.0,False,57.0,False,67.0,False,-1.6820498244061426,-1.7291406088294656,0.04709078442332304,47.377034679828625
2022-05-27,53.459999084472656,53.70000076293945,51.61000061035156,53.68000030517578,53.68000030517578,10263600,JD,56.7,False,68.24,False,70.18,False,13882954.0,52.0,True,52.0,True,53.0,True,57.0,False,67.0,False,-1.4444369782734938,-1.6721998827182714,0.22776290444477754,49.27976051218249
2022-05-31,56.869998931884766,57.720001220703125,55.7599983215332,56.119998931884766,56.119998931884766,20893000,JD,56.52,False,68.05,False,70.11,False,13373932.0,54.0,True,53.0,True,54.0,True,57.0,False,67.0,False,-1.0471684821269918,-1.5471936026000157,0.5000251204730239,53.84748323205199
2022-06-01,56.83000183105469,57.25,54.63999938964844,55.790000915527344,55.790000915527344,12724900,JD,56.41,False,67.88,False,70.06,False,13234458.0,54.0,True,54.0,True,54.0,True,57.0,False,67.0,False,-0.7503093199879913,-1.387816746077611,0.6375074260896196,53.15032589940812
2022-06-02,56.02000045776367,58.560001373291016,55.630001068115234,58.0,58.0,11544000,JD,56.27,True,67.73,False,70.03,False,13084568.0,56.0,True,54.0,True,54.0,True,57.0,True,66.0,False,-0.3328805985252856,-1.176829516567146,0.8439489180418605,57.15132315359142
2022-06-03,57.130001068115234,57.209999084472656,55.939998626708984,56.52000045776367,56.52000045776367,8358300,JD,56.12,True,67.56,False,69.98,False,12779206.0,56.0,True,55.0,True,54.0,True,57.0,False,66.0,False,-0.12010443438362017,-0.9654845001304408,0.8453800657468207,53.83554861050486
2022-06-06,59.88999938964844,61.290000915527344,59.11000061035156,60.209999084472656,60.209999084472656,18820100,JD,56.09,True,67.44,False,69.97,False,12742790.0,57.0,True,56.0,True,55.0,True,57.0,True,66.0,False,0.3423281138338936,-0.703921977337574,1.0462500911714676,60.05770627093784
2022-06-07,60.224998474121094,61.9900016784668,59.810001373291016,61.7400016784668,61.7400016784668,12851700,JD,56.13,True,67.3,False,69.96,False,12679714.0,59.0,True,57.0,True,56.0,True,57.0,True,66.0,False,0.8227831307464868,-0.3985809557207619,1.2213640864672488,62.32514503740197
2022-06-08,63.974998474121094,67.30000305175781,63.349998474121094,66.47000122070312,66.47000122070312,22812000,JD,56.26,True,67.21,False,69.97,False,12773034.0,61.0,True,59.0,True,57.0,True,57.0,True,66.0,True,1.5671534564176923,-0.005434073293071051,1.5725875297107634,68.31376577164725
2022-06-09,62.0,62.75,60.83000183105469,61.400001525878906,61.400001525878906,19049300,JD,56.24,True,67.08,False,69.9,False,12891136.0,61.0,True,59.0,True,57.0,True,57.0,True,66.0,False,1.7280458617704895,0.3412619137196411,1.3867839480508484,57.72241747805219
2022-06-10,62.900001525878906,64.7699966430664,61.32699966430664,61.5099983215332,61.5099983215332,11806600,JD,56.24,True,66.95,False,69.82,False,12913522.0,61.0,True,60.0,True,57.0,True,58.0,True,66.0,False,1.843183007933618,0.6416461325624365,1.2015368753711815,57.87501222922697
2022-06-13,59.900001525878906,60.540000915527344,57.599998474121094,58.93000030517578,58.93000030517578,12244100,JD,56.26,True,66.83,False,69.73,False,12880652.0,61.0,False,59.0,False,58.0,True,58.0,True,66.0,False,1.7065734315949186,0.854631592368933,0.8519418392259855,53.039393812301725
2022-06-14,61.380001068115234,63.52000045776367,60.58000183105469,62.5099983215332,62.5099983215332,12539500,JD,56.33,True,66.73,False,69.66,False,12819456.0,61.0,True,60.0,True,58.0,True,58.0,True,66.0,False,1.8656788938128344,1.0568410526577132,0.8088378411551211,58.251890994903384
2022-06-15,63.65999984741211,64.52999877929688,62.22999954223633,64.31999969482422,64.31999969482422,13971000,JD,56.35,True,66.64,False,69.6,False,12821436.0,62.0,True,61.0,True,59.0,True,58.0,True,66.0,False,2.113460446481845,1.2681649314225396,0.8452955150593056,60.63117039515315
2022-06-16,61.65999984741211,63.02000045776367,60.790000915527344,62.0099983215332,62.0099983215332,9632000,JD,56.37,True,66.54,False,69.52,False,12860934.0,62.0,True,61.0,True,59.0,True,58.0,True,66.0,False,2.0992326594331345,1.4343784770246586,0.6648541824084759,56.22692991973541
2022-06-17,67.30999755859375,67.38999938964844,63.810001373291016,65.2300033569336,65.2300033569336,28556600,JD,56.49,True,66.41,False,69.44,False,13251286.0,63.0,True,62.0,True,59.0,True,59.0,True,66.0,False,2.3210291520686965,1.6117086120334663,0.7093205400352303,60.53082894325361
2022-06-21,64.58999633789062,65.04000091552734,61.81999969482422,63.650001525878906,63.650001525878906,18598500,JD,56.62,True,66.26,False,69.36,False,13405870.0,63.0,True,62.0,True,60.0,True,59.0,True,66.0,False,2.3423108261341454,1.7578290548536022,0.5844817712805432,57.54118420197071
2022-06-22,60.97999954223633,62.66999816894531,60.650001525878906,61.41999816894531,61.41999816894531,12079600,JD,56.72,True,66.11,False,69.27,False,13438102.0,63.0,False,62.0,False,60.0,True,59.0,True,66.0,False,2.154399495847308,1.8371431430523435,0.31725635279496434,53.52311894441492
2022-06-23,62.470001220703125,64.02999877929688,60.76499938964844,61.900001525878906,61.900001525878906,17658500,JD,56.82,True,65.95,False,69.16,False,13615520.0,62.0,False,62.0,False,60.0,True,59.0,True,66.0,False,2.0209148240007835,1.8738974792420315,0.14701734475875194,54.26344843279247
2022-06-24,63.09000015258789,64.83999633789062,62.599998474121094,64.01000213623047,64.01000213623047,11412600,JD,56.97,True,65.82,False,69.07,False,13684432.0,63.0,True,62.0,True,61.0,True,59.0,True,66.0,False,2.0616215847872397,1.9114423003510732,0.15017928443616646,57.470468384211856
2022-06-27,67.16000366210938,68.29000091552734,64.91999816894531,65.62000274658203,65.62000274658203,15168000,JD,57.12,True,65.67,False,69.0,False,13753148.0,64.0,True,63.0,True,61.0,True,59.0,True,66.0,False,2.1984531801347345,1.9688444763078055,0.229608703826929,59.78747731169804
2022-06-28,65.69999694824219,66.68000030517578,63.869998931884766,64.54000091552734,64.54000091552734,8473500,JD,57.28,True,65.49,False,68.92,False,13775704.0,64.0,True,63.0,True,61.0,True,60.0,True,66.0,False,2.1944498317885603,2.0139655474039566,0.18048428438460373,57.52353273027749
2022-06-29,63.720001220703125,64.91000366210938,63.25,64.8499984741211,64.8499984741211,6445900,JD,57.43,True,65.34,False,68.84,False,13720122.0,64.0,True,64.0,True,62.0,True,60.0,True,66.0,False,2.1910344799887653,2.0493793339209185,0.1416551460678468,58.014970454125596
2022-06-30,63.88999938964844,64.62999725341797,62.90999984741211,64.22000122070312,64.22000122070312,5557400,JD,57.57,True,65.17,False,68.77,False,13662014.0,64.0,True,64.0,True,62.0,True,60.0,True,66.0,False,2.113133389502721,2.0621301450372793,0.0510032444654418,56.58223738999554
2022-07-01,63.90999984741211,66.36000061035156,63.68000030517578,65.94999694824219,65.94999694824219,5462200,JD,57.82,True,65.01,True,68.72,False,13584446.0,65.0,True,64.0,True,62.0,True,60.0,True,66.0,False,2.1660238365950804,2.0829088833488396,0.08311495324624074,59.53732814330837
2022-07-05,65.33000183105469,65.33000183105469,62.31999969482422,64.7300033569336,64.7300033569336,10596500,JD,58.1,True,64.85,False,68.66,False,13585564.0,65.0,False,64.0,True,62.0,True,60.0,True,66.0,False,2.085456762656001,2.083418459210272,0.002038303445729195,56.61113846515704
2022-07-06,63.220001220703125,63.619998931884766,60.77000045776367,61.7599983215332,61.7599983215332,8607600,JD,58.29,True,64.68,False,68.58,False,13507298.0,64.0,False,64.0,False,62.0,False,60.0,True,66.0,False,1.7616450436386657,2.019063776095951,-0.2574187324572854,50.14921787133002
2022-07-07,62.869998931884766,64.11499786376953,62.61000061035156,63.130001068115234,63.130001068115234,7912700,JD,58.48,True,64.54,False,68.52,False,13483434.0,64.0,False,64.0,False,62.0,True,61.0,True,66.0,False,1.5971586447781974,1.9346827498324004,-0.33752410505420305,52.824241108373506
2022-07-08,61.959999084472656,62.75,61.04999923706055,62.0099983215332,62.0099983215332,6004100,JD,58.66,True,64.38,False,68.46,False,13400388.0,63.0,False,63.0,False,62.0,True,61.0,True,66.0,False,1.360741347997461,1.8198944694654124,-0.4591531214679514,50.44124300940538
