Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-27,4.5,4.550000190734863,4.400000095367432,4.5,4.5,5161400,BCRX,4.76,False,3.57,True,3.28,True,7817130.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.001233872662522728,0.10660021048207764,-0.10536633781955491,42.77047494136116
2020-07-28,4.53000020980835,4.599999904632568,4.389999866485596,4.420000076293945,4.420000076293945,6500400,BCRX,4.75,False,3.58,True,3.29,True,7800714.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.03024085555283218,0.07923199727509568,-0.10947285282792786,41.21450068748236
2020-07-29,4.429999828338623,4.46999979019165,4.159999847412109,4.21999979019165,4.21999979019165,7495400,BCRX,4.73,False,3.58,True,3.3,True,7721216.0,4.0,True,5.0,False,5.0,False,5.0,False,4.0,True,-0.07051035654393001,0.049283526511290546,-0.11979388305522055,37.53784162982101
2020-07-30,4.119999885559082,4.420000076293945,4.110000133514404,4.21999979019165,4.21999979019165,7532800,BCRX,4.71,False,3.59,True,3.31,True,7713310.0,4.0,True,5.0,False,5.0,False,5.0,False,4.0,True,-0.1012569985563978,0.019175421497752875,-0.12043242005415068,37.53784162982101
2020-07-31,4.21999979019165,4.28000020980835,4.019999980926514,4.070000171661377,4.070000171661377,6036500,BCRX,4.68,False,3.6,True,3.31,True,7579048.0,4.0,True,4.0,True,5.0,False,5.0,False,4.0,True,-0.13615810362206915,-0.011891283526211532,-0.12426682009585761,34.83484154131958
2020-08-03,4.420000076293945,4.5,4.159999847412109,4.400000095367432,4.400000095367432,8480700,BCRX,4.66,False,3.61,True,3.32,True,7570894.0,4.0,True,4.0,True,5.0,False,5.0,False,4.0,True,-0.13562583471837097,-0.036638193764643424,-0.09898764095372756,44.331945168166094
2020-08-04,4.460000038146973,4.5,4.210000038146973,4.230000019073486,4.230000019073486,6100600,BCRX,4.64,False,3.61,True,3.33,True,7620248.0,4.0,True,4.0,True,5.0,False,5.0,False,4.0,True,-0.14722448101136187,-0.05875545121398712,-0.08846902979737475,41.0157058000322
2020-08-05,4.230000019073486,4.320000171661377,4.090000152587891,4.210000038146973,4.210000038146973,6117700,BCRX,4.62,False,3.62,True,3.34,True,7581698.0,4.0,True,4.0,True,5.0,False,5.0,False,4.0,True,-0.1562294077135542,-0.07825024251390054,-0.07797916519965366,40.63062862821293
2020-08-06,4.0,4.139999866485596,3.859999895095825,4.0,4.0,9760600,BCRX,4.6,False,3.62,True,3.35,True,7581618.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.17825629740120164,-0.09825145349136077,-0.08000484390984086,36.731149667664326
2020-08-07,4.0,4.03000020980835,3.809999942779541,3.9700000286102295,3.9700000286102295,6449100,BCRX,4.59,False,3.63,True,3.36,True,7363002.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1958755813710349,-0.1177762790672956,-0.07809930230373929,36.19669835426646
2020-08-10,4.0,4.21999979019165,3.950000047683716,4.130000114440918,4.130000114440918,6716600,BCRX,4.58,False,3.63,True,3.37,True,7320758.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.19468412371565247,-0.13315784799696698,-0.06152627571868549,41.11758435327222
2020-08-11,4.130000114440918,4.190000057220459,3.9200000762939453,3.9600000381469727,3.9600000381469727,6194900,BCRX,4.57,False,3.64,True,3.37,True,7299204.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.20509328265051785,-0.14754493492767717,-0.057548347722840676,37.78322248487412
2020-08-12,3.990000009536743,4.070000171661377,3.9200000762939453,3.9700000286102295,3.9700000286102295,5652700,BCRX,4.55,False,3.64,True,3.38,True,7305608.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.21011364117905007,-0.16005867617795178,-0.050054965001098295,38.10120445078832
2020-08-13,4.329999923706055,4.670000076293945,4.230000019073486,4.599999904632568,4.599999904632568,12142200,BCRX,4.55,True,3.65,True,3.39,True,7439936.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.16139611269473342,-0.16032616348130813,-0.001069949213425292,54.03850287903041
2020-08-14,4.550000190734863,4.579999923706055,4.25,4.309999942779541,4.309999942779541,7236600,BCRX,4.55,False,3.66,True,3.4,True,7463660.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.1445217370477767,-0.15716527819460185,0.012643541146825144,47.92191985354763
2020-08-17,4.309999942779541,4.570000171661377,4.230000019073486,4.53000020980835,4.53000020980835,4931600,BCRX,4.56,False,3.67,True,3.41,True,7398764.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.11210422215344451,-0.14815306698637037,0.036048844832925864,52.330103937686175
2020-08-18,4.510000228881836,4.679999828338623,4.440000057220459,4.510000228881836,4.510000228881836,4427200,BCRX,4.56,False,3.68,True,3.43,True,7349258.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.08702378335397754,-0.1359272102598918,0.04890342690591426,51.90001006489593
2020-08-19,4.510000228881836,4.550000190734863,4.369999885559082,4.389999866485596,4.389999866485596,3592600,BCRX,4.56,False,3.69,True,3.44,True,7324378.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.07595482137057452,-0.12393273248202835,0.04797791111145383,49.282765034464134
2020-08-20,4.329999923706055,4.46999979019165,4.28000020980835,4.360000133514404,4.360000133514404,3231800,BCRX,4.56,False,3.7,True,3.45,True,7254724.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.06881011679016158,-0.112908209343655,0.04409809255349342,48.62262681971948
2020-08-21,4.340000152587891,4.429999828338623,4.159999847412109,4.170000076293945,4.170000076293945,4719600,BCRX,4.56,False,3.71,True,3.46,True,7235886.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.07758495261750831,-0.10584355799842568,0.028258605380917373,44.55228555545031
2020-08-24,4.170000076293945,4.199999809265137,3.9200000762939453,3.9700000286102295,3.9700000286102295,5149100,BCRX,4.55,False,3.72,True,3.47,True,7222364.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.09953008474626746,-0.10458086334799405,0.005050778601726591,40.69083841449829
2020-08-25,3.950000047683716,4.150000095367432,3.869999885559082,4.130000114440918,4.130000114440918,4653900,BCRX,4.54,False,3.72,True,3.48,True,7184490.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.10282577874388643,-0.10422984642717253,0.0014040676832861032,44.811822681698736
2020-08-26,4.090000152587891,4.139999866485596,3.9700000286102295,3.990000009536743,3.990000009536743,3272400,BCRX,4.54,False,3.73,True,3.49,True,7124908.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.11540417097091371,-0.10646471133592078,-0.00893945963499293,42.05809138212525
2020-08-27,4.0,4.039999961853027,3.859999895095825,3.9200000762939453,3.9200000762939453,4182100,BCRX,4.53,False,3.74,True,3.5,True,7085032.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.12952792968700333,-0.1110773550061373,-0.018450574680866028,40.711007167866974
2020-08-28,3.880000114440918,4.019999980926514,3.859999895095825,3.9700000286102295,3.9700000286102295,3925400,BCRX,4.53,False,3.74,True,3.51,True,7050212.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13512885066512492,-0.11588765413793484,-0.019241196527190085,42.13663293373377
2020-08-31,4.199999809265137,4.489999771118164,4.059999942779541,4.150000095367432,4.150000095367432,15341800,BCRX,4.54,False,3.75,True,3.52,True,6952616.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.12361812701019925,-0.11743374871238774,-0.006184378297811516,47.070807296925466
2020-09-01,4.190000057220459,4.239999771118164,3.8299999237060547,3.930000066757202,3.930000066757202,8868900,BCRX,4.53,False,3.76,True,3.54,True,6976932.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1307408600242761,-0.12009517097476542,-0.010645689049510673,42.3207494822863
2020-09-02,3.9100000858306885,3.940000057220459,3.7300000190734863,3.880000114440918,3.880000114440918,5292100,BCRX,4.52,False,3.76,True,3.55,True,6941596.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13882002470698307,-0.12384014172120897,-0.014979882985774101,41.30066571414274
2020-09-03,3.8499999046325684,3.930000066757202,3.6600000858306885,3.6600000858306885,3.6600000858306885,6329300,BCRX,4.51,False,3.77,False,3.56,True,6964236.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.16111771983519674,-0.13129565734400653,-0.02982206249119021,37.06707706400176
2020-09-04,3.630000114440918,3.740000009536743,3.309999942779541,3.6600000858306885,3.6600000858306885,8536800,BCRX,4.5,False,3.77,False,3.56,True,7036526.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.17675132462413634,-0.1403867908000325,-0.036364533824103845,37.06707706400176
2020-09-08,3.569999933242798,3.7100000381469727,3.509999990463257,3.5799999237060547,3.5799999237060547,4521200,BCRX,4.48,False,3.78,False,3.57,True,6789856.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1933673945898109,-0.15098291155798818,-0.04238448303182271,35.531055842266895
2020-09-09,3.680000066757202,3.8299999237060547,3.6600000858306885,3.7100000381469727,3.7100000381469727,4449200,BCRX,4.45,False,3.78,False,3.58,True,6619170.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.19381168649253278,-0.1595486665448971,-0.03426301994763567,39.890110882541734
2020-09-10,3.6700000762939453,3.890000104904175,3.6700000762939453,3.740000009536743,3.740000009536743,4770700,BCRX,4.43,False,3.79,False,3.59,True,6545612.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.18955793814029587,-0.16555052086397687,-0.024007417276319,40.8834840285002
2020-09-11,3.799999952316284,3.859999895095825,3.680000066757202,3.7699999809265137,3.7699999809265137,3379000,BCRX,4.41,False,3.79,False,3.59,True,6504354.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.18167186478320207,-0.16877478964782192,-0.01289707513538016,41.91719412969161
2020-09-14,3.799999952316284,4.03000020980835,3.7899999618530273,4.03000020980835,4.03000020980835,6199200,BCRX,4.39,False,3.8,True,3.6,True,6505052.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.15268222364068063,-0.16555627644639367,0.012874052805713049,50.066482123304255
2020-09-15,4.070000171661377,4.170000076293945,3.990000009536743,4.0,4.0,4436300,BCRX,4.37,False,3.81,True,3.61,True,6485864.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13062275260329592,-0.15856957167777413,0.027946819074478213,49.20855978238839
2020-09-16,4.010000228881836,4.090000152587891,3.9100000858306885,3.9700000286102295,3.9700000286102295,3520200,BCRX,4.34,False,3.81,True,3.61,True,6337518.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1142442729828379,-0.1497045119387869,0.03546023895594899,48.31693625400831
2020-09-17,3.880000114440918,4.070000171661377,3.880000114440918,3.990000009536743,3.990000009536743,4430700,BCRX,4.31,False,3.82,True,3.62,True,6131042.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.09851476171930607,-0.13946656189489073,0.04095180017558467,48.98063249872384
2020-09-18,4.0,4.050000190734863,3.890000104904175,4.010000228881836,4.010000228881836,9676200,BCRX,4.28,False,3.83,True,3.62,True,6128852.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.08347293611813544,-0.12826783673953968,0.04479490062140423,49.67658733215389
2020-09-21,3.950000047683716,3.990000009536743,3.75,3.759999990463257,3.759999990463257,5850000,BCRX,4.25,False,3.83,False,3.63,True,6133632.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.09067981045125739,-0.12075023148188323,0.030070421030625835,41.96980213661252
2020-09-22,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7699999809265137,3.7699999809265137,3517400,BCRX,4.22,False,3.84,False,3.64,True,6041814.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.09449511377556563,-0.11549920794061971,0.021004094165054082,42.355037994758966
2020-09-23,3.7799999713897705,3.809999942779541,3.4800000190734863,3.5,3.5,4959700,BCRX,4.19,False,3.85,False,3.64,False,5971052.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.11794590416025175,-0.11598854718454613,-0.001957356975705621,35.50211686130811
2020-09-24,3.4100000858306885,3.5299999713897705,3.299999952316284,3.430000066757202,3.430000066757202,6961500,BCRX,4.15,False,3.85,False,3.64,False,6009746.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.14055895792078177,-0.12090262933179327,-0.019656328588988498,33.96765939102551
2020-09-25,3.4000000953674316,3.640000104904175,3.4000000953674316,3.640000104904175,3.640000104904175,3904600,BCRX,4.12,False,3.86,False,3.65,False,6007320.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.139921786651116,-0.12470646079565782,-0.015215325855458164,42.05855110630717
2020-09-28,3.700000047683716,3.700000047683716,3.5399999618530273,3.6700000762939453,3.6700000762939453,3430600,BCRX,4.1,False,3.87,False,3.65,True,5937410.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13543486800531523,-0.1268521422375893,-0.008582725767725924,43.13057553147288
2020-09-29,3.7300000190734863,3.859999895095825,3.680000066757202,3.8399999141693115,3.8399999141693115,4048900,BCRX,4.07,False,3.88,False,3.66,True,5890620.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.11681481797646454,-0.12484467738536437,0.008029859408899831,48.900192037618254
2020-09-30,3.7899999618530273,3.819999933242798,3.359999895095825,3.440000057220459,3.440000057220459,12223800,BCRX,4.04,False,3.88,False,3.66,False,5991502.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13280405719221378,-0.12643655334673426,-0.006367503845479516,38.89990130769345
2020-10-01,3.4600000381469727,3.5299999713897705,3.440000057220459,3.5299999713897705,3.5299999713897705,3734600,BCRX,4.02,False,3.89,False,3.66,False,5973492.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13663832203216142,-0.1284769070838197,-0.008161414948341716,41.78464070760055
2020-10-02,3.430000066757202,3.5399999618530273,3.359999895095825,3.369999885559082,3.369999885559082,4706500,BCRX,3.99,False,3.89,False,3.66,False,5946244.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1508487834171075,-0.13295128235047726,-0.01789750106663024,38.320769765761725
2020-10-05,3.430000066757202,3.6500000953674316,3.4200000762939453,3.6500000953674316,3.6500000953674316,5753100,BCRX,3.98,False,3.89,False,3.66,False,5970124.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13792706225630358,-0.13394643833164255,-0.003980623924661031,46.65493494936364
2020-10-06,3.630000114440918,3.690000057220459,3.440000057220459,3.4800000190734863,3.4800000190734863,4179700,BCRX,3.96,False,3.89,False,3.67,False,5950490.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.13979264792007662,-0.13511568024932938,-0.00467696767074724,42.86764762809532
2020-10-07,3.5299999713897705,3.7699999809265137,3.509999990463257,3.75,3.75,4181400,BCRX,3.94,False,3.89,False,3.67,True,5904110.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.11812275048393639,-0.13171709429625078,0.013594343812314391,49.83307048908473
2020-10-08,3.7799999713897705,3.9200000762939453,3.7300000190734863,3.9000000953674316,3.9000000953674316,4207800,BCRX,3.94,False,3.89,True,3.67,True,5838358.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.08783296282820352,-0.12294026800264134,0.03510730517443782,53.24357891723439
2020-10-09,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9100000858306885,3.9100000858306885,3367800,BCRX,3.93,False,3.89,True,3.68,True,5755058.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.0623029822310226,-0.1108128108483176,0.048509828617295,53.47068095814875
2020-10-12,3.950000047683716,3.9700000286102295,3.7899999618530273,3.8499999046325684,3.8499999046325684,5446000,BCRX,3.93,False,3.9,False,3.68,True,5743248.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.04637719442589017,-0.09792568756383212,0.05154849313794195,51.84358756205114
2020-10-13,3.809999942779541,3.930000066757202,3.809999942779541,3.9100000858306885,3.9100000858306885,3865200,BCRX,3.92,False,3.91,True,3.68,True,5650938.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.02858487107072616,-0.08405752426521093,0.05547265319448477,53.37161728872373
2020-10-14,3.930000066757202,3.9800000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,3173700,BCRX,3.91,False,3.92,False,3.69,True,5592400.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.016712423184574554,-0.07058850404908366,0.05387608086450911,52.47504875915804
2020-10-15,3.799999952316284,3.9100000858306885,3.7899999618530273,3.890000104904175,3.890000104904175,2998600,BCRX,3.9,False,3.93,False,3.69,True,5530018.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.006422472773174981,-0.05775529779390193,0.051332825020726947,52.759919069743916
2020-10-16,3.9100000858306885,3.940000057220459,3.7899999618530273,3.8499999046325684,3.8499999046325684,3182600,BCRX,3.9,False,3.95,False,3.69,True,5398458.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.001478254406728663,-0.046499889116467276,0.04502163470973861,51.43189693144057
2020-10-19,3.859999895095825,3.869999885559082,3.5399999618530273,3.569999933242798,3.569999933242798,7009300,BCRX,3.89,False,3.96,False,3.69,False,5409662.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.01992391289822093,-0.04118469387281801,0.021260780974597077,43.22916457455047
2020-10-20,3.549999952316284,3.640000104904175,3.4600000381469727,3.509999990463257,3.509999990463257,3915000,BCRX,3.88,False,3.97,False,3.69,False,5353630.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.03893490671985855,-0.04073473644222612,0.0017998297223675644,41.69460621950617
2020-10-21,3.5299999713897705,3.7100000381469727,3.509999990463257,3.5899999141693115,3.5899999141693115,4416600,BCRX,3.87,False,3.98,False,3.69,False,5318064.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.04700409706259734,-0.041988608566300364,-0.005015488496296974,44.522399475923216
2020-10-22,3.640000104904175,3.8399999141693115,3.630000114440918,3.8399999141693115,3.8399999141693115,5126600,BCRX,3.87,False,3.99,False,3.7,True,5307542.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.03284743311958538,-0.04016037347695737,0.00731294035737199,52.30688213562702
2020-10-23,3.9100000858306885,3.9200000762939453,3.6500000953674316,3.7100000381469727,3.7100000381469727,3099400,BCRX,3.85,False,4.01,False,3.7,True,5126686.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.03175206050368473,-0.03847871088230284,0.00672665037861811,48.49616188309591
2020-10-26,3.640000104904175,3.8499999046325684,3.609999895095825,3.8399999141693115,3.8399999141693115,5064000,BCRX,3.84,False,4.02,False,3.7,True,5083234.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.020161655261482725,-0.03481529975813882,0.014653644496656092,52.243040203059344
2020-10-27,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.7100000381469727,3.7100000381469727,5665300,BCRX,3.83,False,4.03,False,3.71,True,5097908.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.021221451460838647,-0.032096530098678785,0.010875078637840138,48.44739906279005
2020-10-28,3.6500000953674316,3.700000047683716,3.569999933242798,3.630000114440918,3.630000114440918,4276900,BCRX,3.81,False,4.04,False,3.71,False,5094902.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.028191696511406406,-0.031315563381224314,0.003123866869817908,46.221858936392906
2020-10-29,3.619999885559082,3.7799999713897705,3.569999933242798,3.7300000190734863,3.7300000190734863,3336500,BCRX,3.79,False,4.05,False,3.72,True,5089780.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.02535424144915055,-0.030123298994809564,0.004769057545659015,49.35375207566405
2020-10-30,3.7699999809265137,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,4316300,BCRX,3.78,True,4.07,False,3.72,True,5111470.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.015662746564086838,-0.02723118850866502,0.011568441944578182,52.05975694534294
2020-11-02,3.819999933242798,3.880000114440918,3.7100000381469727,3.8499999046325684,3.8499999046325684,2997800,BCRX,3.78,True,4.08,False,3.73,True,5077034.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.005498042066757858,-0.02288455922028359,0.01738651715352573,52.961938903262364
2020-11-03,3.799999952316284,4.019999980926514,3.740000009536743,3.950000047683716,3.950000047683716,4677800,BCRX,3.78,True,4.09,False,3.73,True,5067608.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.010505632891830707,-0.01620652079786073,0.02671215368969144,55.938518277082544
2020-11-04,3.9000000953674316,4.300000190734863,3.880000114440918,4.269999980926514,4.269999980926514,5932600,BCRX,3.78,True,4.11,True,3.74,True,5093182.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.04845146255804966,-0.003274924126678652,0.051726386684728315,63.82689726735884
2020-11-05,4.300000190734863,4.369999885559082,3.9200000762939453,4.239999771118164,4.239999771118164,5999300,BCRX,3.79,True,4.12,True,3.74,True,5147720.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.07523576863595371,0.012427214425847821,0.0628085542101059,62.693684262164915
2020-11-06,4.300000190734863,4.300000190734863,4.010000228881836,4.079999923706055,4.079999923706055,3785000,BCRX,3.79,True,4.14,False,3.75,True,5139778.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.08259971555715273,0.026461714652108805,0.05613800090504392,56.89218319435726
2020-11-09,3.9800000190734863,4.070000171661377,3.7799999713897705,3.880000114440918,3.880000114440918,6419800,BCRX,3.79,True,4.15,False,3.75,True,5189666.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.07147348160181721,0.03546406804205049,0.03600941355976672,50.590194372177336
2020-11-10,3.8499999046325684,4.099999904632568,3.819999933242798,4.079999923706055,4.079999923706055,5104100,BCRX,3.79,True,4.16,False,3.76,True,4984912.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.07789623486477781,0.043950501406595954,0.03394573345818186,55.85617951129394
2020-11-11,4.079999923706055,4.28000020980835,4.079999923706055,4.260000228881836,4.260000228881836,3682500,BCRX,3.79,True,4.18,True,3.77,True,4881184.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.09639959883280369,0.0544403208918375,0.04195927794096619,59.98923884845994
2020-11-12,4.210000038146973,4.460000038146973,4.190000057220459,4.25,4.25,4964700,BCRX,3.8,True,4.19,True,3.77,True,4874636.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.10900022643161966,0.06535230199979394,0.04364792443182572,59.655066554516054
2020-11-13,4.329999923706055,4.46999979019165,4.300000190734863,4.409999847412109,4.409999847412109,2983800,BCRX,3.81,True,4.2,True,3.78,True,4807726.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.13039386578058565,0.0783606147559523,0.052033251024633353,63.18833668011423
2020-11-16,4.389999866485596,4.46999979019165,4.25,4.449999809265137,4.449999809265137,3931100,BCRX,3.83,True,4.21,True,3.79,True,4715612.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.14886017429832954,0.09246052666442775,0.05639964763390179,64.03629967531165
2020-11-17,4.389999866485596,4.590000152587891,4.329999923706055,4.579999923706055,4.579999923706055,3503800,BCRX,3.85,True,4.23,True,3.79,True,4695264.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1720020470890189,0.10836883074934597,0.06363321633967292,66.71948310163773
2020-11-18,4.570000171661377,4.570000171661377,4.269999980926514,4.28000020980835,4.28000020980835,4692900,BCRX,3.86,True,4.23,True,3.8,True,4700138.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1642414056073882,0.11954334572095443,0.04469805988643377,56.28359099846905
2020-11-19,4.28000020980835,4.409999847412109,4.059999942779541,4.170000076293945,4.170000076293945,4939100,BCRX,3.87,True,4.24,False,3.81,True,4703506.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.14751449458664379,0.12513757549409232,0.02237691909255146,53.00952183749842
2020-11-20,4.150000095367432,4.369999885559082,4.119999885559082,4.329999923706055,4.329999923706055,3662400,BCRX,3.88,True,4.24,True,3.81,True,4709174.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1454918085994299,0.12920842211515984,0.01628338648427005,56.93374914885069
2020-11-23,4.380000114440918,4.480000019073486,4.260000228881836,4.400000095367432,4.400000095367432,4310800,BCRX,3.89,True,4.25,True,3.82,True,4671406.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1478331160798767,0.13293336090810323,0.014899755171773471,58.564115218337335
2020-11-24,4.519999980926514,4.840000152587891,4.519999980926514,4.659999847412109,4.659999847412109,7619800,BCRX,3.9,True,4.26,True,3.83,True,4735076.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.16872348687775318,0.14009138610203323,0.028632100775719954,64.01348594242984
2020-11-25,4.739999771118164,4.78000020980835,4.590000152587891,4.760000228881836,4.760000228881836,4494000,BCRX,3.92,True,4.27,True,3.84,True,4754552.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.1911450501343266,0.1503021189084919,0.04084293122583468,65.87252007472756
2020-11-27,4.809999942779541,5.130000114440918,4.800000190734863,5.130000114440918,5.130000114440918,3803600,BCRX,3.94,True,4.28,True,3.85,True,4742010.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.2360491711903796,0.16745152936486946,0.06859764182551015,71.6981959758473
2020-11-30,5.179999828338623,5.289999961853027,4.829999923706055,5.110000133514404,5.110000133514404,8409300,BCRX,3.96,True,4.29,True,3.86,True,4716672.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.2669450034972476,0.1873502241913451,0.0795947793059025,70.99274193519574
2020-12-01,5.159999847412109,5.170000076293945,4.78000020980835,4.869999885559082,4.869999885559082,4944000,BCRX,3.98,True,4.3,True,3.87,True,4698552.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.2689637126928339,0.20367292189164285,0.06529079080119107,62.98411079225124
2020-12-02,4.820000171661377,5.170000076293945,4.739999771118164,5.039999961853027,5.039999961853027,6541000,BCRX,4.01,True,4.3,True,3.88,True,4759024.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.281041468573874,0.2191466312280891,0.06189483734578491,65.91705352520981
2020-12-03,5.139999866485596,5.190000057220459,4.900000095367432,5.139999866485596,5.139999866485596,10388700,BCRX,4.04,True,4.32,True,3.89,True,4867604.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.29527854641633144,0.2343730142657376,0.060905532150593855,67.54604274183505
2020-12-04,5.849999904632568,6.25,5.75,6.099999904632568,6.099999904632568,40095500,BCRX,4.1,True,4.33,True,3.91,True,5530284.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.37964915407765876,0.26342824222812183,0.11622091184953692,78.27896428047197
2020-12-07,6.820000171661377,7.309999942779541,6.460000038146973,7.21999979019165,7.21999979019165,29778000,BCRX,4.17,True,4.35,True,3.94,True,6047752.0,6.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.5307697161466294,0.31689653701182335,0.21387317913480602,84.65497777774608
