Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-01,50.709999084472656,53.36000061035156,50.040000915527344,53.349998474121094,53.349998474121094,2414921,DT,46.53,True,41.97,True,41.35,True,2569423.78,52.0,True,52.0,True,51.0,True,47.0,True,41.0,True,1.5771649042593197,2.057938413294769,-0.48077350903544946,60.391813025442616
2021-03-02,53.650001525878906,53.779998779296875,51.54999923706055,52.2599983215332,52.2599983215332,2981905,DT,46.72,True,42.04,True,41.45,True,2524831.98,52.0,True,52.0,True,51.0,True,48.0,True,41.0,True,1.5230149247234408,1.9509537155805035,-0.42793879085706266,56.79706507162047
2021-03-03,52.79999923706055,52.91999816894531,50.0,50.459999084472656,50.459999084472656,1992994,DT,46.86,True,42.1,True,41.53,True,2501102.68,51.0,False,51.0,False,51.0,False,48.0,True,41.0,True,1.3196437489144515,1.8246917222472931,-0.5050479733328417,51.36021161277038
2021-03-04,49.52000045776367,51.45000076293945,46.849998474121094,48.119998931884766,48.119998931884766,3492434,DT,46.94,True,42.14,True,41.6,True,2504965.42,50.0,False,51.0,False,50.0,False,48.0,True,41.0,True,0.9586020035708884,1.6514737785120124,-0.692871774941124,45.29063508478943
2021-03-05,49.0,50.29999923706055,45.58000183105469,49.93000030517578,49.93000030517578,3688063,DT,47.05,True,42.19,True,41.67,True,2547035.94,50.0,False,51.0,False,50.0,False,48.0,True,41.0,True,0.8091978738511898,1.483018597579848,-0.6738207237286582,50.193658128808465
2021-03-08,50.0,51.189998626708984,47.5,47.880001068115234,47.880001068115234,1990551,DT,47.12,True,42.23,True,41.72,True,2552247.1,49.0,False,50.0,False,50.0,False,48.0,False,41.0,True,0.5193890254010043,1.2902926831440793,-0.770903657743075,45.24761979507175
2021-03-09,49.77000045776367,51.394901275634766,49.34000015258789,50.849998474121094,50.849998474121094,2189943,DT,47.26,True,42.3,True,41.8,True,2570710.12,50.0,True,50.0,True,50.0,True,48.0,True,41.0,True,0.5233347175456089,1.1369010900243854,-0.6135663724787765,52.54369940147158
2021-03-10,51.720001220703125,52.970001220703125,50.459999084472656,51.099998474121094,51.099998474121094,1758526,DT,47.42,True,42.36,True,41.87,True,2592897.38,50.0,True,50.0,True,50.0,True,48.0,True,41.0,True,0.5404051633279039,1.017601904685089,-0.47719674135718515,53.11011389817358
2021-03-11,52.720001220703125,54.40999984741211,52.0,54.11000061035156,54.11000061035156,2003898,DT,47.67,True,42.44,True,41.95,True,2600992.38,52.0,True,51.0,True,51.0,True,48.0,True,41.0,True,0.78773511133722,0.9716285460155153,-0.18389343467829533,59.39417371877069
2021-03-12,53.470001220703125,53.470001220703125,51.369998931884766,52.7599983215332,52.7599983215332,1612331,DT,47.89,True,42.52,True,42.03,True,2603006.42,52.0,True,51.0,True,51.0,True,48.0,True,42.0,True,0.8648426075489013,0.9502713583221926,-0.08542875077329126,55.78325768121265
2021-03-15,52.099998474121094,54.349998474121094,51.75,54.27000045776367,54.27000045776367,1576837,DT,48.1,True,42.63,True,42.12,True,2597818.0,53.0,True,52.0,True,51.0,True,49.0,True,42.0,True,1.035854718211219,0.967388030299998,0.06846668791122101,58.800390217391914
2021-03-16,55.0,56.939998626708984,53.68000030517578,54.380001068115234,54.380001068115234,2332196,DT,48.32,True,42.74,True,42.2,True,2620752.08,53.0,True,52.0,True,51.0,True,49.0,True,42.0,True,1.1668089308868161,1.0072722104173617,0.15953672046945444,59.01976379576871
2021-03-17,53.4900016784668,55.220001220703125,51.939998626708984,54.25,54.25,1827683,DT,48.56,True,42.86,True,42.27,True,2620994.28,54.0,True,53.0,True,52.0,True,49.0,True,42.0,True,1.2457409618127784,1.0549659606964452,0.19077500111633316,58.62248812179784
2021-03-18,53.13999938964844,53.2599983215332,49.63999938964844,50.09000015258789,50.09000015258789,2332926,DT,48.74,True,42.95,True,42.34,True,2638997.34,52.0,False,52.0,False,52.0,False,49.0,True,42.0,True,0.9615339787069388,1.0362795642985438,-0.07474558559160505,47.58447583317374
2021-03-19,50.06999969482422,51.439998626708984,48.959999084472656,50.900001525878906,50.900001525878906,2778527,DT,48.96,True,43.04,True,42.41,True,2633494.94,52.0,False,52.0,False,51.0,False,49.0,True,42.0,True,0.7925225319354752,0.9875281578259302,-0.195005625890455,49.57536248442498
2021-03-22,53.119998931884766,53.619998931884766,51.45000076293945,51.7599983215332,51.7599983215332,2592926,DT,49.17,True,43.14,True,42.49,True,2654422.38,52.0,False,52.0,False,52.0,False,49.0,True,42.0,True,0.719678293440964,0.933958184948937,-0.214279891507973,51.67411939584221
2021-03-23,51.86000061035156,52.220001220703125,50.459999084472656,50.599998474121094,50.599998474121094,1906550,DT,49.34,True,43.22,True,42.56,True,2649092.26,51.0,False,52.0,False,51.0,False,49.0,True,42.0,True,0.5618695342178981,0.8595404548027292,-0.29767092058483113,48.72804234724494
2021-03-24,51.36000061035156,51.369998931884766,47.93000030517578,48.040000915527344,48.040000915527344,2036548,DT,49.46,False,43.28,True,42.62,True,2649778.52,50.0,False,51.0,False,51.0,False,49.0,False,42.0,True,0.2276107918707737,0.7331545222163381,-0.5055437303455644,42.91331467121779
2021-03-25,46.20000076293945,48.192501068115234,45.91999816894531,47.97999954223633,47.97999954223633,2780669,DT,49.56,False,43.34,True,42.67,True,2665170.06,50.0,False,50.0,False,51.0,False,49.0,False,42.0,True,-0.04165312768788709,0.578192992235493,-0.6198461199233801,42.784447390090065
2021-03-26,47.86000061035156,48.41999816894531,46.52000045776367,47.33000183105469,47.33000183105469,1673487,DT,49.63,False,43.38,True,42.71,True,2648071.5,49.0,False,50.0,False,51.0,False,49.0,False,42.0,True,-0.3039918777761059,0.4017560182331733,-0.7057478960092792,41.33628466698625
2021-03-29,47.2599983215332,47.5,46.16999816894531,46.75,46.75,2655559,DT,49.72,False,43.43,True,42.77,True,2654303.78,48.0,False,49.0,False,50.0,False,49.0,False,42.0,True,-0.5523315929689474,0.21093849599274922,-0.7632700889616966,40.03412569895625
2021-03-30,46.310001373291016,47.20000076293945,45.5099983215332,46.720001220703125,46.720001220703125,1912875,DT,49.79,False,43.48,True,42.82,True,2658583.4,48.0,False,49.0,False,50.0,False,49.0,False,42.0,True,-0.7429984337850897,0.020151110037181452,-0.7631495438222711,39.964002705341585
2021-03-31,47.20000076293945,49.0,46.97999954223633,48.2400016784668,48.2400016784668,1851100,DT,49.88,False,43.53,True,42.87,True,2666007.92,48.0,True,49.0,False,50.0,False,49.0,False,43.0,True,-0.7626604698874218,-0.1364112059477392,-0.6262492639396826,45.20149755737585
2021-04-01,49.279998779296875,50.59000015258789,49.16999816894531,49.54999923706055,49.54999923706055,1651759,DT,49.92,False,43.57,True,42.92,True,2615369.04,48.0,True,49.0,True,50.0,False,49.0,True,43.0,True,-0.6648726818759272,-0.2421035011333768,-0.4227691807425504,49.30616938006309
2021-04-05,50.29999923706055,50.59000015258789,49.119998931884766,49.900001525878906,49.900001525878906,1805988,DT,50.0,False,43.62,True,42.97,True,2602702.3,49.0,True,49.0,True,50.0,False,49.0,True,43.0,True,-0.5527610108856749,-0.30423500308383644,-0.24852600780183842,50.37569036322384
2021-04-06,49.459999084472656,51.439998626708984,49.0099983215332,50.630001068115234,50.630001068115234,1861838,DT,50.11,True,43.67,True,43.02,True,2604912.28,49.0,True,49.0,True,50.0,True,49.0,True,43.0,True,-0.40039137912361866,-0.32346627829179286,-0.0769251008318258,52.62090244803686
2021-04-07,50.119998931884766,50.7400016784668,49.65999984741211,49.849998474121094,49.849998474121094,1462052,DT,50.22,False,43.71,True,43.06,True,2576265.66,50.0,False,49.0,True,50.0,False,49.0,True,43.0,True,-0.3386730269320992,-0.32650762801985417,-0.012165398912245051,50.01692041108057
2021-04-08,51.060001373291016,52.959999084472656,50.72999954223633,52.5099983215332,52.5099983215332,1693833,DT,50.4,True,43.74,True,43.11,True,2574977.9,51.0,True,50.0,True,50.0,True,49.0,True,43.0,True,-0.07426495089809748,-0.2760590925955028,0.20179414169740534,57.70381816822204
2021-04-09,52.0,53.279998779296875,50.93000030517578,52.88999938964844,52.88999938964844,1314036,DT,50.66,True,43.79,True,43.16,True,2509473.64,51.0,True,51.0,True,50.0,True,49.0,True,43.0,True,0.16405217337588596,-0.18803683940122506,0.352089012777111,58.6814186013339
2021-04-12,52.540000915527344,53.630001068115234,52.33000183105469,53.0099983215332,53.0099983215332,1237770,DT,50.86,True,43.86,True,43.21,True,2492898.42,52.0,True,51.0,True,51.0,True,50.0,True,43.0,True,0.3584708929616838,-0.07873529292864331,0.4372061858903271,59.00366089790902
2021-04-13,53.58000183105469,54.56999969482422,52.709999084472656,54.540000915527344,54.540000915527344,972655,DT,51.12,True,43.96,True,43.28,True,2465334.14,53.0,True,52.0,True,51.0,True,50.0,True,43.0,True,0.628759602209783,0.06276368609904194,0.5659959161107411,62.969179130699466
2021-04-14,54.97999954223633,56.1349983215332,53.91999816894531,54.13999938964844,54.13999938964844,1317539,DT,51.36,True,44.06,True,43.34,True,2460378.3,53.0,True,52.0,True,51.0,True,50.0,True,43.0,True,0.8014499552290957,0.2105009399250527,0.590949015304043,61.29975091894894
2021-04-15,54.939998626708984,55.03499984741211,53.630001068115234,54.25,54.25,1028422,DT,51.56,True,44.16,True,43.41,True,2424970.92,54.0,True,52.0,True,51.0,True,50.0,True,43.0,True,0.9363903095004318,0.35567881384012856,0.5807114956603032,61.60124238241394
2021-04-16,54.13999938964844,54.220001220703125,52.20000076293945,53.11000061035156,53.11000061035156,1004818,DT,51.62,True,44.25,True,43.47,True,2258730.22,53.0,True,53.0,True,52.0,True,50.0,True,44.0,True,0.9405015723963288,0.47264336555136865,0.46785820684496016,56.67363042183723
2021-04-19,53.18000030517578,53.560001373291016,51.810001373291016,52.290000915527344,52.290000915527344,1215288,DT,51.63,True,44.34,True,43.52,True,2205780.1,53.0,False,53.0,False,52.0,True,50.0,True,44.0,True,0.8675915996091703,0.551633012362929,0.31595858724624126,53.3667998369212
2021-04-20,52.029998779296875,52.22999954223633,49.45000076293945,49.959999084472656,49.959999084472656,1240348,DT,51.52,False,44.41,True,43.56,True,2155582.38,52.0,False,52.0,False,52.0,False,50.0,False,44.0,True,0.6147122258643449,0.5642488550632122,0.05046337080113272,45.28177103510618
2021-04-21,49.90999984741211,51.099998474121094,49.15879821777344,50.79999923706055,50.79999923706055,972308,DT,51.42,False,44.47,True,43.61,True,2122780.54,52.0,False,52.0,False,51.0,False,50.0,True,44.0,True,0.4765906520443366,0.5467172144594371,-0.07012656241510051,48.3214552752101
2021-04-22,50.93000030517578,52.18000030517578,50.650001525878906,51.150001525878906,51.150001525878906,842334,DT,51.34,False,44.55,True,43.66,True,2084393.64,51.0,True,52.0,False,51.0,True,50.0,True,44.0,True,0.39086492178288523,0.5155467559241267,-0.12468183414124145,49.57832400002645
2021-04-23,51.61000061035156,53.130001068115234,51.599998474121094,52.849998474121094,52.849998474121094,768221,DT,51.3,True,44.64,True,43.71,True,2071192.08,52.0,True,52.0,True,52.0,True,50.0,True,44.0,True,0.45485887916679957,0.5034091805726613,-0.048550301405861696,55.26884112713557
2021-04-26,53.08000183105469,54.650001525878906,52.869998931884766,54.43000030517578,54.43000030517578,1248071,DT,51.31,True,44.74,True,43.76,True,2069753.24,53.0,True,52.0,True,52.0,True,51.0,True,44.0,True,0.625853050202231,0.5278979544985752,0.09795509570365579,59.80887179698317
2021-04-27,54.22999954223633,54.97999954223633,53.65999984741211,54.810001373291016,54.810001373291016,1026077,DT,51.34,True,44.84,True,43.82,True,2051064.58,53.0,True,53.0,True,52.0,True,51.0,True,44.0,True,0.7830040893508468,0.5789191814690295,0.2040849078818172,60.83836010109172
2021-04-28,54.869998931884766,55.25,54.119998931884766,54.560001373291016,54.560001373291016,939313,DT,51.37,True,44.93,True,43.89,True,2033433.42,54.0,True,53.0,True,52.0,True,51.0,True,44.0,True,0.8772619794034568,0.6385877410559151,0.23867423834754176,59.753939799414546
2021-04-29,54.54999923706055,54.9900016784668,51.540000915527344,52.86000061035156,52.86000061035156,1069110,DT,51.38,True,45.01,True,43.95,True,2021919.92,53.0,False,53.0,False,52.0,True,51.0,True,44.0,True,0.8055008696728265,0.6719703667792974,0.13353050289352908,52.854751944405535
2021-04-30,52.47999954223633,53.540000915527344,51.93000030517578,52.040000915527344,52.040000915527344,971770,DT,51.36,True,45.1,True,44.0,True,1993912.16,53.0,False,53.0,False,52.0,True,51.0,True,44.0,True,0.6746851998446388,0.6725133333923657,0.0021718664522730746,49.86408183857462
2021-05-03,52.29999923706055,52.709999084472656,50.5,50.81999969482422,50.81999969482422,1092650,DT,51.32,False,45.16,True,44.05,True,1971465.32,52.0,False,53.0,False,52.0,False,51.0,False,44.0,True,0.46718353550897973,0.6314473738156886,-0.16426383830670888,45.71918077781133
2021-05-04,50.119998931884766,50.119998931884766,47.290000915527344,48.77000045776367,48.77000045776367,1760654,DT,51.28,False,45.21,True,44.09,True,1955279.4,51.0,False,52.0,False,52.0,False,51.0,False,45.0,True,0.13575427490489034,0.532308754033529,-0.3965544791286386,39.741308621165565
2021-05-05,49.630001068115234,48.86000061035156,47.43000030517578,48.060001373291016,48.060001373291016,932243,DT,51.23,False,45.26,True,44.11,True,1919138.42,50.0,False,51.0,False,52.0,False,51.0,False,45.0,True,-0.18209768558223516,0.38942746611037615,-0.5715251516926113,37.89331870021451
2021-05-06,47.4900016784668,47.84000015258789,45.369998931884766,46.2599983215332,46.2599983215332,1805359,DT,51.12,False,45.3,True,44.13,True,1928458.9,49.0,False,50.0,False,51.0,False,51.0,False,45.0,True,-0.5726417990889274,0.19701361307051546,-0.7696554121594429,33.62445032540694
2021-05-07,47.33000183105469,48.696800231933594,46.060001373291016,46.779998779296875,46.779998779296875,1558997,DT,51.05,False,45.33,True,44.15,True,1762875.42,48.0,False,50.0,False,51.0,False,50.0,False,45.0,True,-0.8306163039339438,-0.008512370330376384,-0.8221039336035674,35.87201842921674
2021-05-10,46.15999984741211,46.84000015258789,44.90999984741211,45.369998931884766,45.369998931884766,1637831,DT,50.97,False,45.37,False,44.16,True,1736294.66,47.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-1.135745988675204,-0.23395909399934192,-0.901786894675862,32.6441885981814
2021-05-11,43.720001220703125,46.040000915527344,43.22999954223633,45.380001068115234,45.380001068115234,1937210,DT,50.81,False,45.41,False,44.18,True,1726740.44,47.0,False,48.0,False,50.0,False,50.0,False,45.0,True,-1.3610668420503984,-0.4593806436095532,-0.9016861984408452,32.69045756887985
2021-05-12,42.47999954223633,45.5,42.0,44.86000061035156,44.86000061035156,3659972,DT,50.66,False,45.44,False,44.19,True,1740301.78,46.0,False,48.0,False,49.0,False,50.0,False,45.0,False,-1.5635710589374625,-0.6802187266751352,-0.8833523322623273,31.479743484139263
2021-05-13,45.470001220703125,45.86000061035156,43.900001525878906,44.52000045776367,44.52000045776367,1930526,DT,50.54,False,45.46,False,44.21,True,1739052.42,46.0,False,47.0,False,49.0,False,50.0,False,45.0,False,-1.7315322546088368,-0.8904814322618755,-0.8410508223469613,30.67966735852532
2021-05-14,45.689998626708984,46.880001068115234,44.709999084472656,46.68000030517578,46.68000030517578,1499322,DT,50.51,False,45.49,True,44.24,True,1699190.18,46.0,True,47.0,False,49.0,False,50.0,False,45.0,True,-1.6710855425394797,-1.0466022543173965,-0.6244832882220832,40.9478811706039
2021-05-17,44.81999969482422,46.880001068115234,44.81999969482422,46.63999938964844,46.63999938964844,1650001,DT,50.45,False,45.52,True,44.26,True,1658428.94,46.0,True,47.0,False,48.0,False,49.0,False,45.0,True,-1.6078742537803166,-1.1588566542099805,-0.44901759957033605,40.82727056269357
2021-05-18,46.84000015258789,49.20000076293945,46.48500061035156,48.099998474121094,48.099998474121094,1674326,DT,50.45,False,45.55,True,44.29,True,1652104.44,47.0,True,47.0,True,48.0,True,49.0,False,45.0,True,-1.4235592230420693,-1.2117971679763984,-0.21176205506567092,46.96723275189114
2021-05-19,46.66999816894531,47.95000076293945,46.0099983215332,47.04999923706055,47.04999923706055,1488179,DT,50.37,False,45.56,True,44.32,True,1638069.16,47.0,True,47.0,True,48.0,False,49.0,False,45.0,True,-1.346690585698795,-1.2387758515208778,-0.1079147341779172,43.473499234448724
2021-05-20,47.5,49.54999923706055,47.34000015258789,49.06999969482422,49.06999969482422,1407671,DT,50.33,False,45.6,True,44.35,True,1631052.06,48.0,True,47.0,True,48.0,True,49.0,True,45.0,True,-1.1099793309136672,-1.2130165473994357,0.10303721648576847,51.02173366240874
2021-05-21,49.709999084472656,50.189998626708984,49.09000015258789,49.15999984741211,49.15999984741211,1213045,DT,50.23,False,45.64,True,44.39,True,1615235.0,48.0,True,48.0,True,48.0,True,49.0,True,45.0,True,-0.9046929586571864,-1.151351829650986,0.24665887099379957,51.33355038572863
2021-05-24,49.95000076293945,50.81999969482422,49.4901008605957,50.689998626708984,50.689998626708984,1781054,DT,50.19,True,45.69,True,44.44,True,1618609.46,49.0,True,48.0,True,49.0,True,49.0,True,45.0,True,-0.6114949813766302,-1.043380459996115,0.4318854786194848,56.41372114016685
2021-05-25,50.91999816894531,51.849998474121094,50.380001068115234,51.15999984741211,51.15999984741211,1804192,DT,50.13,True,45.74,True,44.5,True,1623156.56,50.0,True,49.0,True,49.0,True,49.0,True,45.0,True,-0.33731988776595045,-0.9021683455500821,0.5648484577841316,57.86866569778651
2021-05-26,51.720001220703125,52.0099983215332,51.0,51.790000915527344,51.790000915527344,1580017,DT,50.08,True,45.8,True,44.58,True,1608112.98,50.0,True,49.0,True,49.0,True,49.0,True,45.0,True,-0.06840974474251027,-0.7354166253885678,0.6670068806460575,59.805490627085724
2021-05-27,51.349998474121094,51.66999816894531,50.04999923706055,51.5099983215332,51.5099983215332,1700377,DT,50.02,True,45.85,True,44.65,True,1605566.86,51.0,True,50.0,True,49.0,True,50.0,True,45.0,True,0.12071804921355778,-0.5641896904681427,0.6849077396817005,58.51789555842884
2021-05-28,51.70500183105469,53.04999923706055,51.58000183105469,51.7400016784668,51.7400016784668,958879,DT,50.06,True,45.91,True,44.73,True,1578085.92,51.0,True,50.0,True,50.0,True,50.0,True,45.0,True,0.2858672376329494,-0.3941783048479243,0.6800455424808738,59.29318202966478
2021-06-01,51.72999954223633,52.249900817871094,50.5099983215332,51.290000915527344,51.290000915527344,1297177,DT,50.06,True,45.97,True,44.8,True,1548458.92,51.0,True,50.0,True,50.0,True,50.0,True,45.0,True,0.3761023843636977,-0.24012216700559996,0.6162245513692977,57.04673602329813
2021-06-02,51.38999938964844,52.0,50.92499923706055,51.72999954223633,51.72999954223633,978407,DT,50.06,True,46.04,True,44.87,True,1516168.54,51.0,True,51.0,True,50.0,True,50.0,True,45.0,True,0.47761297513679324,-0.09657513857712133,0.5741881137139145,58.69459800589563
2021-06-03,51.25,51.529998779296875,49.84000015258789,49.88999938964844,49.88999938964844,935412,DT,50.05,False,46.1,True,44.93,True,1496745.78,51.0,False,50.0,False,50.0,False,50.0,False,45.0,True,0.40492054291340907,0.003723997720984751,0.4011965451924243,50.04770556536154
2021-06-04,50.459999084472656,51.43000030517578,50.35499954223633,50.93000030517578,50.93000030517578,869878,DT,50.11,True,46.2,True,44.99,True,1473412.38,51.0,False,51.0,False,50.0,True,50.0,True,45.0,True,0.42631633949939385,0.08824246607666657,0.33807387342272727,54.158461173801705
2021-06-07,50.599998474121094,51.689998626708984,50.060001373291016,51.619998931884766,51.619998931884766,747311,DT,50.18,True,46.31,True,45.05,True,1432745.22,51.0,True,51.0,True,50.0,True,50.0,True,45.0,True,0.49326374762190284,0.16924672238571384,0.324017025236189,56.704185203691196
2021-06-08,52.040000915527344,54.25,51.75,53.9900016784668,53.9900016784668,3962344,DT,50.31,True,46.43,True,45.12,True,1478522.36,52.0,True,51.0,True,51.0,True,50.0,True,46.0,True,0.7291542295236013,0.2812282238132913,0.44792600571031,64.08230776761033
2021-06-09,54.310001373291016,54.849998474121094,53.0099983215332,53.22999954223633,53.22999954223633,944781,DT,50.44,True,46.55,True,45.18,True,1444306.8,52.0,True,52.0,True,51.0,True,50.0,True,46.0,True,0.8450323086985847,0.39398904079035,0.4510432679082347,60.52063456875366
2021-06-10,53.02000045776367,54.57500076293945,52.54499816894531,54.470001220703125,54.470001220703125,1053530,DT,50.6,True,46.68,True,45.26,True,1427119.9,53.0,True,52.0,True,51.0,True,50.0,True,46.0,True,1.0251074925601174,0.5202127311443036,0.5048947614158138,64.03309275689915
2021-06-11,54.560001373291016,55.470001220703125,54.20000076293945,55.439998626708984,55.439998626708984,771841,DT,50.74,True,46.81,True,45.34,True,1405534.72,54.0,True,53.0,True,51.0,True,51.0,True,46.0,True,1.2318886121038375,0.6625479073362104,0.5693407047676271,66.5408682282804
2021-06-14,55.61000061035156,57.040000915527344,55.45000076293945,56.15999984741211,56.15999984741211,1671427,DT,50.87,True,46.93,True,45.4,True,1405928.08,55.0,True,53.0,True,52.0,True,51.0,True,46.0,True,1.437293989898123,0.817497123848593,0.61979686604953,68.3072817799898
2021-06-15,56.0,56.029998779296875,54.720001220703125,55.02000045776367,55.02000045776367,1268944,DT,50.98,True,47.05,True,45.46,True,1395187.2,55.0,True,54.0,True,52.0,True,51.0,True,46.0,True,1.4909045882561855,0.9521786167301115,0.538725971526074,62.66614334147876
2021-06-16,55.130001068115234,55.900001525878906,53.84000015258789,55.0,55.0,1335024,DT,51.06,True,47.18,True,45.52,True,1384650.92,55.0,False,54.0,True,52.0,True,51.0,True,46.0,True,1.5143213500170347,1.0646071633874963,0.44971418662953844,62.56851506939667
2021-06-17,54.619998931884766,56.399898529052734,54.41999816894531,56.11000061035156,56.11000061035156,1313988,DT,51.19,True,47.32,True,45.58,True,1381689.64,55.0,True,54.0,True,53.0,True,51.0,True,46.0,True,1.603957649658092,1.1724772606416156,0.43148038901647645,65.75698681800407
2021-06-18,56.02000045776367,57.97999954223633,55.744998931884766,57.04999923706055,57.04999923706055,2286486,DT,51.28,True,47.46,True,45.63,True,1393542.7,56.0,True,55.0,True,53.0,True,52.0,True,46.0,True,1.7308924455284895,1.2841602976189903,0.4467321479094992,68.22538120905364
2021-06-21,57.209999084472656,58.9900016784668,56.40999984741211,57.77000045776367,57.77000045776367,1755249,DT,51.38,True,47.61,True,45.68,True,1402366.96,56.0,True,55.0,True,54.0,True,52.0,True,46.0,True,1.8680535089527979,1.400938939885752,0.46711456906704596,70.0086983726912
2021-06-22,57.83000183105469,58.970001220703125,57.400001525878906,58.849998474121094,58.849998474121094,1112921,DT,51.5,True,47.77,True,45.77,True,1399869.98,57.0,True,56.0,True,54.0,True,52.0,True,46.0,True,2.0403812094197065,1.5288273937925427,0.5115538156271637,72.50173122528994
2021-06-23,58.849998474121094,59.25,58.27000045776367,58.81999969482422,58.81999969482422,1183301,DT,51.58,True,47.92,True,45.86,True,1404082.9,58.0,True,57.0,True,54.0,True,52.0,True,47.0,True,2.149750517027705,1.6530120184395753,0.4967384985881298,72.32189887684943
2021-06-24,59.5,59.97999954223633,59.029998779296875,59.65999984741211,59.65999984741211,1361490,DT,51.69,True,48.08,True,45.97,True,1404961.92,58.0,True,57.0,True,55.0,True,53.0,True,47.0,True,2.2779486987842503,1.7779993545085104,0.4999493442757399,74.24804862371799
2021-06-25,59.7400016784668,59.869998931884766,58.630001068115234,59.68000030517578,59.68000030517578,1420791,DT,51.8,True,48.24,True,46.07,True,1412809.3,59.0,True,58.0,True,55.0,True,53.0,True,47.0,True,2.354024818457461,1.8932044472983005,0.4608203711591603,74.29391927194929
2021-06-28,60.0,60.650001525878906,59.650001525878906,59.9900016784668,59.9900016784668,948330,DT,51.94,True,48.4,True,46.17,True,1411679.54,59.0,True,58.0,True,56.0,True,53.0,True,47.0,True,2.4115315765442134,1.9968698731474832,0.41466170339673014,75.036159516081
2021-06-29,59.900001525878906,60.869998931884766,59.27000045776367,60.61000061035156,60.61000061035156,1198504,DT,52.1,True,48.56,True,46.28,True,1411343.86,60.0,True,58.0,True,56.0,True,53.0,True,47.0,True,2.4785634918161605,2.093208596881219,0.3853548949349417,76.49776385478245
2021-06-30,60.290000915527344,60.345001220703125,58.380001068115234,58.41999816894531,58.41999816894531,2074309,DT,52.27,True,48.71,True,46.37,True,1428023.08,59.0,False,58.0,True,56.0,True,54.0,True,47.0,True,2.328134586896354,2.140193794884246,0.18794079201210812,62.56366341576135
2021-07-01,58.209999084472656,59.709999084472656,57.79999923706055,59.650001525878906,59.650001525878906,917241,DT,52.45,True,48.86,True,46.47,True,1426921.74,59.0,True,59.0,True,57.0,True,54.0,True,47.0,True,2.2818656603824223,2.1685281679838813,0.11333749239854107,66.278837091356
2021-07-02,60.09000015258789,61.099998474121094,59.5,59.70000076293945,59.70000076293945,1172841,DT,52.62,True,49.01,True,46.57,True,1433531.88,59.0,True,59.0,True,57.0,True,54.0,True,48.0,True,2.223599452988779,2.179542424984861,0.044057028003917864,66.42470086074796
2021-07-06,59.70000076293945,61.86000061035156,59.5,61.5099983215332,61.5099983215332,1549241,DT,52.79,True,49.16,True,46.68,True,1449152.28,60.0,True,59.0,True,57.0,True,54.0,True,48.0,True,2.2969963954258716,2.2030332190730633,0.09396317635280838,71.26961065493147
2021-07-07,62.369998931884766,62.86000061035156,61.050899505615234,62.29999923706055,62.29999923706055,1819342,DT,52.95,True,49.32,True,46.79,True,1460577.7,61.0,True,60.0,True,58.0,True,55.0,True,48.0,True,2.391344541361086,2.240695483530668,0.15064905783041782,73.09451820119173
2021-07-08,60.75,61.209999084472656,59.27000045776367,60.540000915527344,60.540000915527344,1406562,DT,53.07,True,49.47,True,46.89,True,1468187.4,61.0,False,60.0,True,58.0,True,55.0,True,48.0,True,2.2976135127679598,2.2520790893781264,0.04553442338983338,63.42839318629925
2021-07-09,61.029998779296875,61.959999084472656,60.72999954223633,61.810001373291016,61.810001373291016,1059797,DT,53.21,True,49.63,True,47.0,True,1470597.08,61.0,True,60.0,True,58.0,True,55.0,True,48.0,True,2.299304469757132,2.2615241654539275,0.03778030430320456,66.83643644116557
2021-07-12,62.400001525878906,62.97999954223633,61.30839920043945,61.66999816894531,61.66999816894531,1456084,DT,53.39,True,49.78,True,47.1,True,1478336.56,61.0,True,61.0,True,59.0,True,55.0,True,48.0,True,2.2632580468833794,2.2618709417398177,0.0013871051435616621,66.1051040133406
2021-07-13,61.5,61.91999816894531,60.34000015258789,60.79999923706055,60.79999923706055,771297,DT,53.56,True,49.92,True,47.21,True,1474327.1,61.0,False,61.0,False,59.0,True,56.0,True,48.0,True,2.139822808790541,2.2374613151499623,-0.0976385063594214,61.594749634218786
2021-07-14,61.400001525878906,61.97999954223633,59.27000045776367,59.349998474121094,59.349998474121094,822010,DT,53.73,True,50.05,True,47.3,True,1468914.3,61.0,False,60.0,False,59.0,True,56.0,True,48.0,True,1.9030592672720346,2.1705809055743766,-0.267521638302342,54.87456840728277
2021-07-15,59.099998474121094,59.599998474121094,57.84000015258789,58.220001220703125,58.220001220703125,1197947,DT,53.92,True,50.17,True,47.39,True,1457660.16,60.0,False,60.0,False,59.0,False,56.0,True,49.0,True,1.6057312499433039,2.057610974448162,-0.45187972450485825,50.271446147646785
2021-07-16,58.79999923706055,59.310001373291016,58.22999954223633,58.56999969482422,58.56999969482422,615924,DT,54.13,True,50.3,True,47.48,True,1451333.78,59.0,False,60.0,False,59.0,False,56.0,True,49.0,True,1.3824031231917928,1.9225694041968884,-0.5401662810050956,51.62500084198007
