Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,227.69357299804688,2052900,HON,218.2,True,204.02,True,193.11,True,2816816.0,226.0,True,226.0,True,224.0,True,219.0,True,198.0,True,1.8636031024929878,2.351003825875088,-0.48740072338210005,61.7035804670903
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,227.82301330566406,1957100,HON,218.68,True,204.45,True,193.48,True,2801258.0,227.0,True,226.0,True,225.0,True,220.0,True,198.0,True,1.9949085934644586,2.279784779392962,-0.2848761859285034,61.92277093535485
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,229.96392822265625,2391600,HON,219.25,True,204.89,True,193.87,True,2775776.0,228.0,True,227.0,True,225.0,True,220.0,True,198.0,True,2.2465599666580545,2.2731398168459807,-0.02657985018792619,65.44553804064893
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,228.1914520263672,3380200,HON,219.71,True,205.29,True,194.27,True,2792660.0,229.0,True,227.0,True,226.0,True,221.0,True,199.0,True,2.2761266958355293,2.2737371926438903,0.0023895031916389975,60.458527991452975
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,219.11000061035156,4197100,HON,219.98,True,205.65,True,194.62,True,2826598.0,226.0,False,226.0,False,225.0,False,220.0,True,199.0,True,1.545830551143581,2.1281558643438285,-0.5823253132002475,42.56276134394371
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,223.67999267578125,2904700,HON,220.31,True,205.99,True,194.97,True,2830564.0,225.0,False,226.0,False,225.0,False,221.0,True,199.0,True,1.2464152261159143,1.9518077366982458,-0.7053925105823315,49.045598408589015
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,227.36000061035156,2066800,HON,220.8,True,206.35,True,195.34,True,2815924.0,226.0,True,226.0,True,225.0,True,221.0,True,199.0,True,1.2911882941526471,1.8196838481891262,-0.5284955540364791,54.621942708242386
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,226.47000122070312,2058100,HON,221.19,True,206.7,True,195.72,True,2799930.0,226.0,True,226.0,True,225.0,True,221.0,True,200.0,True,1.2405554098886284,1.7038581605290268,-0.4633027506403984,53.1081897315791
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,222.32000732421875,2400400,HON,221.49,True,207.01,True,196.09,True,2783620.0,225.0,False,225.0,False,225.0,False,221.0,True,200.0,True,0.8556947434677795,1.5342254771167776,-0.6785307336489981,46.620275028520076
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,221.32000732421875,3050200,HON,221.76,False,207.34,True,196.45,True,2791758.0,224.0,False,225.0,False,225.0,False,221.0,True,200.0,True,0.46464214449454744,1.3203088105923315,-0.8556666660977841,45.187752053688946
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,222.1300048828125,2207800,HON,221.95,True,207.67,True,196.83,True,2749264.0,223.0,False,224.0,False,225.0,False,221.0,True,200.0,True,0.21758202581935393,1.099763453637736,-0.8821814278183822,46.61857315349192
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,223.1999969482422,2274600,HON,222.16,True,208.01,True,197.19,True,2735562.0,223.0,True,224.0,False,224.0,False,221.0,True,201.0,True,0.10689233092784889,0.9011892290957587,-0.7942968981679098,48.529939485534335
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,225.0,1813500,HON,222.37,True,208.34,True,197.55,True,2735048.0,224.0,True,224.0,True,224.0,True,221.0,True,201.0,True,0.16254147631346427,0.7534596785392998,-0.5909182022258356,51.66531806202075
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,224.0399932861328,1804600,HON,222.53,True,208.69,True,197.9,True,2719920.0,224.0,True,224.0,True,224.0,True,222.0,True,201.0,True,0.12770717741744875,0.6283091783149297,-0.500602000897481,49.9187530797131
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,224.27000427246094,1747800,HON,222.78,True,209.03,True,198.22,True,2703322.0,224.0,True,224.0,True,224.0,True,222.0,True,201.0,True,0.11730845009867608,0.526109032671679,-0.4088005825730029,50.35181303654107
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,231.27000427246094,6646900,HON,223.14,True,209.42,True,198.57,True,2781656.0,226.0,True,225.0,True,225.0,True,222.0,True,202.0,True,0.6662290090358454,0.5541330279445122,0.11209598109133312,61.31525213719447
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,230.91000366210938,2529300,HON,223.46,True,209.78,True,198.93,True,2746364.0,228.0,True,226.0,True,226.0,True,222.0,True,202.0,True,1.0599846232288428,0.6553033470013784,0.4046812762274644,60.574415372330016
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,232.9499969482422,2234000,HON,223.86,True,210.16,True,199.3,True,2588828.0,230.0,True,228.0,True,226.0,True,223.0,True,202.0,True,1.5191375218666394,0.8280701819744307,0.6910673398922087,63.28177455205089
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,230.74000549316406,2208742,HON,224.23,True,210.57,True,199.65,True,2566872.84,230.0,True,228.0,True,227.0,True,223.0,True,203.0,True,1.6852649757007043,0.9995091407196854,0.6857558349810189,58.58799278469168
