Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,12.039999961853027,13.09000015258789,11.90999984741211,12.979999542236328,12.979999542236328,514000,GPRE,15.34,False,13.57,False,11.5,True,445198.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.7096834276220125,-0.5058151391692521,-0.2038682884527604,35.41894942356477
2020-12-22,13.029999732971191,13.300000190734863,12.779999732971191,13.140000343322754,13.140000343322754,466400,GPRE,15.28,False,13.59,False,11.54,True,450550.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.7061050434279998,-0.5458731200210017,-0.1602319234069981,37.3487555442484
2020-12-23,13.289999961853027,14.0,13.25,13.84000015258789,13.84000015258789,345500,GPRE,15.24,False,13.62,True,11.58,True,452150.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.639414244321193,-0.5645813448810401,-0.07483289944015292,45.0807825484535
2020-12-24,13.84000015258789,13.869999885559082,13.489999771118164,13.720000267028809,13.720000267028809,227300,GPRE,15.18,False,13.66,True,11.62,True,442644.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.5894494866687641,-0.569554973238585,-0.019894513430179117,44.07653970377446
2020-12-28,13.850000381469727,14.119999885559082,13.59000015258789,13.600000381469727,13.600000381469727,393100,GPRE,15.13,False,13.68,False,11.66,True,444194.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.5531585763968607,-0.5662756938702401,0.013117117473379403,43.04391212616666
2020-12-29,13.710000038146973,13.729999542236328,13.170000076293945,13.460000038146973,13.460000038146973,287600,GPRE,15.08,False,13.71,False,11.7,True,444914.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.5295898441537723,-0.5589385239269465,0.029348679773174235,41.81312813555286
2020-12-30,13.5,13.670000076293945,12.960000038146973,13.4399995803833,13.4399995803833,362600,GPRE,15.02,False,13.74,False,11.74,True,440550.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.5066845794070982,-0.5484877350229769,0.04180315561587866,41.62999288056769
2020-12-31,13.34000015258789,13.520000457763672,13.119999885559082,13.170000076293945,13.170000076293945,415000,GPRE,14.94,False,13.77,False,11.79,True,441626.0,13.0,True,13.0,True,14.0,False,14.0,False,13.0,True,-0.5045030979015106,-0.5396908075986837,0.03518770969717311,39.13789834377361
2021-01-04,13.3100004196167,13.350000381469727,12.75,12.8100004196167,12.8100004196167,731200,GPRE,14.87,False,13.8,False,11.83,True,448966.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.5257625582471519,-0.5369051577283773,0.011142599481225424,36.040002628602835
2021-01-05,13.960000038146973,16.200000762939453,13.0,14.619999885559082,14.619999885559082,3578100,GPRE,14.83,False,13.83,True,11.88,True,516002.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,-0.3920398127077682,-0.5079320887242555,0.11589227601648733,55.22822210218112
2021-01-06,15.25,17.100000381469727,15.25,16.3799991607666,16.3799991607666,1827500,GPRE,14.84,True,13.88,True,11.94,True,547918.0,15.0,True,14.0,True,14.0,True,15.0,True,13.0,True,-0.1424047871237999,-0.4348266284041644,0.2924218412803645,65.931147000138
2021-01-07,16.510000228881836,19.219999313354492,16.399999618530273,18.850000381469727,18.850000381469727,1744600,GPRE,14.9,True,13.94,True,12.01,True,577990.0,16.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.2518381911205676,-0.297493664499218,0.5493318556197856,74.97328831467418
2021-01-08,19.170000076293945,19.170000076293945,17.6299991607666,18.100000381469727,18.100000381469727,1019400,GPRE,14.96,True,14.0,True,12.07,True,594360.0,17.0,True,16.0,True,15.0,True,15.0,True,13.0,True,0.49801900665537957,-0.13839113026829847,0.6364101369236781,68.98608437179682
2021-01-11,17.8700008392334,18.770000457763672,17.719999313354492,18.530000686645508,18.530000686645508,782200,GPRE,15.02,True,14.05,True,12.14,True,599530.0,17.0,True,16.0,True,15.0,True,15.0,True,13.0,True,0.7195223023544504,0.03319155625625131,0.6863307460981991,70.4434336685217
2021-01-12,18.8700008392334,19.100000381469727,18.149999618530273,18.75,18.75,832100,GPRE,15.09,True,14.11,True,12.21,True,608440.0,18.0,True,17.0,True,16.0,True,15.0,True,14.0,True,0.9024148889121495,0.20703622278743097,0.6953786661247185,71.18936212153635
2021-01-13,18.649999618530273,18.899999618530273,18.219999313354492,18.270000457763672,18.270000457763672,501200,GPRE,15.15,True,14.16,True,12.28,True,612550.0,18.0,True,17.0,True,16.0,True,15.0,True,14.0,True,0.9971323093255453,0.36505544009505386,0.6320768692304914,67.20421908324667
2021-01-14,18.389999389648438,18.899999618530273,18.15999984741211,18.43000030517578,18.43000030517578,428000,GPRE,15.22,True,14.23,True,12.35,True,615812.0,18.0,True,17.0,True,16.0,True,15.0,True,14.0,True,1.0727413039236104,0.5065926128607652,0.5661486910628453,67.8502741183466
2021-01-15,18.399999618530273,18.399999618530273,17.25,17.510000228881836,17.510000228881836,470200,GPRE,15.27,True,14.28,True,12.41,True,619544.0,18.0,False,17.0,True,16.0,True,15.0,True,14.0,True,1.0463638286032175,0.6145468560092557,0.4318169725939618,60.47345251236765
2021-01-19,17.790000915527344,17.850000381469727,17.18000030517578,17.770000457763672,17.770000457763672,387000,GPRE,15.33,True,14.34,True,12.48,True,614528.0,18.0,False,17.0,True,16.0,True,16.0,True,14.0,True,1.0345141003444454,0.6985403048762937,0.33597379546815165,61.73946859427299
2021-01-20,18.030000686645508,19.860000610351562,18.0,19.489999771118164,19.489999771118164,1560900,GPRE,15.43,True,14.4,True,12.56,True,634036.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,1.1506487131689056,0.7889619865348162,0.3616867266340894,68.84794156075984
2021-01-21,19.489999771118164,19.5,18.389999389648438,18.829999923706055,18.829999923706055,653600,GPRE,15.52,True,14.47,True,12.63,True,628780.0,19.0,False,18.0,True,17.0,True,16.0,True,14.0,True,1.1758750036148058,0.8663445899508142,0.3095304136639916,63.938962828215445
2021-01-22,18.440000534057617,19.510000228881836,18.15999984741211,19.469999313354492,19.469999313354492,384200,GPRE,15.59,True,14.53,True,12.71,True,624452.0,19.0,True,18.0,True,17.0,True,16.0,True,14.0,True,1.233292988709735,0.9397342697025984,0.2935587190071366,66.43797705468253
2021-01-25,19.639999389648438,19.950000762939453,19.059999465942383,19.5,19.5,552600,GPRE,15.63,True,14.59,True,12.78,True,621594.0,19.0,True,18.0,True,17.0,True,16.0,True,14.0,True,1.2666171857819357,1.0051108529184658,0.2615063328634699,66.55498040241945
2021-01-26,19.8799991607666,20.309999465942383,19.239999771118164,19.280000686645508,19.280000686645508,724500,GPRE,15.69,True,14.65,True,12.85,True,630778.0,19.0,True,19.0,True,17.0,True,16.0,True,14.0,True,1.2607417005335009,1.056237022441473,0.20450467809202788,64.77173743996866
2021-01-27,18.709999084472656,21.110000610351562,18.520000457763672,19.899999618530273,19.899999618530273,1076500,GPRE,15.77,True,14.71,True,12.93,True,646048.0,19.0,True,19.0,True,18.0,True,16.0,True,14.0,True,1.2912295775913947,1.1032355334714574,0.18799404411993725,67.42098310913047
2021-01-28,20.0,20.040000915527344,18.149999618530273,19.8700008392334,19.8700008392334,1084300,GPRE,15.85,True,14.78,True,13.01,True,663176.0,20.0,False,19.0,True,18.0,True,16.0,True,14.0,True,1.2980081589596075,1.1421900585690876,0.1558181003905199,67.15782005138328
2021-01-29,19.989999771118164,20.520000457763672,19.149999618530273,19.209999084472656,19.209999084472656,608190,GPRE,15.89,True,14.84,True,13.08,True,669651.8,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,1.2358771849058172,1.1609274838364336,0.07494970106938359,61.47271578981314
