Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-30,34.56999969482422,36.08000183105469,33.79999923706055,35.290000915527344,35.290000915527344,1949700,LPRO,38.13,False,31.35,True,27.75,True,1005254.0,36.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.510408941785073,-0.12943891589609752,-0.3809700258889755,42.55737457884649
2021-03-31,35.13999938964844,35.720001220703125,33.959999084472656,35.41999816894531,35.41999816894531,1665100,LPRO,38.07,False,31.45,True,27.86,True,1025090.0,36.0,False,37.0,False,37.0,False,37.0,False,29.0,True,-0.6111400883181091,-0.22577915038049984,-0.3853609379376092,43.02011001286343
2021-04-01,36.900001525878906,41.5,35.86000061035156,41.279998779296875,41.279998779296875,7598200,LPRO,38.13,True,31.58,True,27.99,True,1165710.0,38.0,True,38.0,True,38.0,True,37.0,True,29.0,True,-0.21563150670406372,-0.22374962164521262,0.00811811494114889,59.038596325535536
2021-04-05,40.59000015258789,42.119998931884766,39.099998474121094,39.939998626708984,39.939998626708984,2096800,LPRO,38.19,True,31.7,True,28.12,True,1194552.0,38.0,True,38.0,True,38.0,True,37.0,True,29.0,True,-0.010197370811717121,-0.18103917147851353,0.1708418006667964,55.21601447207369
2021-04-06,40.0,41.349998474121094,39.709999084472656,39.790000915527344,39.790000915527344,952100,LPRO,38.25,True,31.81,True,28.24,True,1205106.0,39.0,True,38.0,True,38.0,True,37.0,True,29.0,True,0.1389058797311833,-0.11705016123657416,0.2559560409677575,54.7883790321783
2021-04-07,39.650001525878906,40.09000015258789,38.38999938964844,38.599998474121094,38.599998474121094,649900,LPRO,38.32,True,31.92,True,28.36,True,1203274.0,39.0,False,38.0,True,38.0,True,38.0,True,30.0,True,0.15921272309585532,-0.06179758437008826,0.22101030746594358,51.38806665461983
2021-04-08,38.849998474121094,39.09000015258789,38.060001373291016,38.20000076293945,38.20000076293945,877400,LPRO,38.4,False,32.03,True,28.48,True,1202518.0,39.0,False,38.0,True,38.0,True,38.0,True,30.0,True,0.14139960377908523,-0.021158146740253563,0.1625577505193388,50.25895178044427
2021-04-09,37.33000183105469,38.75,36.439998626708984,38.560001373291016,38.560001373291016,981200,LPRO,38.54,True,32.14,True,28.59,True,1183650.0,39.0,False,38.0,True,38.0,True,38.0,True,30.0,True,0.15455006207714206,0.013983495023225562,0.14056656705391649,51.29616822724474
2021-04-12,38.61000061035156,38.7400016784668,37.029998779296875,37.79999923706055,37.79999923706055,656400,LPRO,38.61,False,32.26,True,28.71,True,1169460.0,38.0,False,38.0,False,38.0,False,38.0,False,30.0,True,0.10246492238825766,0.031679780496231984,0.07078514189202567,48.97439499239158
2021-04-13,37.83000183105469,38.380001068115234,37.040000915527344,38.099998474121094,38.099998474121094,520200,LPRO,38.65,False,32.38,True,28.82,True,1143562.0,38.0,True,38.0,True,38.0,True,38.0,True,30.0,True,0.08442134841018856,0.042228094079023296,0.04219325433116526,49.93763879918485
2021-04-14,38.34000015258789,39.130001068115234,37.810001373291016,38.099998474121094,38.099998474121094,485800,LPRO,38.65,False,32.49,True,28.94,True,1127186.0,38.0,True,38.0,True,38.0,True,38.0,True,30.0,True,0.06932257850247225,0.047646990963713096,0.02167558753875916,49.93763879918486
2021-04-15,38.810001373291016,38.810001373291016,37.040000915527344,37.75,37.75,613300,LPRO,38.62,False,32.6,True,29.05,True,1110990.0,38.0,False,38.0,False,38.0,False,38.0,False,30.0,True,0.02878295082719262,0.043874182936409004,-0.015091232109216382,48.69387540650347
2021-04-16,38.0,38.18000030517578,36.72999954223633,37.099998474121094,37.099998474121094,959100,LPRO,38.55,False,32.7,True,29.16,True,1091064.0,38.0,False,38.0,False,38.0,False,38.0,False,30.0,True,-0.05515885013753774,0.024067576321619655,-0.0792264264591574,46.3833802105221
2021-04-19,36.970001220703125,37.540000915527344,35.5,35.7599983215332,35.7599983215332,571600,LPRO,38.46,False,32.8,True,29.27,True,1092156.0,37.0,False,38.0,False,38.0,False,38.0,False,30.0,True,-0.22719122659682967,-0.026184184262070212,-0.20100704233475947,41.96288224488829
2021-04-20,35.97999954223633,36.41999816894531,35.099998474121094,35.599998474121094,35.599998474121094,1191300,LPRO,38.38,False,32.89,True,29.37,True,1105510.0,37.0,False,37.0,False,38.0,False,37.0,False,30.0,True,-0.37214887431037624,-0.09537712227173142,-0.2767717520386448,41.45485892789199
2021-04-21,35.38999938964844,36.970001220703125,35.189998626708984,36.86000061035156,36.86000061035156,590900,LPRO,38.28,False,32.99,True,29.47,True,1101082.0,37.0,False,37.0,False,38.0,False,37.0,False,30.0,True,-0.3809656771865306,-0.15249483325469126,-0.22847084393183936,46.90614520154805
2021-04-22,37.040000915527344,37.4900016784668,36.040000915527344,36.7599983215332,36.7599983215332,500500,LPRO,38.2,False,33.08,True,29.58,True,1089018.0,37.0,False,37.0,False,37.0,False,37.0,False,30.0,True,-0.39150933008998123,-0.20029773262174927,-0.19121159746823196,46.53578990088895
2021-04-23,37.099998474121094,37.66600036621094,36.97999954223633,37.099998474121094,37.099998474121094,373900,LPRO,38.11,False,33.18,True,29.68,True,1074436.0,37.0,True,37.0,True,37.0,True,37.0,True,30.0,True,-0.3681858627270955,-0.23387535864281855,-0.13431050408427697,48.03799279789241
2021-04-26,37.369998931884766,38.56999969482422,37.369998931884766,38.16999816894531,38.16999816894531,985000,LPRO,38.04,True,33.29,True,29.8,True,1078478.0,37.0,True,37.0,True,38.0,True,37.0,True,31.0,True,-0.26036053956248395,-0.23917239482675162,-0.021188144735732328,52.555895934796624
2021-04-27,38.4900016784668,38.65999984741211,37.86000061035156,38.2400016784668,38.2400016784668,426600,LPRO,37.96,True,33.41,True,29.91,True,1075846.0,38.0,True,37.0,True,38.0,True,37.0,True,31.0,True,-0.16733061279575878,-0.22480403842055308,0.057473425624794294,52.84476547402316
2021-04-28,38.02000045776367,40.0099983215332,37.66999816894531,39.93000030517578,39.93000030517578,582400,LPRO,37.96,True,33.52,True,30.03,True,1069008.0,38.0,True,38.0,True,38.0,True,38.0,True,31.0,True,0.04227768879935212,-0.17138769297657205,0.21366538177592417,59.28914288474858
2021-04-29,40.40999984741211,40.61000061035156,39.209999084472656,40.290000915527344,40.290000915527344,816400,LPRO,37.99,True,33.64,True,30.14,True,1071946.0,39.0,True,38.0,True,38.0,True,38.0,True,31.0,True,0.23473691749821057,-0.09016277088161553,0.3248996883798261,60.52667460890188
2021-04-30,39.650001525878906,40.11000061035156,38.619998931884766,39.04999923706055,39.04999923706055,317000,LPRO,38.01,True,33.75,True,30.24,True,1061252.0,39.0,True,38.0,True,38.0,True,38.0,True,31.0,True,0.2839314850911592,-0.015343919687060593,0.2992754047782198,54.39335417745385
2021-05-03,39.63999938964844,39.650001525878906,38.540000915527344,39.04999923706055,39.04999923706055,325900,LPRO,38.01,True,33.86,True,30.35,True,1051676.0,39.0,True,39.0,True,38.0,True,38.0,True,31.0,True,0.3192385510390139,0.0515725744581543,0.26766597658085955,54.39335417745385
2021-05-04,38.560001373291016,39.20000076293945,37.369998931884766,38.380001068115234,38.380001068115234,1177500,LPRO,38.03,True,33.95,True,30.45,True,1065468.0,39.0,False,39.0,False,38.0,True,38.0,True,31.0,True,0.28981558864879986,0.09922117729628342,0.19059441135251642,51.145637423047106
2021-05-05,38.65999984741211,39.65999984741211,37.79999923706055,38.040000915527344,38.040000915527344,701000,LPRO,38.03,True,34.03,True,30.56,True,1053388.0,39.0,False,38.0,True,38.0,True,38.0,True,31.0,True,0.23633814909219808,0.12664457165546636,0.10969357743673172,49.52947065931306
2021-05-06,38.08000183105469,38.75,36.810001373291016,38.650001525878906,38.650001525878906,797600,LPRO,38.02,True,34.12,True,30.66,True,1054250.0,39.0,False,38.0,True,38.0,True,38.0,True,31.0,True,0.24040757534692858,0.1493971723937588,0.09101040295316978,52.43358579385272
2021-05-07,38.75,39.349998474121094,38.20000076293945,38.349998474121094,38.349998474121094,644900,LPRO,38.03,True,34.2,True,30.76,True,1042374.0,39.0,False,38.0,True,38.0,True,38.0,True,31.0,True,0.21692431742511076,0.1629026014000292,0.054021716025081545,50.882885779920755
2021-05-10,38.2400016784668,38.43000030517578,35.31999969482422,35.34000015258789,35.34000015258789,958200,LPRO,37.97,False,34.25,True,30.85,True,1039588.0,37.0,False,38.0,False,38.0,False,38.0,False,31.0,True,-0.044060144686362435,0.1215100521827509,-0.16557019686911334,38.560685962212474
2021-05-11,34.029998779296875,35.310001373291016,33.06999969482422,35.18000030517578,35.18000030517578,1873800,LPRO,37.86,False,34.3,True,30.94,True,1057422.0,37.0,False,37.0,False,38.0,False,38.0,False,31.0,True,-0.2607965612944767,0.04504872948730539,-0.3058452907817821,38.03343178948535
2021-05-12,35.18000030517578,36.25,34.560001373291016,34.65999984741211,34.65999984741211,1183900,LPRO,37.75,False,34.35,True,31.02,True,1072846.0,36.0,False,37.0,False,37.0,False,38.0,False,31.0,True,-0.46911377251794306,-0.05778377091374431,-0.41133000160419875,36.29640037756154
2021-05-13,34.7599983215332,35.900001525878906,33.27000045776367,33.869998931884766,33.869998931884766,1538500,LPRO,37.65,False,34.39,False,31.1,True,1084660.0,35.0,False,36.0,False,37.0,False,37.0,False,31.0,True,-0.6899992529485601,-0.18422686732070748,-0.5057723856278526,33.772815167749826
2021-05-14,34.25,35.720001220703125,33.9900016784668,35.59000015258789,35.59000015258789,594200,LPRO,37.62,False,34.45,True,31.2,True,1063352.0,35.0,True,36.0,False,37.0,False,37.0,False,31.0,True,-0.7179863638515229,-0.2909787666268706,-0.4270075972246523,43.05583888227288
2021-05-17,35.34000015258789,35.861000061035156,34.380001068115234,35.08000183105469,35.08000183105469,434100,LPRO,37.6,False,34.51,True,31.29,True,1032948.0,35.0,True,36.0,False,37.0,False,37.0,False,31.0,True,-0.7724150334977864,-0.3872660200010538,-0.3851490134967326,41.21127422458817
2021-05-18,35.279998779296875,36.650001525878906,34.9900016784668,35.560001373291016,35.560001373291016,703800,LPRO,37.65,False,34.56,True,31.38,True,1020424.0,35.0,True,36.0,False,37.0,False,37.0,False,32.0,True,-0.7679655657944053,-0.4634059291597242,-0.30455963663468116,43.65781399939664
2021-05-19,34.970001220703125,36.06999969482422,34.470001220703125,35.97999954223633,35.97999954223633,443400,LPRO,37.68,False,34.62,True,31.47,True,998912.0,36.0,False,36.0,False,37.0,False,37.0,False,32.0,True,-0.7222236438226801,-0.5151694720923155,-0.20705417173036467,45.783885569299684
2021-05-20,36.29999923706055,36.81999969482422,35.58000183105469,35.810001373291016,35.810001373291016,415400,LPRO,37.66,False,34.68,True,31.57,True,975724.0,36.0,False,36.0,False,37.0,False,37.0,False,32.0,True,-0.6917165942869374,-0.5504788965312399,-0.1412376977556975,45.04299682906093
2021-05-21,36.25,36.70000076293945,35.4900016784668,36.04999923706055,36.04999923706055,895000,LPRO,37.59,False,34.74,True,31.66,True,971982.0,36.0,True,36.0,True,37.0,False,37.0,False,32.0,True,-0.6407871208253297,-0.5685405413900579,-0.0722465794352718,46.36263715977374
2021-05-24,36.38999938964844,37.060001373291016,35.900001525878906,36.70000076293945,36.70000076293945,637600,LPRO,37.52,False,34.8,True,31.75,True,969068.0,36.0,True,36.0,True,37.0,False,37.0,False,32.0,True,-0.5417307207972613,-0.5631785772714986,0.021447856474237303,49.8733318286971
2021-05-25,37.0,38.470001220703125,36.755001068115234,37.06999969482422,37.06999969482422,1248700,LPRO,37.46,False,34.86,True,31.85,True,983094.0,36.0,True,36.0,True,37.0,True,37.0,True,32.0,True,-0.4284332763993035,-0.5362295170970596,0.10779624069775606,51.80699329445022
2021-05-26,36.95000076293945,38.709999084472656,36.95000076293945,38.13999938964844,38.13999938964844,645300,LPRO,37.4,True,34.94,True,31.95,True,980542.0,37.0,True,37.0,True,37.0,True,37.0,True,32.0,True,-0.24942894087191547,-0.4788694018520308,0.22944046098011533,56.9758210692167
2021-05-27,38.06999969482422,38.7599983215332,37.25,38.16999816894531,38.16999816894531,807400,LPRO,37.36,True,35.01,True,32.05,True,982698.0,37.0,True,37.0,True,37.0,True,37.0,True,32.0,True,-0.10394781878122927,-0.40388508523787053,0.29993726645664126,57.11469513602242
2021-05-28,38.34000015258789,38.900001525878906,37.5,38.58000183105469,38.58000183105469,433100,LPRO,37.38,True,35.08,True,32.15,True,970786.0,38.0,True,37.0,True,37.0,True,37.0,True,32.0,True,0.04392455269776008,-0.3143231576507445,0.35824771034850456,59.059733040278694
2021-06-01,38.93000030517578,39.38999938964844,38.040000915527344,39.349998474121094,39.349998474121094,492800,LPRO,37.39,True,35.16,True,32.25,True,961786.0,38.0,True,38.0,True,37.0,True,37.0,True,32.0,True,0.220702643728508,-0.207317997374894,0.428020641103402,62.49959710372838
2021-06-02,39.459999084472656,39.459999084472656,38.720001220703125,39.29999923706055,39.29999923706055,811300,LPRO,37.39,True,35.25,True,32.36,True,956934.0,39.0,True,38.0,True,37.0,True,37.0,True,32.0,True,0.3527003241297777,-0.09531433307395967,0.44801465720373734,62.13452151223426
2021-06-03,39.099998474121094,39.474998474121094,37.61000061035156,39.22999954223633,39.22999954223633,505400,LPRO,37.41,True,35.33,True,32.46,True,953650.0,39.0,True,38.0,True,38.0,True,37.0,True,32.0,True,0.4465139120464485,0.013051315950121961,0.43346259609632654,61.59208620909616
2021-06-04,39.25,39.7400016784668,38.79999923706055,39.150001525878906,39.150001525878906,575200,LPRO,37.48,True,35.42,True,32.56,True,950308.0,39.0,True,38.0,True,38.0,True,37.0,True,32.0,True,0.5085445005675098,0.11214995287359954,0.39639454769391025,60.937350077428604
2021-06-07,39.15999984741211,39.959999084472656,38.900001525878906,39.810001373291016,39.810001373291016,813200,LPRO,37.56,True,35.51,True,32.66,True,945160.0,39.0,True,39.0,True,38.0,True,38.0,True,32.0,True,0.6039981460619828,0.2105195915112762,0.39347855455070657,64.30833990701329
2021-06-08,39.83000183105469,40.41999816894531,39.0099983215332,40.02000045776367,40.02000045776367,1146100,LPRO,37.62,True,35.61,True,32.76,True,953482.0,39.0,True,39.0,True,38.0,True,38.0,True,32.0,True,0.6886526597143074,0.30614620515188246,0.382506454562425,65.33343648246245
2021-06-09,40.029998779296875,40.310001373291016,38.93000030517578,39.11000061035156,39.11000061035156,576600,LPRO,37.68,True,35.7,True,32.86,True,954814.0,39.0,True,39.0,True,38.0,True,38.0,True,32.0,True,0.6745369471444889,0.3798243535504038,0.2947125935940851,57.61166315754348
2021-06-10,39.040000915527344,39.40999984741211,37.61000061035156,38.33000183105469,38.33000183105469,394800,LPRO,37.74,True,35.78,True,32.95,True,923716.0,39.0,False,39.0,False,38.0,True,38.0,True,33.0,True,0.5935684725986405,0.4225731773600512,0.17099529523858936,51.944586036910664
2021-06-11,38.400001525878906,39.58000183105469,38.040000915527344,38.189998626708984,38.189998626708984,314000,LPRO,37.79,True,35.84,True,33.03,True,896694.0,39.0,False,39.0,False,38.0,True,38.0,True,33.0,True,0.5121989737035406,0.4404983366287491,0.07170063707479152,50.97533223956374
2021-06-14,38.34000015258789,39.06999969482422,38.130001068115234,38.540000915527344,38.540000915527344,406600,LPRO,37.74,True,35.91,True,33.12,True,752862.0,39.0,False,39.0,False,38.0,True,38.0,True,33.0,True,0.47053132696834865,0.446504934696669,0.02402639227167963,53.32033081462243
2021-06-15,38.599998474121094,39.130001068115234,38.43000030517578,39.09000015258789,39.09000015258789,385100,LPRO,37.72,True,35.98,True,33.2,True,718628.0,39.0,True,39.0,True,38.0,True,38.0,True,33.0,True,0.4763981374459618,0.4524835752465276,0.02391456219943422,56.815972828847826
2021-06-16,39.02000045776367,39.91999816894531,39.02000045776367,39.439998626708984,39.439998626708984,754900,LPRO,37.72,True,36.05,True,33.29,True,714684.0,39.0,True,39.0,True,38.0,True,38.0,True,33.0,True,0.5034857089757381,0.4626840019923697,0.04080170698336838,58.923999395354606
2021-06-17,39.29999923706055,40.9900016784668,39.04999923706055,40.41999816894531,40.41999816894531,1083000,LPRO,37.75,True,36.14,True,33.38,True,723346.0,39.0,True,39.0,True,39.0,True,38.0,True,33.0,True,0.5971470380851471,0.4895766092109252,0.10757042887422191,64.19444943228217
2021-06-18,39.56999969482422,40.25,38.83000183105469,39.90999984741211,39.90999984741211,1159300,LPRO,37.79,True,36.22,True,33.47,True,728984.0,40.0,False,39.0,True,39.0,True,38.0,True,33.0,True,0.6230397000504411,0.5162692273788284,0.10677047267161266,59.88793002486675
2021-06-21,40.279998779296875,41.005001068115234,39.459999084472656,40.90999984741211,40.90999984741211,1000000,LPRO,37.83,True,36.3,True,33.57,True,729360.0,40.0,True,40.0,True,39.0,True,38.0,True,33.0,True,0.7159978859201104,0.5562149590870848,0.15978292683302553,64.8651112035149
2021-06-22,40.869998931884766,41.81999969482422,39.52000045776367,40.970001220703125,40.970001220703125,1316400,LPRO,37.9,True,36.37,True,33.67,True,742560.0,40.0,True,40.0,True,39.0,True,38.0,True,33.0,True,0.7854552876939707,0.6020630248084621,0.18339226288550858,65.14457441124867
2021-06-23,41.2400016784668,41.849998474121094,40.72200012207031,41.369998931884766,41.369998931884766,762500,LPRO,37.96,True,36.45,True,33.77,True,747406.0,41.0,True,40.0,True,39.0,True,38.0,True,33.0,True,0.8628310718823542,0.6542166342232405,0.2086144376591137,67.0274416584526
2021-06-24,41.369998931884766,42.0,39.900001525878906,40.779998779296875,40.779998779296875,892900,LPRO,38.02,True,36.53,True,33.87,True,755548.0,41.0,False,40.0,True,39.0,True,39.0,True,33.0,True,0.8665547530556097,0.6966842579897143,0.16987049506589535,61.73046386239447
2021-06-25,40.75,43.632999420166016,40.75,42.439998626708984,42.439998626708984,21036200,LPRO,38.11,True,36.62,True,33.97,True,1164006.0,41.0,True,41.0,True,40.0,True,39.0,True,33.0,True,0.992018539488555,0.7557511142894825,0.2362674251990725,69.12379327342666
2021-06-28,42.9900016784668,43.95000076293945,42.0099983215332,42.41999816894531,42.41999816894531,932100,LPRO,38.22,True,36.7,True,34.08,True,1163466.0,42.0,True,41.0,True,40.0,True,39.0,True,33.0,True,1.0774158451686802,0.8200840604653221,0.25733178470335805,68.95095349307552
2021-06-29,42.619998931884766,43.38999938964844,41.17499923706055,41.38999938964844,41.38999938964844,877300,LPRO,38.33,True,36.77,True,34.18,True,1169580.0,42.0,False,41.0,True,40.0,True,39.0,True,33.0,True,1.0498791781061314,0.8660430839934841,0.18383609411264734,60.553682648555835
2021-06-30,41.060001373291016,44.0,40.77000045776367,43.09000015258789,43.09000015258789,2620500,LPRO,38.48,True,36.86,True,34.29,True,1198164.0,42.0,True,41.0,True,40.0,True,39.0,True,34.0,True,1.1519530277006638,0.92322507273492,0.22872795496574372,67.57309125581433
2021-07-01,43.702999114990234,43.702999114990234,41.400001525878906,41.61000061035156,41.61000061035156,702400,LPRO,38.57,True,36.95,True,34.38,True,1200394.0,42.0,False,41.0,True,40.0,True,39.0,True,34.0,True,1.1007351056068586,0.9587270793093078,0.14200802629755083,57.91135964716073
2021-07-02,41.70000076293945,42.279998779296875,40.34000015258789,40.70000076293945,40.70000076293945,520100,LPRO,38.65,True,37.03,True,34.47,True,1200786.0,42.0,False,41.0,False,40.0,True,39.0,True,34.0,True,0.9754705337385943,0.9620757701951651,0.013394763543429167,52.90267976615002
2021-07-06,41.26499938964844,41.26499938964844,39.65999984741211,40.90999984741211,40.90999984741211,569700,LPRO,38.73,True,37.11,True,34.57,True,1204702.0,41.0,False,41.0,False,41.0,False,39.0,True,34.0,True,0.8829643655520059,0.9462534892665333,-0.06328912371452744,53.8936955980832
2021-07-07,40.90999984741211,42.279998779296875,40.22999954223633,41.36000061035156,41.36000061035156,572500,LPRO,38.79,True,37.2,True,34.67,True,1196452.0,41.0,True,41.0,True,41.0,True,39.0,True,34.0,True,0.8363232477422784,0.9242674409616823,-0.08794419321940394,56.02886624882265
2021-07-08,40.5,41.45000076293945,40.040000915527344,40.900001525878906,40.900001525878906,714600,LPRO,38.85,True,37.28,True,34.77,True,1202212.0,41.0,False,41.0,False,41.0,False,39.0,True,34.0,True,0.7535552285004599,0.8901249984694379,-0.13656976996897807,53.311062956313805
2021-07-09,41.20000076293945,42.400001525878906,40.77000045776367,41.72999954223633,41.72999954223633,558000,LPRO,38.88,True,37.38,True,34.86,True,1201724.0,41.0,True,41.0,True,41.0,True,40.0,True,34.0,True,0.7463316337782544,0.8613663255312013,-0.1150346917529469,57.33272746310649
2021-07-12,41.529998779296875,42.150001525878906,41.06999969482422,41.56999969482422,41.56999969482422,732600,LPRO,38.91,True,37.48,True,34.96,True,1200048.0,41.0,True,41.0,True,41.0,True,40.0,True,34.0,True,0.7194033978487369,0.8329737399947085,-0.11357034214597161,56.3255078698164
2021-07-13,41.5,41.91999816894531,40.93000030517578,41.380001068115234,41.380001068115234,416900,LPRO,38.95,True,37.57,True,35.05,True,1202046.0,41.0,True,41.0,True,41.0,True,40.0,True,34.0,True,0.6749508621796068,0.8013691644316882,-0.1264183022520814,55.08787130896457
2021-07-14,41.5,42.007999420166016,39.52000045776367,40.220001220703125,40.220001220703125,757400,LPRO,38.98,True,37.65,True,35.14,True,1210676.0,41.0,False,41.0,False,41.0,False,40.0,True,34.0,True,0.5398960288882506,0.7490745373230008,-0.20917850843475017,48.13392344306675
2021-07-15,40.11000061035156,40.97999954223633,39.689998626708984,39.900001525878906,39.900001525878906,396800,LPRO,39.01,True,37.71,True,35.21,True,1195062.0,41.0,False,41.0,False,41.0,False,40.0,False,34.0,True,0.40240413508268347,0.6797404568749373,-0.27733632179225387,46.39406397035265
2021-07-16,40.130001068115234,40.31999969482422,38.5099983215332,38.83000183105469,38.83000183105469,512500,LPRO,39.02,False,37.77,True,35.28,True,1191292.0,40.0,False,41.0,False,41.0,False,40.0,False,34.0,True,0.20474066274096714,0.5847404980481433,-0.3799998353071762,41.05083617138299
2021-07-19,38.0099983215332,38.720001220703125,36.79499816894531,38.25,38.25,827900,LPRO,39.02,False,37.81,True,35.35,True,1191898.0,39.0,False,40.0,False,40.0,False,40.0,False,34.0,True,0.001274939622831539,0.46804738636308096,-0.4667724467402494,38.4647969277543
2021-07-20,37.88999938964844,39.90999984741211,37.88999938964844,39.380001068115234,39.380001068115234,677300,LPRO,39.04,True,37.85,True,35.41,True,1192546.0,39.0,True,40.0,False,40.0,False,40.0,False,34.0,True,-0.0680075210858675,0.3608364048732913,-0.4288439259591588,45.648652490495685
2021-07-21,39.68000030517578,40.790000915527344,39.494998931884766,40.58000183105469,40.58000183105469,453192,LPRO,39.14,True,37.9,True,35.47,True,1182445.84,40.0,True,40.0,True,40.0,True,40.0,True,34.0,True,-0.025787080197673617,0.28351170785909835,-0.30929878805677197,52.05050081955726
