Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-19,51.08000183105469,52.36000061035156,49.900001525878906,49.900001525878906,49.900001525878906,2154500,SMAR,51.77,False,47.05,True,45.08,True,2177606.0,49.0,True,49.0,True,50.0,False,50.0,False,47.0,True,-1.0669327894781446,-1.1070944907153955,0.040161701237250824,48.54176654329598
2020-06-22,50.209999084472656,52.939998626708984,50.0099983215332,52.869998931884766,52.869998931884766,2897200,SMAR,51.93,True,47.14,True,45.13,True,2202714.0,51.0,True,50.0,True,50.0,True,50.0,True,47.0,True,-0.7071561278184646,-1.0271068181360095,0.31995069031754486,55.55071393285865
2020-06-23,53.06999969482422,54.220001220703125,52.11000061035156,53.22999954223633,53.22999954223633,1475300,SMAR,52.12,True,47.22,True,45.19,True,2209282.0,51.0,True,50.0,True,51.0,True,50.0,True,47.0,True,-0.38850306925000666,-0.899386068358809,0.5108829991088023,56.327212555189824
2020-06-24,53.0,53.869998931884766,52.38999938964844,52.79999923706055,52.79999923706055,1537800,SMAR,52.25,True,47.29,True,45.26,True,2210508.0,52.0,True,51.0,True,51.0,True,51.0,True,47.0,True,-0.16872074777307233,-0.7532530042416616,0.5845322564685893,55.08929053245004
2020-06-25,53.029998779296875,54.150001525878906,51.689998626708984,53.970001220703125,53.970001220703125,1340900,SMAR,52.37,True,47.35,True,45.34,True,2207430.0,53.0,True,51.0,True,51.0,True,51.0,True,47.0,True,0.09872961387718959,-0.5828564806178914,0.681586094495081,57.80649988101677
2020-06-26,54.27000045776367,54.68000030517578,52.58000183105469,52.97999954223633,52.97999954223633,3424200,SMAR,52.43,True,47.41,True,45.41,True,2226060.0,53.0,False,52.0,True,51.0,True,51.0,True,47.0,True,0.22817087883800014,-0.4206510087267131,0.6488218875647133,54.78601337587916
2020-06-29,52.52000045776367,52.84000015258789,48.900001525878906,49.790000915527344,49.790000915527344,2460200,SMAR,52.41,False,47.44,True,45.45,True,2243490.0,52.0,False,51.0,False,51.0,False,51.0,False,47.0,True,0.07251191245913446,-0.32201842448954365,0.3945303369486781,46.37704781483445
2020-06-30,49.97999954223633,51.150001525878906,49.529998779296875,50.91999816894531,50.91999816894531,989600,SMAR,52.35,False,47.49,True,45.5,True,2214650.0,51.0,False,51.0,False,51.0,False,51.0,False,47.0,True,0.03987276628157588,-0.24964018633531976,0.28951295261689564,49.34312755696237
2020-07-01,50.81999969482422,54.22999954223633,50.560001373291016,53.86000061035156,53.86000061035156,2267900,SMAR,52.4,True,47.54,True,45.56,True,2214470.0,52.0,True,52.0,True,51.0,True,51.0,True,47.0,True,0.24837650444516868,-0.15003684817922208,0.39841335262439076,56.140631434889684
2020-07-02,54.25,54.70000076293945,52.599998474121094,52.70000076293945,52.70000076293945,1628800,SMAR,52.4,True,47.57,True,45.62,True,2231266.0,52.0,True,52.0,True,52.0,True,51.0,True,47.0,True,0.3163680322220017,-0.056755872098977325,0.373123904320979,53.11231504368384
2020-07-06,53.25,53.380001068115234,50.970001220703125,50.97999954223633,50.97999954223633,2017000,SMAR,52.44,False,47.6,True,45.67,True,2242470.0,52.0,False,52.0,False,51.0,False,51.0,False,47.0,True,0.22882433943013325,0.00036017020684479123,0.22846416922328847,48.90029044112289
2020-07-07,51.54999923706055,51.900001525878906,50.2599983215332,50.56999969482422,50.56999969482422,1643500,SMAR,52.43,False,47.62,True,45.71,True,2254258.0,51.0,False,52.0,False,51.0,False,51.0,False,47.0,True,0.12492175081753487,0.025272486328982807,0.09964926448855206,47.92464020952191
2020-07-08,51.5099983215332,52.9900016784668,50.68000030517578,52.86000061035156,52.86000061035156,1272200,SMAR,52.43,True,47.68,True,45.78,True,2258354.0,52.0,True,52.0,True,52.0,True,51.0,True,47.0,True,0.22477111481476442,0.06517221202613913,0.1595989027886253,53.504580229019844
2020-07-09,53.849998474121094,53.91999816894531,51.380001068115234,52.880001068115234,52.880001068115234,1319100,SMAR,52.45,True,47.73,True,45.84,True,2257148.0,52.0,True,52.0,True,52.0,True,51.0,True,47.0,True,0.30203465742832947,0.11254470110657719,0.18948995632175228,53.5513924141654
2020-07-10,52.63999938964844,52.84000015258789,50.529998779296875,51.41999816894531,51.41999816894531,1657400,SMAR,52.41,False,47.78,True,45.91,True,2273990.0,52.0,False,52.0,False,52.0,False,51.0,True,48.0,True,0.24265931387351714,0.1385676236599652,0.10409169021355194,49.623709389990175
2020-07-13,51.65999984741211,52.470001220703125,46.95000076293945,47.470001220703125,47.470001220703125,2668900,SMAR,52.31,False,47.81,False,45.95,True,2300920.0,50.0,False,51.0,False,51.0,False,51.0,False,48.0,False,-0.12172464989813392,0.08650916894834537,-0.2082338188464793,40.88649037248486
2020-07-14,47.0099983215332,47.130001068115234,44.439998626708984,46.900001525878906,46.900001525878906,2227500,SMAR,52.2,False,47.82,False,46.0,True,2328776.0,49.0,False,50.0,False,51.0,False,51.0,False,47.0,False,-0.4512935470282997,-0.02105137424698364,-0.43024217278131605,39.79755297394814
2020-07-15,46.88999938964844,47.16999816894531,45.63999938964844,46.04999923706055,46.04999923706055,1398000,SMAR,52.05,False,47.84,False,46.05,False,2344878.0,48.0,False,50.0,False,50.0,False,51.0,False,47.0,False,-0.7721663009018016,-0.17127435957794723,-0.6008919413238544,38.1651758368853
2020-07-16,45.97999954223633,46.04999923706055,44.39099884033203,45.630001068115234,45.630001068115234,2198200,SMAR,51.87,False,47.85,False,46.09,False,2363060.0,47.0,False,49.0,False,50.0,False,50.0,False,47.0,False,-1.0482668446114118,-0.3466728565846402,-0.7015939880267716,37.34997166071886
2020-07-17,45.56999969482422,45.9900016784668,44.95000076293945,45.52000045776367,45.52000045776367,1171300,SMAR,51.69,False,47.87,False,46.14,False,2367476.0,47.0,False,48.0,False,50.0,False,50.0,False,47.0,False,-1.2614138509690775,-0.5296210554615277,-0.7317927955075498,37.126298865123886
2020-07-20,45.9900016784668,48.029998779296875,45.61000061035156,47.939998626708984,47.939998626708984,997500,SMAR,51.53,False,47.91,True,46.2,True,2358844.0,47.0,True,48.0,False,49.0,False,50.0,False,47.0,True,-1.2209859951685402,-0.6678940434029302,-0.55309195176561,44.93853366839399
2020-07-21,48.43000030517578,49.15999984741211,46.540000915527344,48.439998626708984,48.439998626708984,1680500,SMAR,51.37,False,47.96,True,46.25,True,2358414.0,48.0,True,48.0,True,49.0,False,50.0,False,47.0,True,-1.1355113389696214,-0.7614175025162685,-0.3740938364533529,46.41985672442897
2020-07-22,48.70000076293945,49.04999923706055,47.5099983215332,48.209999084472656,48.209999084472656,784400,SMAR,51.2,False,47.99,True,46.3,True,2334882.0,48.0,True,48.0,True,49.0,False,50.0,False,47.0,True,-1.0739512574084742,-0.8239242534947097,-0.25002700391376453,45.809339820257684
2020-07-23,48.09000015258789,48.63999938964844,46.4900016784668,46.7400016784668,46.7400016784668,1775400,SMAR,51.08,False,48.02,False,46.33,True,2321780.0,47.0,False,48.0,False,49.0,False,50.0,False,47.0,False,-1.1307464138449816,-0.8852886855647641,-0.2454577282802175,42.00668754500614
2020-07-24,46.04999923706055,47.25,44.81999969482422,46.849998474121094,46.849998474121094,1306800,SMAR,50.97,False,48.04,False,46.37,True,2311040.0,47.0,False,48.0,False,49.0,False,50.0,False,47.0,False,-1.1535833713559214,-0.9389476227229956,-0.21463574863292578,42.39204449186643
2020-07-27,47.470001220703125,48.22999954223633,46.93000030517578,47.630001068115234,47.630001068115234,2028800,SMAR,50.88,False,48.08,False,46.4,True,2331876.0,47.0,True,48.0,False,49.0,False,50.0,False,47.0,True,-1.0961068961372504,-0.9703794774058466,-0.1257274187314038,45.17413628892237
2020-07-28,47.56999969482422,48.314998626708984,46.66999816894531,46.81999969482422,46.81999969482422,1554400,SMAR,50.76,False,48.09,False,46.43,True,2346192.0,47.0,False,48.0,False,49.0,False,50.0,False,47.0,False,-1.1031997171699217,-0.9969435253586616,-0.10625619181126011,42.859359790866144
2020-07-29,47.459999084472656,48.560001373291016,47.2599983215332,48.0,48.0,1569700,SMAR,50.65,False,48.13,False,46.47,True,2358942.0,47.0,True,48.0,False,48.0,False,49.0,False,47.0,True,-1.0020536156610405,-0.9979655434191375,-0.004088072241902996,47.11108249831785
2020-07-30,47.290000915527344,47.970001220703125,46.09000015258789,47.91999816894531,47.91999816894531,1173700,SMAR,50.49,False,48.15,False,46.5,True,2362356.0,48.0,False,48.0,False,48.0,False,49.0,False,47.0,True,-0.9177705925611619,-0.9819265532475424,0.06415596068638052,46.85652120815932
2020-07-31,48.25,48.25,45.720001220703125,47.7400016784668,47.7400016784668,1506600,SMAR,50.33,False,48.18,False,46.54,True,2372418.0,48.0,False,48.0,False,48.0,False,49.0,False,47.0,True,-0.8556366552696701,-0.956668573651968,0.10103191838229786,46.2509864547174
2020-08-03,47.90999984741211,49.119998931884766,47.18000030517578,48.400001525878906,48.400001525878906,859800,SMAR,50.18,False,48.21,True,46.58,True,2371524.0,48.0,True,48.0,True,48.0,True,49.0,False,47.0,True,-0.7445558145181721,-0.9142460218252089,0.16969020730703677,48.860673998675324
2020-08-04,48.20000076293945,48.540000915527344,46.88999938964844,47.849998474121094,47.849998474121094,1025600,SMAR,50.0,False,48.23,False,46.63,True,2373518.0,48.0,False,48.0,False,48.0,False,49.0,False,47.0,True,-0.6929165865537357,-0.8699801347709143,0.17706354821717862,46.82053240615971
2020-08-05,47.79999923706055,48.25,46.810001373291016,47.34000015258789,47.34000015258789,1495900,SMAR,49.82,False,48.25,False,46.68,True,2380258.0,48.0,False,48.0,False,48.0,False,49.0,False,47.0,True,-0.6852456434383285,-0.8330332365043972,0.1477875930660687,44.94646698651803
2020-08-06,47.689998626708984,47.689998626708984,45.02000045776367,45.369998931884766,45.369998931884766,2246100,SMAR,49.65,False,48.25,False,46.72,False,2397340.0,47.0,False,47.0,False,48.0,False,49.0,False,47.0,False,-0.8285776726383318,-0.8321421237311842,0.0035644510928524165,38.5308374336304
2020-08-07,45.060001373291016,45.5,42.02000045776367,42.5,42.5,2642500,SMAR,49.41,False,48.23,False,46.75,False,2432102.0,45.0,False,46.0,False,47.0,False,49.0,False,47.0,False,-1.160378149653198,-0.897789328915587,-0.2625888207376109,31.48082679125382
2020-08-10,42.349998474121094,42.47999954223633,40.849998474121094,41.040000915527344,41.040000915527344,3066600,SMAR,49.08,False,48.19,False,46.78,False,2462770.0,44.0,False,45.0,False,47.0,False,48.0,False,47.0,False,-1.5235792691566417,-1.0229473169637981,-0.5006319521928435,28.612715898729647
2020-08-11,40.880001068115234,42.86000061035156,40.209999084472656,41.4900016784668,41.4900016784668,2081400,SMAR,48.72,False,48.17,False,46.8,False,2467868.0,43.0,False,45.0,False,46.0,False,48.0,False,47.0,False,-1.7548783273461552,-1.1693335190402696,-0.5855448083058856,30.708165493373613
2020-08-12,41.65999984741211,42.560001373291016,41.209999084472656,42.119998931884766,42.119998931884766,1177000,SMAR,48.4,False,48.15,False,46.81,False,2456404.0,43.0,False,44.0,False,46.0,False,48.0,False,47.0,False,-1.865840733605495,-1.3086349619533149,-0.5572057716521801,33.64474504487151
2020-08-13,42.33000183105469,43.439998626708984,42.22999954223633,42.59000015258789,42.59000015258789,1088400,SMAR,48.07,False,48.13,False,46.82,False,2373578.0,43.0,False,44.0,False,46.0,False,48.0,False,47.0,False,-1.8940209746516743,-1.4257121644929869,-0.4683088101586874,35.82968202577263
2020-08-14,42.9900016784668,43.5,42.63999938964844,43.2400016784668,43.2400016784668,916700,SMAR,48.02,False,48.12,False,46.84,False,2024276.0,43.0,True,44.0,False,45.0,False,48.0,False,47.0,False,-1.8426632528980633,-1.5091023821740022,-0.33356087072406115,38.829571074213035
2020-08-17,43.38999938964844,45.619998931884766,43.33000183105469,45.540000915527344,45.540000915527344,2502100,SMAR,48.04,False,48.12,False,46.87,False,1951610.0,44.0,True,44.0,True,45.0,True,48.0,False,47.0,False,-1.5979509875660654,-1.526872103252415,-0.07107888431365028,48.07894810529289
2020-08-18,46.0,46.439998626708984,44.972999572753906,46.25,46.25,1751100,SMAR,48.06,False,48.13,False,46.9,False,1889372.0,45.0,True,45.0,True,46.0,True,47.0,False,47.0,False,-1.3313764824897163,-1.4877729790998755,0.1563964966101592,50.56396512310296
2020-08-19,46.459999084472656,47.459999084472656,45.310001373291016,46.709999084472656,46.709999084472656,1632000,SMAR,48.08,False,48.15,False,46.94,False,1867710.0,45.0,True,45.0,True,46.0,True,47.0,False,47.0,False,-1.0706543480418915,-1.4043492528882788,0.3336949048463873,52.161489150627574
2020-08-20,46.560001373291016,48.459999084472656,46.22999954223633,48.099998474121094,48.099998474121094,1108100,SMAR,48.14,False,48.16,False,46.98,True,1841566.0,46.0,True,45.0,True,46.0,True,47.0,True,47.0,True,-0.7433005381402538,-1.2721395099386739,0.5288389717984201,56.71345521350924
2020-08-21,48.099998474121094,48.869998931884766,47.77000045776367,48.290000915527344,48.290000915527344,1432600,SMAR,48.2,True,48.18,True,47.03,True,1802856.0,47.0,True,46.0,True,46.0,True,47.0,True,47.0,True,-0.4631992041377231,-1.1103514487784838,0.6471522446407607,57.311401964773395
2020-08-24,48.59000015258789,49.349998474121094,48.02000045776367,48.56999969482422,48.56999969482422,1117100,SMAR,48.24,True,48.2,True,47.08,True,1756060.0,47.0,True,46.0,True,46.0,True,48.0,True,47.0,True,-0.21613188366035274,-0.9315075357548576,0.7153756520945048,58.22716927309464
2020-08-25,48.189998626708984,49.459999084472656,47.790000915527344,49.290000915527344,49.290000915527344,1023100,SMAR,48.29,True,48.21,True,47.14,True,1730022.0,48.0,True,47.0,True,47.0,True,48.0,True,47.0,True,0.03733841504509172,-0.7377383455948677,0.7750767606399595,60.569597191131784
2020-08-26,50.22999954223633,54.630001068115234,50.22999954223633,52.470001220703125,52.470001220703125,3212100,SMAR,48.35,True,48.25,True,47.2,True,1742922.0,50.0,True,48.0,True,47.0,True,48.0,True,47.0,True,0.48917598492752745,-0.4923554794903887,0.9815314644179162,68.8719752372429
2020-08-27,52.63999938964844,53.209999084472656,51.43000030517578,52.45000076293945,52.45000076293945,2121700,SMAR,48.4,True,48.29,True,47.27,True,1744516.0,51.0,True,49.0,True,48.0,True,48.0,True,47.0,True,0.836009645783875,-0.22668245443553597,1.062692100219411,68.77389255034655
2020-08-28,53.119998931884766,53.529998779296875,52.47999954223633,53.310001373291016,53.310001373291016,1779600,SMAR,48.45,True,48.34,True,47.35,True,1728136.0,51.0,True,50.0,True,48.0,True,48.0,True,47.0,True,1.1668222818015437,0.05201849281187995,1.1148037889896638,70.70575262679102
2020-08-31,53.880001068115234,55.16999816894531,53.060001373291016,54.529998779296875,54.529998779296875,2266700,SMAR,48.54,True,48.4,True,47.42,True,1730380.0,52.0,True,51.0,True,49.0,True,48.0,True,47.0,True,1.5100305813622796,0.3436209105219599,1.1664096708403198,73.23541820198238
2020-09-01,54.93000030517578,59.459999084472656,54.68000030517578,59.41999816894531,59.41999816894531,3286300,SMAR,48.67,True,48.48,True,47.52,True,1738162.0,55.0,True,52.0,True,50.0,True,49.0,True,48.0,True,2.1518030684389444,0.7052573421053568,1.4465457263335875,80.5029172319105
2020-09-02,59.5,60.79999923706055,57.08000183105469,59.63999938964844,59.63999938964844,5019600,SMAR,48.8,True,48.55,True,47.62,True,1809048.0,56.0,True,53.0,True,51.0,True,49.0,True,48.0,True,2.6476442532025217,1.09373472432479,1.5539095288777318,80.75609104532775
2020-09-03,54.939998626708984,55.220001220703125,49.14500045776367,50.2599983215332,50.2599983215332,6227200,SMAR,48.75,True,48.56,True,47.65,True,1902836.0,54.0,False,53.0,False,51.0,False,49.0,True,48.0,True,2.2576890363647593,1.3265255867327839,0.9311634496319754,50.59185929039331
2020-09-04,49.470001220703125,50.66999816894531,46.04999923706055,48.540000915527344,48.540000915527344,3020800,SMAR,48.64,False,48.54,True,47.67,True,1936434.0,52.0,False,52.0,False,50.0,False,49.0,False,48.0,True,1.7892321470655972,1.4190668987993464,0.37016524826625075,47.1165008971211
2020-09-08,46.68000030517578,49.61000061035156,46.25,48.0099983215332,48.0099983215332,1751000,SMAR,48.54,False,48.52,False,47.69,True,1902970.0,51.0,False,51.0,False,50.0,False,49.0,False,48.0,True,1.3595379995517263,1.4071611189498225,-0.04762311939809627,46.0663832421977
2020-09-09,49.189998626708984,49.4900016784668,47.36800003051758,48.150001525878906,48.150001525878906,1791800,SMAR,48.51,False,48.52,False,47.71,True,1889602.0,50.0,False,51.0,False,50.0,False,49.0,False,48.0,True,1.0185580769225453,1.3294405105443672,-0.3108824336218219,46.4061839468949
2020-09-10,48.5,49.53499984741211,46.279998779296875,46.38999938964844,46.38999938964844,1211100,SMAR,48.42,False,48.5,False,47.72,False,1894032.0,49.0,False,50.0,False,50.0,False,49.0,False,48.0,False,0.5994020346286177,1.1834328153612172,-0.5840307807325995,42.75904251861861
2020-09-11,47.22999954223633,47.37699890136719,44.95000076293945,46.31999969482422,46.31999969482422,1308600,SMAR,48.27,False,48.49,False,47.72,False,1874846.0,48.0,False,49.0,False,49.0,False,49.0,False,48.0,False,0.2585886123368226,0.9984639747563383,-0.7398753624195157,42.61558844931073
2020-09-14,47.16999816894531,47.904998779296875,46.04999923706055,46.93000030517578,46.93000030517578,1049500,SMAR,48.15,False,48.47,False,47.72,False,1863260.0,48.0,False,49.0,False,49.0,False,49.0,False,48.0,False,0.037283687864601234,0.8062279173779909,-0.7689442295133897,44.36718758516284
2020-09-15,47.45000076293945,48.459999084472656,47.310001373291016,47.84000015258789,47.84000015258789,1320600,SMAR,48.09,False,48.46,False,47.72,True,1849332.0,48.0,False,49.0,False,49.0,False,49.0,False,48.0,False,-0.06393566613477475,0.6321952006754379,-0.6961308668102126,46.967803056539076
2020-09-16,48.04999923706055,48.05500030517578,46.13999938964844,46.439998626708984,46.439998626708984,1797500,SMAR,48.01,False,48.44,False,47.72,False,1852412.0,47.0,False,48.0,False,49.0,False,49.0,False,48.0,False,-0.25419100063590605,0.4549179604131691,-0.7091089610490752,43.59166312928646
2020-09-17,45.279998779296875,45.560001373291016,44.18000030517578,44.38999938964844,44.38999938964844,2430100,SMAR,47.84,False,48.41,False,47.72,False,1875570.0,46.0,False,48.0,False,48.0,False,49.0,False,48.0,False,-0.5638873870261136,0.25115689092531257,-0.8150442779514262,39.15352391188253
