Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-27,39.369998931884766,40.029998779296875,37.40999984741211,38.34000015258789,38.34000015258789,1732100,APP,38.25,True,59.94,False,67.04,False,3486194.0,38.0,True,37.0,True,37.0,True,40.0,False,57.0,False,-0.6011046044526651,-1.0109401449571453,0.40983554050448023,51.4518912862644
2022-06-28,37.849998474121094,38.80500030517578,35.619998931884766,36.25,36.25,1914700,APP,37.99,False,59.52,False,66.84,False,3509312.0,37.0,False,37.0,False,37.0,False,40.0,False,57.0,False,-0.6073232458155005,-0.9302167651288163,0.3228935193133159,47.721610132533606
2022-06-29,36.0,36.790000915527344,35.119998931884766,35.54999923706055,35.54999923706055,1745700,APP,37.77,False,59.12,False,66.64,False,3504982.0,37.0,False,37.0,False,37.0,False,40.0,False,57.0,False,-0.6611148548007506,-0.8763963830632032,0.21528152826245261,46.505476770016934
2022-06-30,35.52000045776367,35.540000915527344,33.04999923706055,34.439998626708984,34.439998626708984,3003700,APP,37.47,False,58.73,False,66.43,False,3544652.0,36.0,False,36.0,False,37.0,False,40.0,False,57.0,False,-0.7842722626115304,-0.8579715589728687,0.07369929636133832,44.566023213585
2022-07-01,34.689998626708984,36.209999084472656,34.119998931884766,34.97999954223633,34.97999954223633,2142000,APP,37.24,False,58.33,False,66.24,False,3541312.0,36.0,False,36.0,False,37.0,False,40.0,False,57.0,False,-0.828748537434187,-0.8521269546651323,0.02337841723094536,45.751302140555
2022-07-05,34.11000061035156,35.4900016784668,32.36000061035156,35.36000061035156,35.36000061035156,2996000,APP,37.09,False,57.96,False,66.06,False,3574510.0,36.0,False,36.0,False,36.0,False,39.0,False,56.0,False,-0.8238367184007629,-0.8464689074122584,0.02263218901149555,46.61632581443676
2022-07-06,35.45000076293945,36.369998931884766,34.61000061035156,35.880001068115234,35.880001068115234,1715400,APP,36.98,False,57.6,False,65.87,False,3566016.0,36.0,False,36.0,False,36.0,False,39.0,False,56.0,False,-0.769118456505673,-0.8309988172309414,0.06188036072526837,47.84196734649722
2022-07-07,35.900001525878906,37.77000045776367,35.880001068115234,37.63999938964844,37.63999938964844,1654600,APP,36.91,True,57.24,False,65.71,False,3557706.0,36.0,True,36.0,True,37.0,True,39.0,False,56.0,False,-0.5770844141976923,-0.7802159366242916,0.20313152242659926,51.86975264593345
2022-07-08,36.45000076293945,38.2599983215332,36.0,37.38999938964844,37.38999938964844,1547100,APP,36.88,True,56.92,False,65.53,False,3539614.0,37.0,True,36.0,True,37.0,True,39.0,False,56.0,False,-0.43999695182878895,-0.7121721396651911,0.27217518783640215,51.26417267620747
2022-07-11,36.849998474121094,37.22999954223633,34.380001068115234,34.93000030517578,34.93000030517578,1802300,APP,36.83,False,56.55,False,65.34,False,3537264.0,36.0,False,36.0,False,36.0,False,39.0,False,56.0,False,-0.5238172777731478,-0.6745011672867824,0.15068388951363465,45.62009328376275
2022-07-12,34.88999938964844,36.0,33.93000030517578,34.400001525878906,34.400001525878906,1382200,APP,36.73,False,56.15,False,65.12,False,3527618.0,36.0,False,36.0,False,36.0,False,39.0,False,55.0,False,-0.625798150547844,-0.6647605639389949,0.03896241339115081,44.48376119957314
2022-07-13,32.63999938964844,33.599998474121094,32.345001220703125,32.939998626708984,32.939998626708984,2479000,APP,36.63,False,55.77,False,64.89,False,3555224.0,35.0,False,35.0,False,36.0,False,39.0,False,55.0,False,-0.8150335596293559,-0.6948151630770671,-0.12021839655228872,41.422837673954874
2022-07-14,32.86000061035156,33.0,30.631000518798828,30.809999465942383,30.809999465942383,2646700,APP,36.45,False,55.34,False,64.66,False,3583170.0,33.0,False,34.0,False,35.0,False,38.0,False,55.0,False,-1.1239212512543162,-0.780636380712517,-0.34328487054179924,37.381559111243924
2022-07-15,31.489999771118164,32.95000076293945,30.690000534057617,32.619998931884766,32.619998931884766,1762400,APP,36.31,False,54.91,False,64.46,False,3584774.0,33.0,False,34.0,False,35.0,False,38.0,False,55.0,False,-1.2087316362841136,-0.8662554318268364,-0.3424762044572772,42.514008378500534
2022-07-18,33.41999816894531,35.349998474121094,33.41999816894531,34.33000183105469,34.33000183105469,1994300,APP,36.19,False,54.54,False,64.26,False,3594640.0,34.0,True,34.0,True,35.0,False,38.0,False,54.0,False,-1.1249933119573399,-0.9180030078529371,-0.20699030410440278,46.93889162480365
2022-07-19,35.41999816894531,36.33000183105469,34.02000045776367,35.20000076293945,35.20000076293945,2000200,APP,36.17,False,54.17,False,64.07,False,3602358.0,34.0,True,34.0,True,35.0,True,38.0,False,54.0,False,-0.9771643018990304,-0.9298352666621559,-0.047329035236874484,49.086140408476155
2022-07-20,35.43000030517578,38.70000076293945,35.31999969482422,37.599998474121094,37.599998474121094,2818900,APP,36.25,True,53.83,False,63.89,False,3601718.0,35.0,True,35.0,True,35.0,True,38.0,False,54.0,False,-0.6587552680337367,-0.8756192669364721,0.21686399890273533,54.55019313355207
2022-07-21,37.369998931884766,38.33000183105469,36.810001373291016,38.119998931884766,38.119998931884766,1582000,APP,36.41,True,53.5,False,63.72,False,3574174.0,36.0,True,36.0,True,36.0,True,38.0,True,54.0,False,-0.3603008002204291,-0.7725555735932634,0.41225477337283434,55.66051049641367
2022-07-22,38.0,38.4900016784668,35.599998474121094,36.15999984741211,36.15999984741211,2363100,APP,36.55,False,53.15,False,63.53,False,3526764.0,36.0,True,36.0,True,36.0,True,38.0,False,54.0,False,-0.2787161635130033,-0.6737876915772114,0.3950715280642081,50.63897200726118
2022-07-25,36.290000915527344,36.66999816894531,34.709999084472656,35.15999984741211,35.15999984741211,1148400,APP,36.71,False,52.82,False,63.32,False,3399714.0,36.0,False,36.0,False,36.0,False,38.0,False,54.0,False,-0.291392403545494,-0.597308633970868,0.30591623042537397,48.24735341554358
2022-07-26,34.5,34.709999084472656,32.75,33.400001525878906,33.400001525878906,1073100,APP,36.64,False,52.46,False,63.06,False,3102364.0,35.0,False,35.0,False,35.0,False,37.0,False,53.0,False,-0.43840194598902826,-0.5655272963745,0.1271253503854718,44.283262666838596
2022-07-27,34.5099983215332,35.689998626708984,34.09000015258789,35.33000183105469,35.33000183105469,2733900,APP,36.56,False,52.11,False,62.81,False,3046516.0,35.0,True,35.0,True,35.0,True,37.0,False,53.0,False,-0.3946241905562573,-0.5313466752108515,0.13672248465459425,49.211227674064276
2022-07-28,35.150001525878906,36.0,34.220001220703125,35.36000061035156,35.36000061035156,1755000,APP,36.52,False,51.74,False,62.55,False,3016264.0,35.0,True,35.0,True,35.0,True,37.0,False,53.0,False,-0.3534351725319027,-0.4957643746750618,0.14232920214315908,49.28631005532366
2022-07-29,35.81999969482422,35.81999969482422,34.005001068115234,35.540000915527344,35.540000915527344,1656100,APP,36.47,False,51.35,False,62.29,False,3005988.0,35.0,True,35.0,True,35.0,True,37.0,False,53.0,False,-0.30277782440725787,-0.45716706462150103,0.15438924021424316,49.76617706662579
2022-08-01,34.97999954223633,34.97999954223633,33.54999923706055,34.16999816894531,34.16999816894531,2248600,APP,36.42,False,50.95,False,62.02,False,2997530.0,35.0,False,35.0,False,35.0,False,37.0,False,53.0,False,-0.368926527747405,-0.43951895724668183,0.07059242949927685,46.1842062146436
2022-08-02,33.52000045776367,34.86000061035156,33.470001220703125,34.4900016784668,34.4900016784668,1587100,APP,36.32,False,50.54,False,61.74,False,2969200.0,35.0,False,35.0,False,35.0,False,37.0,False,52.0,False,-0.39102079851934235,-0.42981932550121393,0.038798526981871584,47.14123016308699
2022-08-03,34.25,36.18000030517578,32.709999084472656,35.81999969482422,35.81999969482422,4755900,APP,36.24,False,50.16,False,61.46,False,2995406.0,35.0,True,35.0,True,35.0,True,37.0,False,52.0,False,-0.2977783392891311,-0.4034111282587974,0.10563278896966627,51.038402155997105
2022-08-04,35.93000030517578,36.62900161743164,35.68000030517578,36.0,36.0,1857700,APP,36.2,False,49.79,False,61.18,False,2985724.0,35.0,True,35.0,True,35.0,True,37.0,False,52.0,False,-0.20697264643902713,-0.3641234318948433,0.15715078545581618,51.558940926863066
2022-08-05,35.150001525878906,37.099998474121094,34.74100112915039,36.459999084472656,36.459999084472656,2627500,APP,36.27,True,49.41,False,60.88,False,2911712.0,36.0,True,35.0,True,35.0,True,37.0,False,52.0,False,-0.09677483879011106,-0.31065371327389685,0.21387887448378579,52.93600669568269
2022-08-08,36.470001220703125,40.55500030517578,36.470001220703125,40.13999938964844,40.13999938964844,2689000,APP,36.35,True,49.05,False,60.62,False,2892416.0,37.0,True,36.0,True,36.0,True,37.0,True,52.0,False,0.2842265999663951,-0.19167765062583847,0.47590425059223357,62.195035898319155
2022-08-09,35.08000183105469,36.36000061035156,33.599998474121094,36.0099983215332,36.0099983215332,9262200,APP,36.35,False,48.66,False,60.31,False,2983964.0,37.0,False,36.0,True,36.0,True,37.0,False,52.0,False,0.2500341764648155,-0.10333528520770768,0.3533694616725232,50.24750471907055
2022-08-10,37.650001525878906,40.529998779296875,37.310001373291016,40.459999084472656,40.459999084472656,5187800,APP,36.35,True,48.34,False,60.05,False,3011636.0,38.0,True,37.0,True,36.0,True,37.0,True,52.0,False,0.5753816641956178,0.032408104672957405,0.5429735595226604,59.316093381228754
2022-08-11,38.27000045776367,39.779998779296875,34.310001373291016,34.459999084472656,34.459999084472656,8429900,APP,36.28,False,48.02,False,59.75,False,3005536.0,37.0,False,37.0,False,36.0,False,37.0,False,51.0,False,0.34509400741267626,0.09494528522090118,0.2501487221917751,46.90251896086544
2022-08-12,34.880001068115234,36.619998931884766,34.7599983215332,36.31999969482422,36.31999969482422,2653800,APP,36.24,True,47.72,False,59.46,False,2998990.0,37.0,False,37.0,False,36.0,True,37.0,False,51.0,False,0.30911262691377317,0.13777875355947558,0.1713338733542976,50.370007552049415
2022-08-15,35.56999969482422,36.25,33.0099983215332,33.54999923706055,33.54999923706055,4256900,APP,36.09,False,47.4,False,59.15,False,3030420.0,36.0,False,36.0,False,36.0,False,37.0,False,51.0,False,0.05643073813246957,0.12150915047407437,-0.0650784123416048,45.59464451199627
2022-08-16,33.529998779296875,33.529998779296875,31.260000228881836,32.630001068115234,32.630001068115234,4883600,APP,35.95,False,47.07,False,58.83,False,3093050.0,35.0,False,35.0,False,36.0,False,37.0,False,51.0,False,-0.21557265530871206,0.054092789317517084,-0.26966544462622916,44.09924465715501
2022-08-17,31.950000762939453,32.13999938964844,30.06999969482422,30.18000030517578,30.18000030517578,3407900,APP,35.7,False,46.71,False,58.49,False,3070562.0,33.0,False,34.0,False,35.0,False,36.0,False,51.0,False,-0.6216657149594127,-0.08105891153786887,-0.5406068034215439,40.30786531934343
2022-08-18,30.09000015258789,30.190000534057617,28.639999389648438,28.969999313354492,28.969999313354492,3890400,APP,35.41,False,46.34,False,58.13,False,3099056.0,32.0,False,33.0,False,35.0,False,36.0,False,50.0,False,-1.029269579105005,-0.2707010450512961,-0.7585685340537089,38.54531363094873
2022-08-19,28.239999771118164,28.3700008392334,26.81999969482422,26.93000030517578,26.93000030517578,3871800,APP,35.08,False,45.99,False,57.78,False,3135580.0,30.0,False,32.0,False,34.0,False,36.0,False,50.0,False,-1.499622731676574,-0.5164853823763517,-0.9831373493002223,35.71018313243201
2022-08-22,25.920000076293945,26.709999084472656,25.440000534057617,25.549999237060547,25.549999237060547,2711000,APP,34.78,False,45.63,False,57.41,False,3137150.0,29.0,False,31.0,False,33.0,False,35.0,False,50.0,False,-1.961128873949221,-0.8054140806909256,-1.1557147932582954,33.89400473532251
2022-08-23,25.56999969482422,26.5,25.510000228881836,26.040000915527344,26.040000915527344,2362300,APP,34.58,False,45.32,False,57.05,False,3104478.0,28.0,False,30.0,False,32.0,False,35.0,False,50.0,False,-2.2612702603654995,-1.0965853166258404,-1.1646849437396591,35.15509198633272
2022-08-24,26.010000228881836,27.110000610351562,25.915000915527344,26.399999618530273,26.399999618530273,1796300,APP,34.43,False,45.03,False,56.69,False,3073722.0,27.0,False,29.0,False,32.0,False,35.0,False,50.0,False,-2.4419364613311174,-1.365655545566896,-1.0762809157642215,36.11928090331981
2022-08-25,26.649999618530273,27.209999084472656,25.950000762939453,27.06999969482422,27.06999969482422,1529500,APP,34.33,False,44.74,False,56.33,False,3045176.0,27.0,True,29.0,False,31.0,False,34.0,False,49.0,False,-2.5022084194051644,-1.5929661203345495,-0.9092422990706148,37.96795747489392
2022-08-26,27.0,27.2189998626709,25.639999389648438,25.75,25.75,1786800,APP,34.16,False,44.46,False,55.94,False,3020948.0,27.0,False,28.0,False,31.0,False,34.0,False,49.0,False,-2.6262139642707467,-1.7996156891217892,-0.8265982751489576,35.771551673163614
2022-08-29,25.270000457763672,26.1200008392334,24.889999389648438,24.940000534057617,24.940000534057617,1444300,APP,34.05,False,44.16,False,55.58,False,2990254.0,26.0,False,28.0,False,30.0,False,34.0,False,49.0,False,-2.7580562834369537,-1.9913038079848222,-0.7667524754521315,34.45440047804853
2022-08-30,25.360000610351562,25.56999969482422,24.170000076293945,24.489999771118164,24.489999771118164,1366800,APP,33.87,False,43.89,False,55.13,False,2924866.0,26.0,False,27.0,False,30.0,False,33.0,False,49.0,False,-2.86581820366278,-2.1662066871204138,-0.6996115165423662,33.71173680738232
2022-08-31,24.399999618530273,25.09000015258789,24.399999618530273,24.6299991607666,24.6299991607666,1648200,APP,33.66,False,43.63,False,54.69,False,2901568.0,25.0,False,27.0,False,29.0,False,33.0,False,48.0,False,-2.9064201191536476,-2.3142493735270606,-0.592170745626587,34.18702451710074
2022-09-01,24.139999389648438,25.1299991607666,23.3700008392334,25.049999237060547,25.049999237060547,2314000,APP,33.44,False,43.4,False,54.3,False,2902784.0,25.0,True,26.0,False,29.0,False,33.0,False,48.0,False,-2.8716048603135995,-2.4257204708843685,-0.44588438942923103,35.677050376517684
2022-09-02,25.479999542236328,25.739999771118164,23.8799991607666,24.09000015258789,24.09000015258789,1834600,APP,33.16,False,43.16,False,53.88,False,2892628.0,25.0,False,26.0,False,29.0,False,32.0,False,48.0,False,-2.8881842299516833,-2.5182132226978315,-0.3699710072538518,33.79372861563144
2022-09-06,24.149999618530273,24.594999313354492,23.5,24.530000686645508,24.530000686645508,2309300,APP,32.86,False,42.89,False,53.47,False,2607242.0,25.0,False,26.0,False,28.0,False,32.0,False,48.0,False,-2.833160226467502,-2.5812026234517655,-0.25195760301573644,35.474972997078225
2022-09-07,24.459999084472656,25.524999618530273,24.354999542236328,25.360000610351562,25.360000610351562,1812900,APP,32.6,False,42.61,False,53.1,False,2608858.0,25.0,True,26.0,False,28.0,False,32.0,False,47.0,False,-2.6915527058755124,-2.603272639936515,-0.08828006593899751,38.64034084544217
2022-09-08,24.950000762939453,26.190000534057617,24.75,25.940000534057617,25.940000534057617,1401900,APP,32.39,False,42.35,False,52.73,False,2598602.0,25.0,True,26.0,False,28.0,False,32.0,False,47.0,False,-2.5036658772428346,-2.5833512873977793,0.07968541015494468,40.824927895842166
2022-09-09,26.43000030517578,27.84000015258789,26.094999313354492,27.729999542236328,27.729999542236328,1836400,APP,32.23,False,42.12,False,52.4,False,2600416.0,26.0,True,26.0,True,28.0,False,31.0,False,47.0,False,-2.185137348433827,-2.503708499604989,0.3185711511711622,47.08623000305043
2022-09-12,28.040000915527344,28.65999984741211,27.770999908447266,28.510000228881836,28.510000228881836,2345800,APP,32.12,False,41.85,False,52.07,False,2587258.0,27.0,True,27.0,True,28.0,True,31.0,False,47.0,False,-1.848453832643841,-2.3726575662127596,0.5242037335689185,49.58931358831662
2022-09-13,28.020000457763672,28.09000015258789,26.3700008392334,26.68000030517578,26.68000030517578,2576600,APP,31.95,False,41.58,False,51.74,False,2595950.0,27.0,False,27.0,False,28.0,False,31.0,False,47.0,False,-1.7095883502818658,-2.240043723026581,0.530455372744715,44.29508208681548
2022-09-14,26.56999969482422,26.6200008392334,24.459999084472656,25.34000015258789,25.34000015258789,3363400,APP,31.75,False,41.27,False,51.41,False,2603298.0,26.0,False,26.0,False,27.0,False,31.0,False,46.0,False,-1.6882027184351145,-2.129675522108288,0.44147280367317343,40.85551357320357
2022-09-15,24.770000457763672,26.149999618530273,24.25,24.389999389648438,24.389999389648438,3806000,APP,31.52,False,40.94,False,51.08,False,2645110.0,26.0,False,26.0,False,27.0,False,31.0,False,46.0,False,-1.7279923529955319,-2.049338888285737,0.3213465352902052,38.56891630722633
2022-09-16,23.610000610351562,23.700000762939453,22.639999389648438,23.149999618530273,23.149999618530273,10604500,APP,31.23,False,40.61,False,50.74,False,2824108.0,25.0,False,25.0,False,27.0,False,30.0,False,46.0,False,-1.8383917082190138,-2.0071494522723925,0.16875774405337873,35.75591918993551
2022-09-19,22.709999084472656,22.979999542236328,22.219999313354492,22.81999969482422,22.81999969482422,1805700,APP,30.94,False,40.29,False,50.42,False,2829280.0,24.0,False,25.0,False,26.0,False,30.0,False,46.0,False,-1.9302613769294155,-1.9917718372037971,0.06151046027438167,35.0238161122938
2022-09-20,22.25,22.709999084472656,21.729999542236328,21.780000686645508,21.780000686645508,1695800,APP,30.68,False,39.97,False,50.08,False,2827150.0,23.0,False,24.0,False,26.0,False,30.0,False,46.0,False,-2.063204640794506,-2.0060583979219393,-0.057146242872566866,32.74811921587154
2022-09-21,22.010000228881836,22.299999237060547,21.110000610351562,21.139999389648438,21.139999389648438,1688400,APP,30.41,False,39.6,False,49.72,False,2833274.0,23.0,False,24.0,False,26.0,False,29.0,False,45.0,False,-2.194904399528525,-2.0438275982432565,-0.15107680128526857,31.396170419916714
2022-09-22,21.020000457763672,21.34000015258789,19.889999389648438,19.899999618530273,19.899999618530273,2182800,APP,30.15,False,39.28,False,49.37,False,2827350.0,22.0,False,23.0,False,25.0,False,29.0,False,45.0,False,-2.3719921762950484,-2.109460513853615,-0.26253166244143333,28.90622042704983
2022-09-23,19.709999084472656,20.479999542236328,19.34000015258789,20.209999084472656,20.209999084472656,2533000,APP,29.94,False,38.99,False,48.99,False,2825076.0,21.0,False,23.0,False,25.0,False,29.0,False,45.0,False,-2.458975608942417,-2.1793635328713754,-0.27961207607104166,30.392478214600004
2022-09-26,20.1200008392334,21.09000015258789,19.75,20.31999969482422,20.31999969482422,2326200,APP,29.69,False,38.7,False,48.61,False,2836352.0,21.0,False,22.0,False,24.0,False,28.0,False,45.0,False,-2.4903275304592647,-2.2415563323889534,-0.24877119807031134,30.944151354430304
2022-09-27,21.0,21.34000015258789,20.219999313354492,20.3799991607666,20.3799991607666,1831900,APP,29.41,False,38.45,False,48.26,False,2833104.0,21.0,False,22.0,False,24.0,False,28.0,False,44.0,False,-2.4817249186327928,-2.289590049637721,-0.1921348689950717,31.26414839236395
2022-09-28,20.450000762939453,21.549999237060547,20.360000610351562,21.3700008392334,21.3700008392334,1653900,APP,29.14,False,38.22,False,47.91,False,2826178.0,21.0,True,22.0,False,24.0,False,28.0,False,44.0,False,-2.3677287222684598,-2.305217784163869,-0.06251093810459096,36.4933782472524
2022-09-29,20.610000610351562,20.790000915527344,19.469999313354492,19.68000030517578,19.68000030517578,1712200,APP,28.78,False,37.97,False,47.56,False,2804044.0,21.0,False,21.0,False,23.0,False,27.0,False,44.0,False,-2.38624765692472,-2.321423758716039,-0.06482389820868084,32.01569885022826
2022-09-30,19.469999313354492,20.75,19.350000381469727,19.489999771118164,19.489999771118164,2234800,APP,28.41,False,37.72,False,47.22,False,2817100.0,20.0,False,21.0,False,23.0,False,27.0,False,44.0,False,-2.388719826031238,-2.334882972179079,-0.053836853852159194,31.547047035836556
2022-10-03,19.6200008392334,20.520000457763672,19.110000610351562,20.420000076293945,20.420000076293945,2135000,APP,28.09,False,37.46,False,46.88,False,2812538.0,20.0,True,21.0,False,23.0,False,27.0,False,43.0,False,-2.2892467737669726,-2.3257557324966576,0.03650895872968496,36.450608944071774
2022-10-04,21.040000915527344,21.790000915527344,20.6200008392334,21.239999771118164,21.239999771118164,2654200,APP,27.81,False,37.2,False,46.57,False,2842654.0,21.0,True,21.0,True,23.0,False,27.0,False,43.0,False,-2.1198106828187733,-2.284566722561081,0.1647560397423078,40.49792281145429
2022-10-05,20.549999237060547,21.030000686645508,20.229999542236328,20.760000228881836,20.760000228881836,1538400,APP,27.56,False,36.96,False,46.23,False,2851960.0,21.0,False,21.0,False,22.0,False,26.0,False,43.0,False,-2.00119478378911,-2.227892334806687,0.22669755101757705,38.93475794089063
2022-10-06,20.670000076293945,21.170000076293945,20.170000076293945,20.540000915527344,20.540000915527344,1235600,APP,27.26,False,36.73,False,45.9,False,2821994.0,21.0,False,21.0,False,22.0,False,26.0,False,43.0,False,-1.9030062635771756,-2.162915120560785,0.2599088569836092,38.206846710815995
2022-10-07,19.84000015258789,19.8700008392334,18.597999572753906,19.219999313354492,19.219999313354492,1894900,APP,26.94,False,36.52,False,45.54,False,2824792.0,20.0,False,21.0,False,22.0,False,26.0,False,42.0,False,-1.9096905278172045,-2.112270202012069,0.20257967419486445,34.08880675205212
2022-10-10,19.420000076293945,19.576000213623047,18.440000534057617,18.479999542236328,18.479999542236328,1608300,APP,26.6,False,36.33,False,45.16,False,2823836.0,20.0,False,20.0,False,22.0,False,26.0,False,42.0,False,-1.9521959527347157,-2.0802553521565983,0.1280593994218826,32.00611889418995
2022-10-11,18.31999969482422,18.389999389648438,17.34000015258789,17.770000457763672,17.770000457763672,1893000,APP,26.27,False,36.14,False,44.78,False,2816724.0,19.0,False,20.0,False,21.0,False,25.0,False,42.0,False,-2.0198887801039795,-2.0681820377460745,0.04829325764209491,30.1056067182749
2022-10-12,17.690000534057617,18.14699935913086,17.469999313354492,18.100000381469727,18.100000381469727,2042700,APP,25.94,False,35.94,False,44.39,False,2825836.0,19.0,False,19.0,False,21.0,False,25.0,False,42.0,False,-2.023581015267407,-2.059261833250341,0.03568081798293399,32.123047120976125
2022-10-13,17.25,18.475000381469727,16.790000915527344,18.34000015258789,18.34000015258789,2706100,APP,25.59,False,35.75,False,44.02,False,2784840.0,19.0,False,19.0,False,21.0,False,25.0,False,41.0,False,-1.9842677589071869,-2.0442630183817103,0.059995259474523444,33.62360823063341
2022-10-14,19.049999237060547,19.139999389648438,17.635000228881836,17.829999923706055,17.829999923706055,1911400,APP,25.23,False,35.57,False,43.65,False,2785914.0,18.0,False,19.0,False,21.0,False,24.0,False,41.0,False,-1.9715378155282792,-2.029717977811024,0.058180162282744696,32.004461881168226
2022-10-17,18.559999465942383,19.18000030517578,18.329999923706055,18.440000534057617,18.440000534057617,2229400,APP,24.87,False,35.4,False,43.28,False,2777952.0,18.0,True,19.0,False,20.0,False,24.0,False,41.0,False,-1.8904355284024774,-2.0018614879293146,0.1114259595268372,35.975745465711114
2022-10-18,19.239999771118164,19.40999984741211,18.065000534057617,18.6299991607666,18.6299991607666,2487208,APP,24.44,False,35.22,False,42.9,False,2773916.16,18.0,True,19.0,False,20.0,False,24.0,False,41.0,False,-1.7901938400233952,-1.9595279583481309,0.16933411832473566,37.20594036587105
