Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-18,1756.6400146484375,1765.0,1738.5699462890625,1740.6400146484375,1740.6400146484375,1005400,GOOGL,1571.71,True,1497.44,True,1442.35,True,1873320.0,1753.0,False,1738.0,True,1690.0,True,1617.0,True,1475.0,True,56.9708026026326,55.21686899328695,1.7539336093456512,61.91933306526487
2020-11-19,1733.22998046875,1763.489990234375,1730.02001953125,1758.5699462890625,1758.5699462890625,1005300,GOOGL,1576.36,True,1500.76,True,1443.76,True,1860402.0,1755.0,True,1741.0,True,1696.0,True,1622.0,True,1478.0,True,55.12275075604748,55.19804534583906,-0.07529458979158221,64.05363614055847
2020-11-20,1762.0,1768.3599853515625,1735.0,1736.3800048828125,1736.3800048828125,1384700,GOOGL,1580.78,True,1504.25,True,1445.05,True,1857390.0,1749.0,False,1741.0,False,1700.0,True,1627.0,True,1481.0,True,51.27652961584772,54.4137421998408,-3.137212583993076,59.60147612314046
2020-11-23,1740.219970703125,1745.989990234375,1710.1800537109375,1727.56005859375,1727.56005859375,1126500,GOOGL,1585.15,True,1507.38,True,1446.15,True,1837260.0,1742.0,False,1738.0,False,1702.0,True,1631.0,True,1483.0,True,46.97517511980209,52.92602878383306,-5.950853664030973,57.87942649141993
2020-11-24,1727.5,1766.47998046875,1720.72998046875,1763.9000244140625,1763.9000244140625,1399200,GOOGL,1589.73,True,1510.67,True,1447.41,True,1842202.0,1749.0,True,1743.0,True,1708.0,True,1636.0,True,1486.0,True,45.96875305734329,51.53457363853511,-5.565820581191815,62.66572350589968
2020-11-25,1767.81005859375,1770.3800048828125,1748.3599853515625,1764.1300048828125,1764.1300048828125,980000,GOOGL,1594.77,True,1513.92,True,1448.64,True,1839674.0,1754.0,True,1747.0,True,1713.0,True,1641.0,True,1489.0,True,44.67473133004842,50.16260517683777,-5.4878738467893555,62.69461486824497
2020-11-27,1764.5400390625,1797.010009765625,1764.5400390625,1787.02001953125,1787.02001953125,739500,GOOGL,1600.77,True,1517.36,True,1450.01,True,1814456.0,1765.0,True,1754.0,True,1720.0,True,1647.0,True,1492.0,True,44.97776697058953,49.125637535588126,-4.147870564998598,65.55197152239012
2020-11-30,1775.6500244140625,1780.3399658203125,1747.8399658203125,1754.4000244140625,1754.4000244140625,1620900,GOOGL,1606.83,True,1520.84,True,1451.19,True,1783818.0,1762.0,False,1754.0,True,1723.0,True,1651.0,True,1494.0,True,42.10045605886626,47.72060124024376,-5.620145181377502,58.65696023179842
2020-12-01,1766.6600341796875,1821.719970703125,1763.030029296875,1795.3599853515625,1795.3599853515625,1867500,GOOGL,1614.14,True,1523.86,True,1452.57,True,1764260.0,1773.0,True,1762.0,True,1729.0,True,1657.0,True,1497.0,True,42.6338366323439,46.70324831866379,-4.069411686319889,63.80516850638897
2020-12-02,1795.3599853515625,1832.739990234375,1785.1700439453125,1824.969970703125,1824.969970703125,1471200,GOOGL,1621.44,True,1527.05,True,1454.07,True,1759734.0,1790.0,True,1773.0,True,1738.0,True,1663.0,True,1501.0,True,44.92792182043718,46.34818301901847,-1.4202611985812936,67.00391255655737
2020-12-03,1820.5400390625,1843.8299560546875,1817.0,1821.8399658203125,1821.8399658203125,1236400,GOOGL,1629.69,True,1530.41,True,1455.59,True,1746736.0,1801.0,True,1782.0,True,1746.0,True,1670.0,True,1504.0,True,45.963595902275074,46.271265595669796,-0.30766969339472183,66.33652644470632
2020-12-04,1820.219970703125,1829.5,1813.5899658203125,1823.760009765625,1823.760009765625,1027200,GOOGL,1637.71,True,1533.75,True,1457.29,True,1732728.0,1808.0,True,1790.0,True,1753.0,True,1676.0,True,1507.0,True,46.40438570103606,46.29788961674305,0.10649608429301338,66.55658510037276
2020-12-07,1815.550048828125,1829.2900390625,1803.0400390625,1817.030029296875,1817.030029296875,1114400,GOOGL,1645.27,True,1536.87,True,1459.28,True,1724690.0,1811.0,True,1795.0,True,1759.0,True,1681.0,True,1510.0,True,45.68404438687685,46.17512057076981,-0.4910761838929645,64.95381399370112
2020-12-08,1808.52001953125,1815.969970703125,1791.280029296875,1811.3299560546875,1811.3299560546875,996800,GOOGL,1652.32,True,1539.97,True,1461.41,True,1713842.0,1811.0,True,1798.0,True,1763.0,True,1686.0,True,1513.0,True,44.1443518235651,45.768966821328874,-1.6246149977637714,63.557765797727896
2020-12-09,1810.3599853515625,1828.3699951171875,1762.0,1777.8599853515625,1777.8599853515625,1586400,GOOGL,1658.56,True,1542.7,True,1463.34,True,1713754.0,1800.0,False,1794.0,False,1765.0,True,1690.0,True,1516.0,True,39.76500127686268,44.56817371243564,-4.803172435572961,55.953109957474915
2020-12-10,1762.5999755859375,1774.989990234375,1733.530029296875,1767.6500244140625,1767.6500244140625,1434400,GOOGL,1664.6,True,1545.25,True,1465.61,True,1701518.0,1789.0,False,1789.0,False,1765.0,True,1693.0,True,1518.0,True,35.066253950079954,42.667789759964506,-7.6015358098845525,53.83696720966021
2020-12-11,1760.0,1777.31005859375,1752.739990234375,1774.800048828125,1774.800048828125,931400,GOOGL,1670.34,True,1547.73,True,1467.78,True,1687262.0,1784.0,False,1787.0,False,1766.0,True,1696.0,True,1521.0,True,31.555656095174754,40.445363027006564,-8.88970693183181,55.117142259863435
2020-12-14,1770.719970703125,1789.800048828125,1749.1300048828125,1752.260009765625,1752.260009765625,1652500,GOOGL,1676.27,True,1550.24,True,1469.61,True,1689090.0,1774.0,False,1780.0,False,1765.0,False,1698.0,True,1523.0,True,26.647513279705663,37.685793077546386,-11.038279797840723,50.374527642127596
2020-12-15,1759.8599853515625,1764.0,1741.6700439453125,1761.0799560546875,1761.0799560546875,1067600,GOOGL,1681.83,True,1552.99,True,1471.73,True,1688840.0,1770.0,False,1777.0,False,1764.0,False,1701.0,True,1526.0,True,23.202012335890686,34.78903692921524,-11.587024593324557,52.1109806962372
2020-12-16,1769.1099853515625,1769.1099853515625,1749.06005859375,1757.18994140625,1757.18994140625,1233800,GOOGL,1687.96,True,1555.66,True,1473.61,True,1687420.0,1765.0,False,1773.0,False,1764.0,False,1703.0,True,1528.0,True,19.927820828628683,31.816793709097933,-11.88897288046925,51.259060306228186
2020-12-17,1763.9300537109375,1766.7099609375,1731.1500244140625,1740.510009765625,1740.510009765625,1744000,GOOGL,1693.58,True,1558.11,True,1475.74,True,1686192.0,1757.0,False,1767.0,False,1762.0,False,1704.0,True,1530.0,True,15.804880561537402,28.614411079585828,-12.809530518048426,47.66106014984401
2020-12-18,1746.1700439453125,1748.3599853515625,1715.0,1726.219970703125,1726.219970703125,4262800,GOOGL,1698.44,True,1560.39,True,1477.89,True,1745372.0,1747.0,False,1760.0,False,1758.0,False,1705.0,True,1532.0,True,11.254597970522354,25.142448457773135,-13.88785048725078,44.76220921727392
2020-12-21,1709.1300048828125,1737.0,1694.0,1734.56005859375,1734.56005859375,1698700,GOOGL,1702.92,True,1562.79,True,1480.48,True,1746380.0,1743.0,False,1755.0,False,1756.0,False,1706.0,True,1534.0,True,8.226610382278295,21.75928084267417,-13.532670460395874,46.79609963926791
2020-12-22,1729.3299560546875,1732.6099853515625,1705.780029296875,1720.219970703125,1720.219970703125,1018500,GOOGL,1706.03,True,1564.86,True,1482.71,True,1711406.0,1735.0,False,1749.0,False,1753.0,False,1707.0,True,1536.0,True,4.616566253407427,18.33073792482082,-13.714171671413393,43.80918833558513
2020-12-23,1723.9300537109375,1744.1099853515625,1721.199951171875,1728.22998046875,1728.22998046875,1148700,GOOGL,1709.26,True,1567.0,True,1485.29,True,1695308.0,1733.0,False,1745.0,False,1751.0,False,1708.0,True,1538.0,True,2.3745487975220385,15.139500099361065,-12.764951301839027,45.886880288243226
2020-12-24,1729.0,1742.4100341796875,1724.3499755859375,1734.1600341796875,1734.1600341796875,465600,GOOGL,1712.67,True,1569.14,True,1488.41,True,1671446.0,1733.0,True,1743.0,False,1749.0,False,1709.0,True,1540.0,True,1.0639747472305316,12.324395028934958,-11.260420281704427,47.436448913975134
2020-12-28,1744.9100341796875,1787.0,1741.8199462890625,1773.9599609375,1773.9599609375,1382500,GOOGL,1717.04,True,1571.49,True,1491.21,True,1667886.0,1747.0,True,1749.0,True,1751.0,True,1711.0,True,1542.0,True,3.199969580278321,10.499509939203632,-7.299540358925311,56.45015142856732
2020-12-29,1787.22998046875,1788.469970703125,1755.1099853515625,1757.760009765625,1757.760009765625,986300,GOOGL,1720.84,True,1573.74,True,1494.63,True,1653418.0,1750.0,True,1750.0,True,1752.0,True,1713.0,True,1544.0,True,3.544699118610197,9.108547775084945,-5.5638486564747485,52.50354966736918
2020-12-30,1765.0,1767.760009765625,1728.0,1736.25,1736.25,1051300,GOOGL,1724.97,True,1575.86,True,1497.72,True,1644710.0,1746.0,False,1748.0,False,1751.0,False,1714.0,True,1546.0,True,2.0584927172690186,7.69853676352176,-5.640044046252742,47.731800601275566
2020-12-31,1737.27001953125,1757.5,1736.0899658203125,1752.6400146484375,1752.6400146484375,1053500,GOOGL,1729.0,True,1577.99,True,1501.03,True,1624110.0,1748.0,True,1749.0,True,1751.0,True,1716.0,True,1548.0,True,2.178092942107696,6.594447999238947,-4.416355057131251,51.359337432250456
2021-01-04,1760.0,1762.489990234375,1707.1400146484375,1726.1300048828125,1726.1300048828125,1866200,GOOGL,1731.8,False,1579.93,True,1504.1,True,1601112.0,1741.0,False,1745.0,False,1749.0,False,1716.0,True,1550.0,True,0.13221663619515311,5.3020017266301895,-5.169785090435036,45.820150381251395
2021-01-05,1725.0899658203125,1746.8299560546875,1716.9000244140625,1740.050048828125,1740.050048828125,1018000,GOOGL,1734.47,True,1581.92,True,1507.46,True,1590960.0,1741.0,False,1744.0,False,1748.0,False,1717.0,True,1552.0,True,-0.3617537917302798,4.169250622958096,-4.5310044146883754,48.93451516672229
2021-01-06,1700.260009765625,1743.969970703125,1696.0999755859375,1722.8800048828125,1722.8800048828125,2329400,GOOGL,1736.27,False,1583.81,True,1510.8,True,1607000.0,1735.0,False,1740.0,False,1745.0,False,1717.0,True,1553.0,True,-2.1143352247258917,2.9125334534212985,-5.02686867814719,45.46310254192596
2021-01-07,1726.760009765625,1777.8199462890625,1726.760009765625,1774.3399658203125,1774.3399658203125,2096800,GOOGL,1740.07,True,1586.21,True,1514.03,True,1613110.0,1748.0,True,1746.0,True,1748.0,True,1719.0,True,1556.0,True,0.6417227612432725,2.4583713149856936,-1.816648553742421,55.62380509705758
2021-01-08,1777.1600341796875,1799.3599853515625,1761.219970703125,1797.8299560546875,1797.8299560546875,1774200,GOOGL,1744.05,True,1588.59,True,1517.51,True,1622692.0,1765.0,True,1756.0,True,1753.0,True,1723.0,True,1558.0,True,4.667559746027109,2.9002090011939767,1.7673507448331325,59.347064449496614
2021-01-11,1777.02001953125,1784.3800048828125,1752.1400146484375,1756.2900390625,1756.2900390625,1739800,GOOGL,1748.96,True,1590.65,True,1520.47,True,1612314.0,1762.0,False,1756.0,True,1753.0,True,1724.0,True,1560.0,True,4.454788395742298,3.2111248801036414,1.2436635156386568,51.170670504045496
2021-01-12,1745.3599853515625,1767.9000244140625,1716.3800048828125,1737.4300537109375,1737.4300537109375,1476400,GOOGL,1752.57,False,1592.55,True,1523.61,True,1586436.0,1754.0,False,1752.0,False,1752.0,False,1724.0,True,1562.0,True,2.7328201200871263,3.115463928100339,-0.3826438080132126,47.9411961374492
2021-01-13,1727.3199462890625,1756.3900146484375,1727.3199462890625,1747.25,1747.25,1171600,GOOGL,1755.19,False,1594.44,True,1526.61,True,1509990.0,1752.0,False,1751.0,False,1751.0,False,1725.0,True,1564.0,True,2.1359139656947264,2.919553935619217,-0.7836399699244905,49.72051585735311
2021-01-14,1748.8699951171875,1767.550048828125,1726.0699462890625,1730.9200439453125,1730.9200439453125,1460600,GOOGL,1757.32,False,1596.63,True,1529.46,True,1494974.0,1745.0,False,1748.0,False,1749.0,False,1726.0,True,1565.0,True,0.34123699175756883,2.4038905468468874,-2.0626535550893186,46.852676633490596
2021-01-15,1729.02001953125,1747.6199951171875,1711.7099609375,1727.6199951171875,1727.6199951171875,1572200,GOOGL,1758.96,False,1598.73,True,1532.59,True,1494986.0,1739.0,False,1744.0,False,1747.0,False,1726.0,True,1567.0,True,-1.3319894554995244,1.656714546377605,-2.9887040018771294,46.271837387824704
2021-01-19,1743.0,1803.8399658203125,1732.8299560546875,1784.469970703125,1784.469970703125,2083000,GOOGL,1759.74,True,1601.15,True,1535.92,True,1465304.0,1754.0,True,1751.0,True,1751.0,True,1728.0,True,1569.0,True,1.9072982972998034,1.7068312965620447,0.2004670007377587,56.3183471249888
2021-01-20,1826.3699951171875,1899.719970703125,1819.510009765625,1880.0699462890625,1880.0699462890625,3207600,GOOGL,1762.09,True,1604.04,True,1539.86,True,1489698.0,1796.0,True,1775.0,True,1762.0,True,1734.0,True,1572.0,True,12.049675092846428,3.7754000558189214,8.274275037027508,67.3683888889222
2021-01-21,1893.6500244140625,1932.0799560546875,1879.4100341796875,1884.1500244140625,1884.1500244140625,2931700,GOOGL,1764.58,True,1606.92,True,1543.36,True,1519710.0,1825.0,True,1795.0,True,1774.0,True,1740.0,True,1575.0,True,20.184139782031252,7.057148001061388,13.126991780969863,67.74342961189205
2021-01-22,1891.4599609375,1904.3900146484375,1876.5,1892.56005859375,1892.56005859375,1637200,GOOGL,1767.2,True,1609.98,True,1546.91,True,1499014.0,1848.0,True,1812.0,True,1784.0,True,1746.0,True,1578.0,True,26.998163108039762,11.045351022457064,15.952812085582698,68.54590382603786
2021-01-25,1912.739990234375,1921.8199462890625,1859.1600341796875,1894.280029296875,1894.280029296875,2529300,GOOGL,1770.33,True,1613.11,True,1550.35,True,1506578.0,1863.0,True,1827.0,True,1794.0,True,1752.0,True,1582.0,True,32.16631963769123,15.269544745503897,16.896774892187334,68.71730941048622
2021-01-26,1885.989990234375,1915.75,1876.1300048828125,1907.949951171875,1907.949951171875,1573100,GOOGL,1773.54,True,1616.16,True,1553.86,True,1506202.0,1878.0,True,1842.0,True,1805.0,True,1758.0,True,1585.0,True,36.93935547701699,19.603506891806518,17.33584858521047,70.11137546650889
2021-01-27,1874.9100341796875,1880.469970703125,1797.280029296875,1818.93994140625,1818.93994140625,4125600,GOOGL,1775.07,True,1618.52,True,1556.9,True,1562240.0,1858.0,False,1838.0,False,1806.0,True,1760.0,True,1587.0,True,33.15743855527626,22.314293224500467,10.84314533077579,53.41857940898443
2021-01-28,1831.0,1887.989990234375,1831.0,1853.199951171875,1853.199951171875,2763900,GOOGL,1776.69,True,1621.33,True,1559.84,True,1587774.0,1857.0,False,1841.0,True,1810.0,True,1764.0,True,1590.0,True,32.54952791635242,24.36134016287086,8.188187753481557,57.60276949001801
2021-01-29,1834.02001953125,1847.5400390625,1801.56005859375,1827.3599853515625,1827.3599853515625,2226500,GOOGL,1777.75,True,1623.9,True,1562.69,True,1606836.0,1847.0,False,1838.0,False,1812.0,True,1766.0,True,1592.0,True,29.641002046442736,25.417272539585237,4.223729506857499,53.68582477415043
2021-02-01,1844.5899658203125,1915.5400390625,1844.5899658203125,1893.0699462890625,1893.0699462890625,2012600,GOOGL,1780.38,True,1627.44,True,1565.87,True,1625774.0,1862.0,True,1848.0,True,1819.0,True,1771.0,True,1595.0,True,32.266273510372,26.78707273374259,5.479200776629412,60.956528677067254
2021-02-02,1913.1300048828125,1949.3699951171875,1906.3699951171875,1919.1199951171875,1919.1199951171875,3316600,GOOGL,1783.95,True,1630.92,True,1569.07,True,1671998.0,1881.0,True,1861.0,True,1828.0,True,1777.0,True,1598.0,True,36.03346987996338,28.63635216298675,7.397117716976627,63.40897290781503
2021-02-03,2065.610107421875,2106.6201171875,2013.550048828125,2058.8798828125,2058.8798828125,4894100,GOOGL,1789.96,True,1635.19,True,1573.06,True,1749774.0,1940.0,True,1897.0,True,1849.0,True,1788.0,True,1603.0,True,49.72327608391356,32.853736947172116,16.869539136741444,73.15245152832074
2021-02-04,2060.6201171875,2069.300048828125,2035.0999755859375,2053.6298828125,2053.6298828125,2429800,GOOGL,1796.3,True,1639.27,True,1577.27,True,1770676.0,1978.0,True,1926.0,True,1868.0,True,1798.0,True,1607.0,True,59.463457285482264,38.17568101483415,21.287776270648116,72.37284312052833
2021-02-05,2059.56005859375,2095.93994140625,2050.0,2088.830078125,2088.830078125,1493300,GOOGL,1803.53,True,1643.39,True,1581.42,True,1778012.0,2015.0,True,1955.0,True,1888.0,True,1810.0,True,1612.0,True,69.22499993516749,44.38554479890082,24.839455136266672,74.34689271677306
2021-02-08,2100.0,2115.0,2063.35009765625,2084.52001953125,2084.52001953125,1441400,GOOGL,1809.94,True,1647.29,True,1585.48,True,1778856.0,2038.0,True,1979.0,True,1906.0,True,1821.0,True,1617.0,True,75.7402209844488,50.65648003601042,25.083740948438376,73.65293231107316
2021-02-09,2074.800048828125,2098.510009765625,2070.0,2075.389892578125,2075.389892578125,1094600,GOOGL,1816.16,True,1651.2,True,1589.48,True,1781148.0,2051.0,True,1996.0,True,1921.0,True,1831.0,True,1621.0,True,79.25327326344313,56.375838681496965,22.87743458194617,72.1172916461445
2021-02-10,2083.139892578125,2098.8798828125,2052.239990234375,2086.47998046875,2086.47998046875,1255100,GOOGL,1822.15,True,1655.08,True,1593.56,True,1791460.0,2063.0,True,2013.0,True,1936.0,True,1841.0,True,1626.0,True,81.9871728207288,61.49810550934334,20.489067311385462,72.85756351724258
2021-02-11,2091.0,2094.0,2068.860107421875,2088.75,2088.75,1024000,GOOGL,1828.84,True,1658.88,True,1597.84,True,1779522.0,2071.0,True,2027.0,True,1950.0,True,1850.0,True,1631.0,True,83.3758743416563,65.87365927580593,17.502215065850365,73.01548824792218
2021-02-12,2079.77001953125,2099.5,2073.570068359375,2095.030029296875,2095.030029296875,949500,GOOGL,1834.83,True,1662.59,True,1601.6,True,1761162.0,2079.0,True,2039.0,True,1963.0,True,1860.0,True,1635.0,True,84.01470693767055,69.50186880817887,14.512838129491684,73.47528801909942
2021-02-16,2091.75,2145.139892578125,2091.75,2110.699951171875,2110.699951171875,1550200,GOOGL,1840.55,True,1666.58,True,1605.42,True,1762742.0,2090.0,True,2052.0,True,1977.0,True,1870.0,True,1640.0,True,84.8078065064833,72.56305634783976,12.24475015864354,74.63660663655627
2021-02-17,2093.97998046875,2122.43994140625,2088.35009765625,2118.6201171875,2118.6201171875,1014700,GOOGL,1846.48,True,1670.56,True,1609.43,True,1758308.0,2099.0,True,2064.0,True,1990.0,True,1880.0,True,1645.0,True,85.09451819832088,75.069348717936,10.02516948038489,75.22698670156906
2021-02-18,2105.0,2121.989990234375,2093.330078125,2105.81005859375,2105.81005859375,1127300,GOOGL,1852.13,True,1674.49,True,1613.34,True,1760310.0,2101.0,True,2072.0,True,2000.0,True,1888.0,True,1649.0,True,83.32752675056327,76.72098432446145,6.606542426101811,72.29582965502792
2021-02-19,2107.7900390625,2118.580078125,2083.429931640625,2088.81005859375,2088.81005859375,1896900,GOOGL,1857.56,True,1678.32,True,1617.04,True,1775960.0,2097.0,False,2075.0,True,2008.0,True,1896.0,True,1654.0,True,79.63740494106014,77.3042684477812,2.3331364932789427,68.48230731770313
2021-02-22,2053.60009765625,2080.330078125,2048.0,2054.260009765625,2054.260009765625,1473300,GOOGL,1862.42,True,1681.9,True,1620.59,True,1785490.0,2083.0,False,2071.0,False,2012.0,True,1903.0,True,1658.0,True,73.08260583973538,76.45993592617204,-3.3773300864366576,61.39427994243478
2021-02-23,2013.989990234375,2072.5,1990.22998046875,2060.1201171875,2060.1201171875,1732900,GOOGL,1868.06,True,1685.21,True,1624.04,True,1788420.0,2075.0,False,2069.0,False,2017.0,True,1909.0,True,1662.0,True,67.58170222602917,74.68428918614347,-7.102586960114309,62.110598726197594
2021-02-24,2030.0400390625,2088.320068359375,2027.530029296875,2083.81005859375,2083.81005859375,1130400,GOOGL,1874.39,True,1688.73,True,1627.54,True,1782340.0,2078.0,True,2072.0,True,2023.0,True,1916.0,True,1666.0,True,64.3915115043817,72.62573364979112,-8.234222145409419,64.94250367517861
2021-02-25,2055.929931640625,2083.0,2006.489990234375,2015.949951171875,2015.949951171875,2077400,GOOGL,1879.21,True,1691.73,True,1630.6,True,1805260.0,2057.0,False,2062.0,False,2022.0,False,1919.0,True,1669.0,True,55.744926027791735,69.24957212539124,-13.504646097599505,52.77447803799468
2021-02-26,2029.949951171875,2056.52001953125,2001.010009765625,2021.9100341796875,2021.9100341796875,2002100,GOOGL,1884.6,True,1695.1,True,1633.83,True,1812252.0,2046.0,False,2054.0,False,2022.0,False,1924.0,True,1673.0,True,48.81071410199456,65.1618005207119,-16.351086418717344,53.596836427412846
2021-03-01,2048.0,2076.22998046875,2034.4200439453125,2069.659912109375,2069.659912109375,1303000,GOOGL,1890.78,True,1698.84,True,1637.44,True,1816960.0,2054.0,True,2057.0,True,2026.0,True,1929.0,True,1677.0,True,46.63078659780399,61.45559773613033,-14.82481113832634,59.6578837864596
2021-03-02,2064.840087890625,2094.739990234375,2056.669921875,2064.47998046875,2064.47998046875,1278200,GOOGL,1896.92,True,1702.41,True,1640.98,True,1817848.0,2057.0,True,2059.0,True,2030.0,True,1935.0,True,1681.0,True,43.978247293014874,57.96012764750724,-13.981880354492368,58.76122466225015
2021-03-03,2051.949951171875,2075.989990234375,1994.0,2011.4100341796875,2011.4100341796875,1694600,GOOGL,1902.34,True,1705.8,True,1644.17,True,1816860.0,2042.0,False,2050.0,False,2028.0,False,1938.0,True,1684.0,True,37.165370386795985,53.80117619536499,-16.635805808569003,50.40281548019741
2021-03-04,2014.8699951171875,2074.590087890625,2005.4300537109375,2033.9300537109375,2033.9300537109375,2460800,GOOGL,1908.49,True,1709.2,True,1647.41,True,1780820.0,2039.0,False,2047.0,False,2029.0,True,1941.0,True,1688.0,True,33.2005781250225,49.68105658129649,-16.480478456273985,53.430032277779986
2021-03-05,2061.14990234375,2106.199951171875,2027.780029296875,2097.070068359375,2097.070068359375,2655000,GOOGL,1915.74,True,1712.92,True,1651.03,True,1799946.0,2059.0,True,2056.0,True,2035.0,True,1947.0,True,1692.0,True,34.75271552008962,46.69538836905512,-11.942672848965493,60.6769635925748
2021-03-08,2084.06005859375,2113.739990234375,2005.18994140625,2007.5,2007.5,1843400,GOOGL,1921.49,True,1716.39,True,1654.02,True,1816444.0,2042.0,False,2047.0,False,2032.0,False,1950.0,True,1695.0,True,28.427544601287764,43.04181961550165,-14.614275014213888,49.02262391408689
2021-03-09,2049.75,2063.919921875,2035.5999755859375,2040.3599853515625,2040.3599853515625,1696000,GOOGL,1927.73,True,1720.1,True,1657.19,True,1827390.0,2041.0,False,2046.0,False,2033.0,True,1953.0,True,1698.0,True,25.769275110598755,39.587310714521074,-13.818035603922318,52.61816958465535
2021-03-10,2061.39990234375,2061.39990234375,2019.3299560546875,2036.18994140625,2036.18994140625,1355000,GOOGL,1933.77,True,1723.86,True,1660.3,True,1845178.0,2039.0,False,2044.0,False,2033.0,True,1957.0,True,1702.0,True,23.060265307605277,36.28190163313791,-13.221636325532636,52.11580990732859
2021-03-11,2058.219970703125,2111.27001953125,2056.449951171875,2100.5400390625,2100.5400390625,1385100,GOOGL,1940.3,True,1728.0,True,1663.7,True,1845230.0,2060.0,True,2054.0,True,2040.0,True,1962.0,True,1706.0,True,25.808367807096374,34.187194867929605,-8.378827060833231,58.67284890320181
2021-03-12,2076.409912109375,2077.610107421875,2032.4200439453125,2050.0,2050.0,1690900,GOOGL,1946.15,True,1731.63,True,1666.85,True,1859322.0,2057.0,False,2054.0,False,2041.0,True,1966.0,True,1709.0,True,23.63564308453715,32.076884511251116,-8.441241426713965,52.58267941744878
2021-03-15,2044.97998046875,2054.989990234375,2027.7900390625,2054.43994140625,2054.43994140625,1308400,GOOGL,1952.51,True,1735.34,True,1670.03,True,1864464.0,2056.0,False,2054.0,True,2042.0,True,1969.0,True,1712.0,True,22.018197182352196,30.06514704547133,-8.046949863119135,53.04379683262661
2021-03-16,2065.989990234375,2113.679931640625,2059.2900390625,2083.889892578125,2083.889892578125,1595000,GOOGL,1959.14,True,1739.25,True,1673.28,True,1875294.0,2065.0,True,2059.0,True,2046.0,True,1974.0,True,1716.0,True,22.849331715064864,28.621983979390038,-5.772652264325174,56.09374812149857
2021-03-17,2068.469970703125,2099.0,2044.1199951171875,2082.219970703125,2082.219970703125,1319100,GOOGL,1966.26,True,1743.27,True,1676.51,True,1864352.0,2071.0,True,2063.0,True,2049.0,True,1978.0,True,1720.0,True,23.10690110861401,27.518967405234832,-4.4120662966208215,55.87213704102019
2021-03-18,2048.179931640625,2068.75,2019.1800537109375,2021.3399658203125,2021.3399658203125,1585000,GOOGL,1971.89,True,1746.69,True,1679.41,True,1875692.0,2054.0,False,2056.0,False,2046.0,False,1980.0,True,1723.0,True,18.188849376628013,25.65294379951347,-7.464094422885456,48.36953169789752
2021-03-19,2029.72998046875,2037.0400390625,2002.9300537109375,2026.9599609375,2026.9599609375,2303600,GOOGL,1977.97,True,1750.1,True,1682.35,True,1875176.0,2045.0,False,2051.0,False,2045.0,False,1981.0,True,1726.0,True,14.576713306766123,23.437697700964,-8.860984394197878,49.04968936540766
2021-03-22,2027.6300048828125,2048.340087890625,2014.0,2030.68994140625,2030.68994140625,1676800,GOOGL,1983.09,True,1753.6,True,1685.43,True,1866776.0,2040.0,False,2047.0,False,2043.0,False,1983.0,True,1729.0,True,11.878124077951043,21.12578297636141,-9.247658898410368,49.52495406672804
2021-03-23,2039.949951171875,2064.110107421875,2028.0,2041.3299560546875,2041.3299560546875,1425500,GOOGL,1987.96,True,1757.1,True,1688.44,True,1859802.0,2041.0,True,2046.0,False,2043.0,False,1986.0,True,1732.0,True,10.477257627581594,18.996077906605446,-8.518820279023853,50.93105279420997
2021-03-24,2051.760009765625,2067.60009765625,2029.0,2032.530029296875,2032.530029296875,1260900,GOOGL,1993.49,True,1760.28,True,1691.36,True,1850224.0,2038.0,False,2043.0,False,2042.0,False,1988.0,True,1735.0,True,8.558325281197767,16.90852738152391,-8.350202100326143,49.69795055319303
2021-03-25,2029.050048828125,2045.6400146484375,1996.0899658203125,2032.4599609375,2032.4599609375,1780800,GOOGL,1999.39,True,1763.53,True,1694.26,True,1856312.0,2036.0,False,2041.0,False,2041.0,False,1989.0,True,1738.0,True,6.951767986488903,14.91717550251691,-7.965407516028007,49.68763500448377
2021-03-26,2031.7900390625,2039.3900146484375,2003.8499755859375,2024.72998046875,2024.72998046875,1398900,GOOGL,2004.94,True,1766.52,True,1697.06,True,1860858.0,2032.0,False,2038.0,False,2040.0,False,1991.0,True,1741.0,True,4.997210205531928,12.933182443119914,-7.935972237587986,48.49182141979589
2021-03-29,2022.1600341796875,2049.2099609375,2005.449951171875,2045.7900390625,2045.7900390625,1324600,GOOGL,2011.24,True,1769.66,True,1700.28,True,1858138.0,2037.0,True,2040.0,True,2040.0,True,1993.0,True,1744.0,True,5.088917926442946,11.36432953978452,-6.275411613341575,51.88905133144354
2021-03-30,2052.97998046875,2062.669921875,2036.1500244140625,2046.469970703125,2046.469970703125,1365600,GOOGL,2017.61,True,1772.73,True,1703.45,True,1854006.0,2040.0,True,2041.0,True,2041.0,True,1995.0,True,1747.0,True,5.1570148993266685,10.12286661169295,-4.965851712366282,51.99912621872232
2021-03-31,2054.39990234375,2086.260009765625,2047.0,2062.52001953125,2062.52001953125,2128500,GOOGL,2023.17,True,1775.78,True,1706.66,True,1854916.0,2048.0,True,2045.0,True,2043.0,True,1998.0,True,1750.0,True,6.431943603409991,9.384682010036359,-2.952738406626368,54.63750446265709
