Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-13,159.38999938964844,160.6300048828125,154.57000732421875,154.99000549316406,154.99000549316406,1361500,QRVO,160.47,False,175.96,False,177.81,False,1335434.0,157.0,False,156.0,False,156.0,False,161.0,False,169.0,False,-1.0657476983424203,-2.4196697109402368,1.3539220125978164,47.220314315651976
2021-12-14,153.66000366210938,155.4600067138672,152.1999969482422,152.47000122070312,152.47000122070312,1253500,QRVO,160.24,False,175.87,False,177.69,False,1335212.0,156.0,False,155.0,False,156.0,False,161.0,False,169.0,False,-1.2423664116966222,-2.1842090510915138,0.9418426393948915,43.984438676790376
2021-12-15,152.3000030517578,153.10000610351562,145.49000549316406,152.8800048828125,152.8800048828125,2050100,QRVO,159.98,False,175.78,False,177.59,False,1356122.0,155.0,False,155.0,False,155.0,False,160.0,False,168.0,False,-1.333878029891963,-2.0141428468516036,0.6802648169596406,44.64903704676513
2021-12-16,153.60000610351562,153.77999877929688,143.88499450683594,147.6999969482422,147.6999969482422,2292700,QRVO,159.63,False,175.62,False,177.51,False,1383038.0,152.0,False,154.0,False,155.0,False,160.0,False,168.0,False,-1.8035942836017114,-1.9720331342016253,0.16843885059991393,38.44323549062978
2021-12-17,146.11000061035156,148.86000061035156,144.69000244140625,147.67999267578125,147.67999267578125,2705700,QRVO,159.28,False,175.47,False,177.39,False,1408376.0,151.0,False,152.0,False,154.0,False,159.0,False,168.0,False,-2.152647594897104,-2.008156026340721,-0.1444915685563828,38.42102634925388
2021-12-20,146.0,146.66000366210938,144.14999389648438,146.16000366210938,146.16000366210938,864400,QRVO,158.89,False,175.31,False,177.3,False,1412792.0,149.0,False,151.0,False,153.0,False,159.0,False,168.0,False,-2.5228434997673332,-2.111093521026044,-0.41174997874128927,36.68673037548672
2021-12-21,148.5,150.5500030517578,147.9250030517578,150.49000549316406,150.49000549316406,1128500,QRVO,158.62,False,175.15,False,177.2,False,1425362.0,150.0,True,151.0,False,153.0,False,158.0,False,168.0,False,-2.438719421621215,-2.1766187011450784,-0.26210072047613675,44.38788713576363
2021-12-22,150.55999755859375,152.42999267578125,149.85000610351562,151.41000366210938,151.41000366210938,563800,QRVO,158.45,False,174.97,False,177.13,False,1415136.0,150.0,True,151.0,True,153.0,False,158.0,False,167.0,False,-2.2716284019427633,-2.1956206413046155,-0.07600776063814774,45.893772938576205
2021-12-23,152.0,153.5050048828125,151.11000061035156,152.07000732421875,152.07000732421875,662400,QRVO,158.29,False,174.81,False,177.02,False,1401166.0,151.0,True,151.0,True,153.0,False,158.0,False,167.0,False,-2.0621792664487373,-2.16893236633344,0.1067530998847026,47.00249361047741
2021-12-27,152.83999633789062,155.5,151.6999969482422,155.4199981689453,155.4199981689453,1015600,QRVO,158.1,False,174.66,False,176.93,False,1403376.0,152.0,True,152.0,True,153.0,True,158.0,False,167.0,False,-1.6073445855969055,-2.056614810186133,0.4492702245892275,52.34080115204451
2021-12-28,155.50999450683594,157.4149932861328,153.6300048828125,156.44000244140625,156.44000244140625,1065900,QRVO,157.91,False,174.49,False,176.82,False,1413196.0,154.0,True,153.0,True,153.0,True,158.0,False,167.0,False,-1.1513074482591321,-1.875553337800733,0.7242458895416009,53.864592723680076
2021-12-29,156.1999969482422,157.88999938964844,155.89999389648438,156.91000366210938,156.91000366210938,643800,QRVO,157.75,False,174.34,False,176.7,False,1411472.0,155.0,True,154.0,True,154.0,True,158.0,False,167.0,False,-0.7434001071178216,-1.6491226916641508,0.9057225845463293,54.58513347822406
2021-12-30,157.08999633789062,158.9499969482422,155.73800659179688,156.05999755859375,156.05999755859375,624300,QRVO,157.49,False,174.15,False,176.56,False,1403976.0,155.0,True,154.0,True,154.0,True,158.0,False,167.0,False,-0.4831495420354486,-1.4159280617384105,0.9327785197029619,52.97377252650212
2021-12-31,156.02999877929688,157.50999450683594,155.30999755859375,156.38999938964844,156.38999938964844,821300,QRVO,157.23,False,173.97,False,176.46,False,1399368.0,156.0,True,154.0,True,154.0,True,158.0,False,167.0,False,-0.2474186165786989,-1.182226172706468,0.9348075561277691,53.54710981372351
2022-01-03,156.8699951171875,160.05999755859375,156.5,159.42999267578125,159.42999267578125,1099700,QRVO,157.01,True,173.82,False,176.36,False,1410930.0,157.0,True,155.0,True,155.0,True,158.0,True,167.0,False,0.18259702723509008,-0.9092615327181565,1.0918585599532467,58.55940858043267
2022-01-04,160.3699951171875,163.1199951171875,156.7899932861328,160.4499969482422,160.4499969482422,1165100,QRVO,156.86,True,173.65,False,176.25,False,1417856.0,158.0,True,156.0,True,155.0,True,158.0,True,167.0,False,0.5987908550663121,-0.6076510551612627,1.206441910227575,60.11449095478558
2022-01-05,159.88999938964844,161.83999633789062,157.1300048828125,157.24000549316406,157.24000549316406,1419000,QRVO,156.66,True,173.49,False,176.15,False,1433332.0,158.0,False,156.0,True,155.0,True,158.0,False,167.0,False,0.6619771185738159,-0.35372542041424704,1.015702538988063,53.331824449657134
2022-01-06,158.4199981689453,161.27999877929688,157.42999267578125,158.36000061035156,158.36000061035156,990300,QRVO,156.52,True,173.32,False,176.08,False,1435380.0,158.0,True,157.0,True,156.0,True,158.0,True,166.0,False,0.7932824669256888,-0.12432384294625987,0.9176063098719487,55.22986979519504
2022-01-07,158.9600067138672,159.6300048828125,154.5,154.69000244140625,154.69000244140625,927800,QRVO,156.31,False,173.12,False,176.0,False,1439312.0,157.0,False,156.0,False,156.0,False,158.0,False,166.0,False,0.5943533848704305,0.019411602617078208,0.5749417822533524,48.298015169515686
2022-01-10,153.77000427246094,154.10000610351562,148.4499969482422,151.55999755859375,151.55999755859375,1364600,QRVO,155.96,False,172.9,False,175.84,False,1452236.0,155.0,False,156.0,False,155.0,False,157.0,False,166.0,False,0.18203700930507694,0.05193668395467796,0.13010032535039898,43.305881960831705
2022-01-11,149.88999938964844,152.52200317382812,147.0,151.72000122070312,151.72000122070312,1556600,QRVO,155.63,False,172.71,False,175.71,False,1463412.0,154.0,False,155.0,False,155.0,False,157.0,False,166.0,False,-0.13031355701576786,0.015486635760588795,-0.14580019277635664,43.62665677670424
2022-01-12,153.25,154.61000061035156,151.14999389648438,152.83999633789062,152.83999633789062,759000,QRVO,155.25,False,172.51,False,175.58,False,1455908.0,154.0,False,154.0,False,155.0,False,157.0,False,166.0,False,-0.28420326706972787,-0.04445134480547454,-0.23975192226425335,45.93270198548613
2022-01-13,151.9499969482422,153.75,146.36000061035156,146.75,146.75,1886800,QRVO,154.74,False,172.26,False,175.4,False,1471712.0,151.0,False,153.0,False,154.0,False,157.0,False,166.0,False,-0.8873450182306613,-0.2130300794905119,-0.6743149387401494,37.05622245120838
2022-01-14,145.42999267578125,148.86000061035156,145.13999938964844,148.72999572753906,148.72999572753906,1093800,QRVO,154.15,False,172.02,False,175.18,False,1456700.0,150.0,False,152.0,False,153.0,False,156.0,False,166.0,False,-1.1918314032028547,-0.4087903442329805,-0.7830410589698742,41.045270940390985
2022-01-18,146.0,148.77000427246094,143.8000030517578,146.99000549316406,146.99000549316406,1373300,QRVO,154.0,False,171.79,False,174.92,False,1357676.0,149.0,False,151.0,False,153.0,False,156.0,False,165.0,False,-1.5556096277528013,-0.6381542009369447,-0.9174554268158566,38.722798902382635
2022-01-19,148.0,148.39999389648438,141.66000366210938,141.69000244140625,141.69000244140625,1148500,QRVO,153.72,False,171.52,False,174.66,False,1319972.0,147.0,False,150.0,False,152.0,False,155.0,False,165.0,False,-2.245685578435001,-0.9596604764365562,-1.286025101998445,32.66065490495407
2022-01-20,142.64999389648438,143.42999267578125,137.07000732421875,137.14999389648438,137.14999389648438,1262700,QRVO,153.27,False,171.23,False,174.37,False,1301720.0,144.0,False,147.0,False,151.0,False,155.0,False,165.0,False,-3.1229174399212525,-1.3923118691334957,-1.7306055707877568,28.539067451713933
2022-01-21,136.8800048828125,139.86000061035156,134.0800018310547,134.30999755859375,134.30999755859375,1389400,QRVO,152.81,False,170.96,False,174.08,False,1299474.0,140.0,False,145.0,False,149.0,False,154.0,False,165.0,False,-4.0011709715736,-1.9140836896215165,-2.087087281952084,26.30297243677147
2022-01-24,130.55999755859375,137.72999572753906,129.47000122070312,137.64999389648438,137.64999389648438,1790800,QRVO,152.47,False,170.7,False,173.81,False,1309266.0,140.0,False,144.0,False,148.0,False,153.0,False,164.0,False,-4.3772255010811705,-2.4067120519134475,-1.970513449167723,32.95605524560237
2022-01-25,132.9499969482422,136.64999389648438,132.5500030517578,133.4499969482422,133.4499969482422,1858200,QRVO,151.99,False,170.42,False,173.51,False,1323730.0,138.0,False,142.0,False,147.0,False,152.0,False,164.0,False,-4.957014698121185,-2.916772581154995,-2.0402421169661897,29.36596841829777
2022-01-26,136.17999267578125,139.97999572753906,131.5449981689453,133.63999938964844,133.63999938964844,1401500,QRVO,151.45,False,170.12,False,173.22,False,1326412.0,136.0,False,140.0,False,146.0,False,152.0,False,164.0,False,-5.339618407620179,-3.401341746448032,-1.938276661172147,29.738857636778334
2022-01-27,134.6999969482422,135.0500030517578,126.94999694824219,127.72000122070312,127.72000122070312,1375900,QRVO,150.83,False,169.75,False,172.91,False,1328848.0,133.0,False,138.0,False,144.0,False,151.0,False,163.0,False,-6.050779362640753,-3.9312292696865763,-2.119550092954177,25.263686664108292
2022-01-28,128.47999572753906,129.5,123.91999816894531,129.4600067138672,129.4600067138672,1414200,QRVO,150.23,False,169.4,False,172.59,False,1334000.0,132.0,False,136.0,False,143.0,False,150.0,False,163.0,False,-6.4001981414769205,-4.425023044044645,-1.9751750974322757,28.661675782550077
2022-01-31,129.75999450683594,137.38999938964844,129.00999450683594,137.27999877929688,137.27999877929688,1527200,QRVO,149.82,False,169.06,False,172.32,False,1335480.0,134.0,True,137.0,True,142.0,False,149.0,False,163.0,False,-5.977205531169233,-4.735459541469562,-1.2417459896996705,41.52858637149167
2022-02-01,137.8300018310547,139.17999267578125,135.30999755859375,138.99000549316406,138.99000549316406,1551900,QRVO,149.47,False,168.68,False,172.07,False,1340100.0,136.0,True,137.0,True,142.0,False,149.0,False,163.0,False,-5.441273970065055,-4.876622427188661,-0.5646515428763941,43.91093737367527
2022-02-02,139.58999633789062,144.30999755859375,137.49000549316406,143.5500030517578,143.5500030517578,2812300,QRVO,149.24,False,168.34,False,171.87,False,1374830.0,138.0,True,138.0,True,142.0,True,149.0,False,162.0,False,-4.595615261163232,-4.820420993983575,0.224805732820343,49.78631429062127
2022-02-03,133.6699981689453,139.6999969482422,128.47000122070312,128.72000122070312,128.72000122070312,3537400,QRVO,148.79,False,167.91,False,171.56,False,1422018.0,135.0,False,136.0,False,141.0,False,148.0,False,162.0,False,-5.06371054685232,-4.869078904557324,-0.19463164229499608,36.42344211927494
2022-02-04,127.5,132.1199951171875,125.625,131.4499969482422,131.4499969482422,2030800,QRVO,148.37,False,167.48,False,171.29,False,1432474.0,134.0,False,136.0,False,140.0,False,147.0,False,162.0,False,-5.154968327496192,-4.926256789145098,-0.22871153835109403,39.63545455718974
2022-02-07,131.86000061035156,133.1999969482422,128.1999969482422,128.5,128.5,2036400,QRVO,147.88,False,167.04,False,170.96,False,1448958.0,132.0,False,134.0,False,139.0,False,147.0,False,161.0,False,-5.403047902760761,-5.021615011868231,-0.38143289089253063,37.434569636984776
2022-02-08,128.5,132.25,128.1300048828125,131.55999755859375,131.55999755859375,1249700,QRVO,147.55,False,166.64,False,170.62,False,1457716.0,132.0,False,134.0,False,138.0,False,146.0,False,161.0,False,-5.291736677535965,-5.075639345001778,-0.21609733253418728,41.088797112844624
2022-02-09,133.27000427246094,138.07000732421875,131.67999267578125,136.72000122070312,136.72000122070312,1556200,QRVO,147.27,False,166.29,False,170.31,False,1466150.0,134.0,True,134.0,True,138.0,False,146.0,False,161.0,False,-4.732598112903389,-5.0070310985821,0.2744329856787111,46.738059432294925
2022-02-10,133.52000427246094,138.97999572753906,132.625,133.74000549316406,133.74000549316406,1878700,QRVO,147.02,False,165.89,False,170.0,False,1455416.0,134.0,False,134.0,False,138.0,False,145.0,False,161.0,False,-4.47831430277671,-4.901287739421023,0.4229734366443134,44.10745146757853
2022-02-11,133.97000122070312,134.7550048828125,126.3499984741211,127.23999786376953,127.23999786376953,2203700,QRVO,146.64,False,165.45,False,169.64,False,1470536.0,131.0,False,133.0,False,137.0,False,145.0,False,160.0,False,-4.746573301714278,-4.870344851879674,0.12377155016539554,38.95691024610276
2022-02-14,127.6500015258789,131.7899932861328,127.19000244140625,129.30999755859375,129.30999755859375,1318300,QRVO,146.25,False,165.03,False,169.34,False,1464214.0,131.0,False,132.0,False,136.0,False,144.0,False,160.0,False,-4.7375275468592974,-4.8437813908755984,0.106253844016301,41.30743635921482
2022-02-15,131.77999877929688,135.5800018310547,131.60000610351562,135.0800018310547,135.0800018310547,1560800,QRVO,145.95,False,164.64,False,169.09,False,1464140.0,132.0,True,133.0,True,136.0,False,144.0,False,160.0,False,-4.216166257966222,-4.718258364293724,0.5020921063275017,47.38875410650821
2022-02-16,133.86000061035156,137.24000549316406,132.50999450683594,136.8000030517578,136.8000030517578,1195700,QRVO,145.63,False,164.28,False,168.87,False,1456880.0,134.0,True,134.0,True,136.0,True,143.0,False,159.0,False,-3.6224367603675205,-4.499094043508483,0.8766572831409629,49.08238955135245
2022-02-17,134.6199951171875,136.4600067138672,133.02999877929688,133.0399932861328,133.0399932861328,1144100,QRVO,145.06,False,163.92,False,168.62,False,1436622.0,133.0,True,133.0,True,136.0,False,143.0,False,159.0,False,-3.415926545428448,-4.282460543892476,0.8665339984640283,45.62469797938284
2022-02-18,133.0399932861328,134.85000610351562,131.52999877929688,133.1999969482422,133.1999969482422,1364000,QRVO,144.5,False,163.56,False,168.36,False,1435050.0,133.0,True,133.0,True,136.0,False,143.0,False,159.0,False,-3.202439030246069,-4.066456241163195,0.864017210917126,45.79967783529958
2022-02-22,132.50999450683594,134.75,128.3300018310547,130.97999572753906,130.97999572753906,1515600,QRVO,143.93,False,163.17,False,168.09,False,1445122.0,133.0,False,133.0,False,135.0,False,142.0,False,159.0,False,-3.1757758148145854,-3.888320155893473,0.7125443410788876,43.69850893263838
2022-02-23,132.86000061035156,135.6199951171875,130.0500030517578,130.14999389648438,130.14999389648438,1391900,QRVO,143.34,False,162.74,False,167.89,False,1444108.0,132.0,False,132.0,False,135.0,False,142.0,False,158.0,False,-3.184905626115466,-3.747637249937872,0.562731623822406,42.905958924513264
2022-02-24,125.3499984741211,137.0,125.0,136.89999389648438,136.89999389648438,2006200,QRVO,142.98,False,162.38,False,167.71,False,1457002.0,133.0,True,133.0,True,135.0,True,141.0,False,158.0,False,-2.6173018529054275,-3.521570170531383,0.9042683176259554,50.73187982832524
2022-02-25,136.3800048828125,138.85000610351562,135.1300048828125,137.75999450683594,137.75999450683594,1166000,QRVO,142.69,False,162.01,False,167.57,False,1455252.0,135.0,True,134.0,True,135.0,True,141.0,False,158.0,False,-2.0741672029503775,-3.2320895770151816,1.1579223740648041,51.64137065693229
2022-02-28,136.08999633789062,139.35000610351562,134.2010040283203,136.77999877929688,136.77999877929688,1498800,QRVO,142.37,False,161.64,False,167.42,False,1444226.0,136.0,True,135.0,True,135.0,True,141.0,False,158.0,False,-1.7031734218154782,-2.926306345975241,1.223132924159763,50.497408831967086
2022-03-01,136.6699981689453,137.4499969482422,131.39999389648438,132.61000061035156,132.61000061035156,1065700,QRVO,142.06,False,161.28,False,167.23,False,1419686.0,135.0,False,134.0,False,135.0,False,141.0,False,157.0,False,-1.7257488213343208,-2.6861948410470573,0.9604460197127365,45.84379153019811
2022-03-02,133.14999389648438,138.3350067138672,133.0500030517578,137.1199951171875,137.1199951171875,1106600,QRVO,141.85,False,160.92,False,167.06,False,1387704.0,135.0,True,135.0,True,135.0,True,141.0,False,157.0,False,-1.3639978053541029,-2.4217554339084666,1.0577576285543637,51.09325767452396
2022-03-03,134.99000549316406,136.91000366210938,131.33999633789062,131.75,131.75,1442300,QRVO,141.56,False,160.51,False,166.87,False,1399262.0,134.0,False,134.0,False,135.0,False,140.0,False,157.0,False,-1.4934061890158432,-2.236085584929942,0.7426793959140987,45.44475642578146
2022-03-04,130.57000732421875,131.89999389648438,127.23999786376953,129.6300048828125,129.6300048828125,1039500,QRVO,141.15,False,160.11,False,166.65,False,1397482.0,133.0,False,133.0,False,134.0,False,140.0,False,157.0,False,-1.746892069449359,-2.1382468818338256,0.39135481238446657,43.40465572843649
2022-03-07,130.0500030517578,130.8800048828125,123.5,123.68000030517578,123.68000030517578,1458800,QRVO,140.59,False,159.65,False,166.38,False,1415382.0,130.0,False,132.0,False,133.0,False,139.0,False,156.0,False,-2.400228756102507,-2.190643256687562,-0.2095854994149451,38.21888870488444
2022-03-08,124.05000305175781,133.50999450683594,122.87999725341797,129.13999938964844,129.13999938964844,1920600,QRVO,140.13,False,159.21,False,166.14,False,1440546.0,129.0,True,131.0,False,133.0,False,139.0,False,156.0,False,-2.449193711771926,-2.242353347704435,-0.20684036406749096,44.74303467478344
2022-03-09,132.42999267578125,133.07000732421875,128.75,129.36000061035156,129.36000061035156,1105500,QRVO,139.61,False,158.78,False,165.89,False,1442344.0,129.0,True,131.0,False,133.0,False,138.0,False,156.0,False,-2.4420955743995876,-2.282301793043466,-0.15979378135612166,44.995084649406145
2022-03-10,127.06999969482422,128.42999267578125,123.33999633789062,125.5,125.5,1030300,QRVO,138.99,False,158.32,False,165.62,False,1441632.0,128.0,False,130.0,False,132.0,False,138.0,False,156.0,False,-2.7166244832738187,-2.3691663310895366,-0.3474581521842821,41.42476842544828
2022-03-11,127.69000244140625,128.4499969482422,123.5199966430664,123.62999725341797,123.62999725341797,946800,QRVO,138.33,False,157.84,False,165.34,False,1447692.0,127.0,False,129.0,False,131.0,False,137.0,False,155.0,False,-3.0499265599451064,-2.5053183768606506,-0.5446081830844558,39.77803066977383
2022-03-14,123.47000122070312,123.69999694824219,117.02999877929688,118.61000061035156,118.61000061035156,1747600,QRVO,137.58,False,157.34,False,165.01,False,1470158.0,124.0,False,127.0,False,130.0,False,137.0,False,155.0,False,-3.6767592404313802,-2.7396065495747965,-0.9371526908565837,35.67780003285259
2022-03-15,118.95999908447266,122.02999877929688,117.66000366210938,121.45999908447266,121.45999908447266,1444200,QRVO,136.88,False,156.88,False,164.7,False,1482616.0,123.0,False,126.0,False,129.0,False,136.0,False,155.0,False,-3.8986167700513477,-2.971408593670107,-0.9272081763812405,39.49117583011315
2022-03-16,123.52999877929688,127.3499984741211,121.80000305175781,127.16999816894531,127.16999816894531,1167500,QRVO,136.24,False,156.46,False,164.42,False,1483972.0,124.0,True,126.0,True,129.0,False,136.0,False,154.0,False,-3.572509588285101,-3.091628792593106,-0.48088079569199493,46.3534295856219
2022-03-17,125.83000183105469,128.8800048828125,124.79000091552734,128.80999755859375,128.80999755859375,789700,QRVO,135.6,False,156.07,False,164.14,False,1476464.0,126.0,True,127.0,True,129.0,False,135.0,False,154.0,False,-3.1454739864360732,-3.1023978313616998,-0.04307615507437346,48.17149325143203
2022-03-18,127.51000213623047,130.9199981689453,126.69000244140625,130.8699951171875,130.8699951171875,1714800,QRVO,135.08,False,155.68,False,163.89,False,1482380.0,128.0,True,127.0,True,129.0,True,135.0,False,154.0,False,-2.610725786735628,-3.0040634224364857,0.39333763570085756,50.44332911303094
2022-03-21,130.64999389648438,131.41000366210938,126.77999877929688,128.92999267578125,128.92999267578125,1110400,QRVO,134.49,False,155.29,False,163.61,False,1484782.0,128.0,True,128.0,True,129.0,False,135.0,False,154.0,False,-2.3167696907094353,-2.8666046760910757,0.5498349853816404,48.29627900448784
2022-03-22,128.1999969482422,131.39999389648438,128.05999755859375,130.02999877929688,130.02999877929688,1193100,QRVO,133.99,False,154.94,False,163.34,False,1490088.0,129.0,True,128.0,True,129.0,True,135.0,False,153.0,False,-1.9723104996311633,-2.687745840799093,0.7154353411679297,49.6060469809009
2022-03-23,128.4499969482422,129.39999389648438,125.5199966430664,125.66000366210938,125.66000366210938,967700,QRVO,133.48,False,154.57,False,163.05,False,1482150.0,128.0,False,128.0,False,129.0,False,134.0,False,153.0,False,-2.0285621911872767,-2.5559091108767302,0.5273469196894536,44.755512025768255
2022-03-24,127.3499984741211,131.0,126.30000305175781,130.6999969482422,130.6999969482422,1148100,QRVO,133.06,False,154.24,False,162.79,False,1473980.0,129.0,True,128.0,True,129.0,True,134.0,False,153.0,False,-1.6474657649806375,-2.3742204416975117,0.7267546767168742,50.738232328170035
2022-03-25,131.36000061035156,131.86000061035156,128.98699951171875,130.8800048828125,130.8800048828125,942500,QRVO,132.62,False,153.91,False,162.53,False,1477650.0,129.0,True,129.0,True,129.0,True,134.0,False,153.0,False,-1.3157517979301474,-2.162526712944039,0.8467749150138917,50.94257584442655
2022-03-28,126.37000274658203,129.0,124.4000015258789,128.86000061035156,128.86000061035156,1640900,QRVO,132.26,False,153.54,False,162.26,False,1472732.0,129.0,False,129.0,False,129.0,False,134.0,False,152.0,False,-1.2020075571845723,-1.9704228817921459,0.7684153246075736,48.510740868007574
2022-03-29,131.0,132.72999572753906,128.6999969482422,131.88999938964844,131.88999938964844,1074700,QRVO,131.92,False,153.19,False,162.0,False,1472350.0,130.0,True,129.0,True,130.0,True,134.0,False,152.0,False,-0.8574843028994223,-1.7478351660136013,0.890350863114179,52.196979038452845
2022-03-30,130.52000427246094,132.00999450683594,126.94999694824219,127.43000030517578,127.43000030517578,1198200,QRVO,131.53,False,152.8,False,161.72,False,1468848.0,129.0,False,129.0,False,129.0,False,134.0,False,152.0,False,-0.9335701781849366,-1.5849821684478687,0.6514119902629321,46.87706999488593
2022-03-31,127.52999877929688,128.3699951171875,124.05000305175781,124.0999984741211,124.0999984741211,1092300,QRVO,131.18,False,152.39,False,161.44,False,1467724.0,128.0,False,128.0,False,129.0,False,133.0,False,152.0,False,-1.2481838142542188,-1.5176224976091388,0.26943868335492005,43.326433856267805
2022-04-01,123.87000274658203,125.04000091552734,118.48999786376953,121.51000213623047,121.51000213623047,1644100,QRVO,130.87,False,151.92,False,161.14,False,1475352.0,126.0,False,127.0,False,128.0,False,133.0,False,151.0,False,-1.6870610567698066,-1.5515102094412725,-0.13555084732853406,40.74165306467923
2022-04-04,122.52999877929688,125.37999725341797,122.01000213623047,123.48999786376953,123.48999786376953,970200,QRVO,130.65,False,151.48,False,160.88,False,1466968.0,125.0,False,126.0,False,128.0,False,132.0,False,151.0,False,-1.8537366040450536,-1.6119554883620286,-0.24178111568302496,43.515910096171794
2022-04-05,121.7300033569336,122.26000213623047,116.66000366210938,117.94000244140625,117.94000244140625,1695500,QRVO,130.26,False,151.01,False,160.59,False,1465062.0,123.0,False,125.0,False,127.0,False,132.0,False,151.0,False,-2.4059323331353255,-1.7707508573166881,-0.6351814758186374,38.1276314621032
2022-04-06,115.68000030517578,117.05500030517578,114.1500015258789,115.08000183105469,115.08000183105469,1295700,QRVO,129.89,False,150.53,False,160.29,False,1453812.0,120.0,False,123.0,False,126.0,False,131.0,False,150.0,False,-3.039294479167012,-2.024459581686753,-1.0148348974802586,35.676099681451475
2022-04-07,114.62000274658203,116.9000015258789,111.73999786376953,114.30999755859375,114.30999755859375,1239100,QRVO,129.5,False,150.06,False,159.97,False,1450564.0,118.0,False,121.0,False,125.0,False,131.0,False,150.0,False,-3.562307390480285,-2.33202914344546,-1.2302782470348252,35.02317231198879
2022-04-08,113.9800033569336,116.08000183105469,112.55999755859375,114.43000030517578,114.43000030517578,1113900,QRVO,129.24,False,149.58,False,159.62,False,1445324.0,117.0,False,120.0,False,124.0,False,130.0,False,150.0,False,-3.921906376648181,-2.650004590086004,-1.271901786562177,35.22214652356442
2022-04-11,113.4000015258789,118.63999938964844,113.19999694824219,114.87999725341797,114.87999725341797,1827000,QRVO,128.94,False,149.13,False,159.28,False,1453580.0,116.0,False,119.0,False,123.0,False,129.0,False,149.0,False,-4.12305219185842,-2.9446141104404875,-1.1784380814179327,36.013426557973204
2022-04-12,117.58999633789062,118.94000244140625,113.7699966430664,114.0999984741211,114.0999984741211,1079100,QRVO,128.48,False,148.7,False,158.92,False,1444618.0,116.0,False,118.0,False,122.0,False,129.0,False,149.0,False,-4.295880842102562,-3.2148674567729025,-1.0810133853296597,35.21055592135646
2022-04-13,114.18000030517578,117.22000122070312,113.8499984741211,116.11000061035156,116.11000061035156,1052300,QRVO,128.02,False,148.28,False,158.52,False,1434626.0,116.0,True,118.0,False,122.0,False,128.0,False,149.0,False,-4.221989946473727,-3.416291954713068,-0.8056979917606588,38.98542586547728
2022-04-14,116.77999877929688,116.77999877929688,113.33000183105469,113.37999725341797,113.37999725341797,841100,QRVO,127.42,False,147.84,False,158.11,False,1395202.0,115.0,False,117.0,False,121.0,False,128.0,False,148.0,False,-4.3337624191527055,-3.599786047600996,-0.7339763715517096,35.923934874599325
2022-04-18,112.12000274658203,115.87999725341797,112.12000274658203,115.55999755859375,115.55999755859375,916800,QRVO,127.16,False,147.4,False,157.72,False,1342790.0,115.0,True,117.0,False,120.0,False,127.0,False,148.0,False,-4.198042680591968,-3.719437374199191,-0.4786053063927769,39.97737484437688
2022-04-19,115.43000030517578,117.66000366210938,115.16000366210938,117.33999633789062,117.33999633789062,740100,QRVO,126.87,False,146.97,False,157.33,False,1316976.0,116.0,True,117.0,True,120.0,False,127.0,False,148.0,False,-3.901874405244726,-3.7559247804082982,-0.14594962483642782,43.14024062388073
2022-04-20,118.7300033569336,119.46600341796875,115.62999725341797,115.7699966430664,115.7699966430664,628100,QRVO,126.62,False,146.54,False,156.93,False,1288810.0,116.0,False,117.0,False,120.0,False,126.0,False,147.0,False,-3.750610069386056,-3.75486183820385,0.004251768817793877,41.083868743549246
2022-04-21,117.88999938964844,119.30000305175781,113.05000305175781,113.58999633789062,113.58999633789062,1092300,QRVO,126.26,False,146.09,False,156.54,False,1285662.0,115.0,False,116.0,False,119.0,False,126.0,False,147.0,False,-3.763259288492165,-3.756541328261513,-0.006717960230651965,38.35030276846692
2022-04-22,112.80999755859375,114.56999969482422,111.45999908447266,111.69000244140625,111.69000244140625,1018900,QRVO,125.76,False,145.67,False,156.15,False,1274916.0,114.0,False,115.0,False,118.0,False,125.0,False,147.0,False,-3.8818499642806756,-3.7816030554653457,-0.10024690881532994,36.09607135090212
2022-04-25,110.98999786376953,114.66999816894531,109.83999633789062,114.61000061035156,114.61000061035156,900600,QRVO,125.38,False,145.3,False,155.76,False,1255354.0,114.0,True,115.0,False,118.0,False,125.0,False,146.0,False,-3.697590953609037,-3.764800635094084,0.06720968148504713,41.761763508416195
2022-04-26,112.81999969482422,113.0999984741211,109.23999786376953,109.33999633789062,109.33999633789062,1195700,QRVO,125.02,False,144.89,False,155.34,False,1235194.0,113.0,False,114.0,False,117.0,False,124.0,False,146.0,False,-3.931489893437444,-3.798138486762756,-0.13335140667468792,35.62314378123453
2022-04-27,108.58000183105469,112.72000122070312,108.30999755859375,110.2699966430664,110.2699966430664,755200,QRVO,124.64,False,144.47,False,154.93,False,1223932.0,112.0,False,113.0,False,117.0,False,124.0,False,146.0,False,-3.995752686412203,-3.837661326692646,-0.158091359719557,37.372639234951706
2022-04-28,112.93000030517578,118.22000122070312,111.33499908447266,117.08000183105469,117.08000183105469,1496200,QRVO,124.28,False,144.09,False,154.55,False,1222640.0,114.0,True,114.0,True,117.0,True,123.0,False,145.0,False,-3.457317108231976,-3.7615924830005123,0.3042753747685363,48.42534105001913
