Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,13.149999618530273,13.260000228881836,12.920000076293945,13.220000267028809,13.220000267028809,383900,GNMK,12.92,True,13.57,False,12.04,True,926506.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.040302672126463435,0.10098608961167409,-0.06068341748521065,49.89472981452079
2020-12-17,13.289999961853027,13.630000114440918,13.010000228881836,13.600000381469727,13.600000381469727,617500,GNMK,12.89,True,13.59,True,12.08,True,913336.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.06333251287911068,0.09345537426516141,-0.030122861386050734,53.76112144268044
2020-12-18,13.699999809265137,14.119999885559082,13.399999618530273,14.039999961853027,14.039999961853027,1393500,GNMK,12.88,True,13.61,True,12.12,True,918282.0,14.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.11575377899362316,0.09791505521085377,0.017838723782769392,57.81979683952776
2020-12-21,13.970000267028809,15.020000457763672,13.800000190734863,14.850000381469727,14.850000381469727,683900,GNMK,12.9,True,13.64,True,12.17,True,845044.0,14.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.22012085823802252,0.12235621581628753,0.09776464242173499,64.07193441790888
2020-12-22,14.979999542236328,15.470000267028809,14.6899995803833,15.380000114440918,15.380000114440918,1430600,GNMK,12.96,True,13.68,True,12.23,True,824802.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.34166061858688757,0.16621709637040755,0.17544352221648002,67.46962636404135
2020-12-23,15.359999656677246,15.399999618530273,14.869999885559082,15.079999923706055,15.079999923706055,430000,GNMK,13.01,True,13.71,True,12.28,True,803006.0,15.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.4090588700997486,0.21478545111627578,0.19427341898347283,63.79216538171959
2020-12-24,15.0,15.479999542236328,14.949999809265137,15.100000381469727,15.100000381469727,244600,GNMK,13.08,True,13.74,True,12.32,True,780566.0,15.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.4587976065755903,0.2635878822081387,0.1952097243674516,63.93330508593671
2020-12-28,15.140000343322754,15.680000305175781,14.640000343322754,14.930000305175781,14.930000305175781,645000,GNMK,13.13,True,13.78,True,12.37,True,776912.0,15.0,False,14.0,True,14.0,True,14.0,True,12.0,True,0.47897697970471853,0.3066657017074547,0.1723112779972638,61.730675133510005
2020-12-29,14.920000076293945,14.989999771118164,13.920000076293945,14.25,14.25,513100,GNMK,13.18,True,13.81,True,12.42,True,771886.0,15.0,False,14.0,True,14.0,True,14.0,True,12.0,True,0.4350835641684494,0.33234927419965365,0.10273428996879574,53.75323321362443
2020-12-30,14.3100004196167,14.630000114440918,14.25,14.520000457763672,14.520000457763672,251100,GNMK,13.25,True,13.84,True,12.47,True,761534.0,15.0,False,14.0,True,14.0,True,14.0,True,12.0,True,0.41727441684148303,0.3493343027280195,0.06794011411346351,56.174959345415225
2020-12-31,14.520000457763672,14.670000076293945,14.199999809265137,14.600000381469727,14.600000381469727,344900,GNMK,13.31,True,13.88,True,12.53,True,754898.0,15.0,False,14.0,True,14.0,True,14.0,True,12.0,True,0.40494787747249994,0.3604570176769156,0.044490859795584314,56.89520230104548
2021-01-04,14.739999771118164,15.239999771118164,14.529999732971191,15.119999885559082,15.119999885559082,906800,GNMK,13.39,True,13.91,True,12.58,True,759590.0,15.0,True,15.0,True,14.0,True,14.0,True,12.0,True,0.4321569836780341,0.37479701087713935,0.057359972800894776,61.34242923492151
2021-01-05,15.069999694824219,15.600000381469727,14.920000076293945,15.529999732971191,15.529999732971191,708100,GNMK,13.48,True,13.95,True,12.63,True,762294.0,15.0,True,15.0,True,14.0,True,14.0,True,12.0,True,0.48125633410352897,0.3960888755224173,0.08516745858111169,64.45624185318806
2021-01-06,15.699999809265137,16.520000457763672,15.539999961853027,16.489999771118164,16.489999771118164,900200,GNMK,13.57,True,14.0,True,12.69,True,763230.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.5908212831027093,0.43503535703847573,0.15578592606423358,70.45675451422834
2021-01-07,16.540000915527344,17.579999923706055,16.360000610351562,16.59000015258789,16.59000015258789,1197700,GNMK,13.68,True,14.04,True,12.75,True,774236.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.6779069996939242,0.4836096855695654,0.1942973141243588,71.00585323755824
2021-01-08,16.459999084472656,17.209999084472656,16.200000762939453,16.6299991607666,16.6299991607666,601900,GNMK,13.78,True,14.09,True,12.82,True,764478.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.7416019179070652,0.5352081320370654,0.2063937858699998,71.23614140568925
2021-01-11,16.670000076293945,16.969999313354492,15.34000015258789,15.479999542236328,15.479999542236328,605800,GNMK,13.85,True,14.14,True,12.87,True,752222.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.6913161786424986,0.566429741358152,0.12488643728434656,57.17551849956483
2021-01-12,16.290000915527344,17.079999923706055,14.420000076293945,14.550000190734863,14.550000190734863,1180100,GNMK,13.89,True,14.17,True,12.92,True,736886.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.5698522901685212,0.5671142511202258,0.002738039048295393,48.788769074396996
2021-01-13,14.550000190734863,15.199999809265137,14.119999885559082,14.779999732971191,14.779999732971191,1046800,GNMK,13.95,True,14.21,True,12.98,True,737274.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.4865417736203703,0.5509997556202548,-0.0644579819998845,50.71422744627921
2021-01-14,14.75,15.170000076293945,14.300000190734863,14.609999656677246,14.609999656677246,1017500,GNMK,13.99,True,14.24,True,13.03,True,740056.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.40216410615184195,0.5212326257265723,-0.1190685195747303,49.240562502670215
2021-01-15,14.649999618530273,14.829999923706055,13.869999885559082,14.140000343322754,14.140000343322754,646200,GNMK,14.0,True,14.27,False,13.08,True,735268.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.2939803575695663,0.4757821720951711,-0.1818018145256048,45.31964065055175
2021-01-19,14.270000457763672,14.920000076293945,14.09000015258789,14.6899995803833,14.6899995803833,966700,GNMK,14.02,True,14.28,True,13.13,True,738208.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.24974538989803108,0.4305748156557431,-0.18082942575771205,50.306366370032066
2021-01-20,14.75,15.050000190734863,14.619999885559082,14.869999885559082,14.869999885559082,663000,GNMK,14.05,True,14.3,True,13.18,True,738654.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.22660126133865255,0.38978010479232506,-0.1631788434536725,51.85390337440179
2021-01-21,14.930000305175781,15.1899995803833,14.5,14.640000343322754,14.640000343322754,435000,GNMK,14.06,True,14.32,True,13.23,True,738432.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.18753850469534505,0.3493317847729291,-0.16179328007758403,49.72313046991205
2021-01-22,14.6899995803833,15.479999542236328,14.529999732971191,15.420000076293945,15.420000076293945,2540200,GNMK,14.12,True,14.34,True,13.29,True,738654.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.21701879081358477,0.32286918598106024,-0.10585039516747546,56.2838278345487
2021-01-25,14.180000305175781,15.640000343322754,14.180000305175781,15.449999809265137,15.449999809265137,1810000,GNMK,14.18,True,14.35,True,13.34,True,755372.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.24003587355562317,0.30630252349597287,-0.0662666499403497,56.518840092670224
2021-01-26,15.5600004196167,15.579999923706055,14.270000457763672,14.489999771118164,14.489999771118164,828900,GNMK,14.2,True,14.36,True,13.38,True,753904.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.1787525493155151,0.28079252865988136,-0.10203997934436626,47.68467073851498
2021-01-27,14.0600004196167,14.75,13.34000015258789,13.420000076293945,13.420000076293945,1543600,GNMK,14.2,False,14.36,False,13.41,True,770060.0,14.0,False,15.0,False,15.0,False,14.0,False,13.0,True,0.04334538174181368,0.23330309927626783,-0.18995771753445415,40.15159448631856
2021-01-28,13.470000267028809,14.25,13.430000305175781,13.90999984741211,13.90999984741211,1267700,GNMK,14.21,False,14.36,False,13.45,True,786264.0,14.0,False,15.0,False,15.0,False,14.0,False,13.0,True,-0.024148518595582757,0.18181277570189772,-0.20596129429748047,44.477337969861544
2021-01-29,12.760000228881836,14.5,12.760000228881836,13.8100004196167,13.8100004196167,1452884,GNMK,14.22,False,14.36,False,13.48,True,799395.68,14.0,False,14.0,False,15.0,False,14.0,False,13.0,True,-0.08473032058040708,0.12850415644543678,-0.21323447702584386,43.781851599292644
