Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-04,1963.0,1967.8499755859375,1940.0,1946.550048828125,1940.307373046875,250336,RELIANCE.BO,2077.0,False,1936.2,True,1759.43,True,705381.82,1953.0,False,1957.0,False,1979.0,False,2030.0,False,1856.0,True,-31.90097957052558,-37.97947571018203,6.078496139656451,43.132160578484246
2020-12-07,1942.0,1965.0,1942.0,1958.050048828125,1951.7705078125,293809,RELIANCE.BO,2071.57,False,1939.61,True,1761.78,True,695775.12,1954.0,True,1957.0,True,1977.0,False,2027.0,False,1857.0,True,-29.645932035047053,-36.312766975155036,6.666834940107982,44.974185749694335
2020-12-08,1963.0,2014.199951171875,1950.1500244140625,1993.75,1987.35595703125,683240,RELIANCE.BO,2067.82,False,1943.25,True,1764.36,True,700658.3,1968.0,True,1964.0,True,1978.0,True,2026.0,False,1858.0,True,-24.693452168353815,-33.988904013794794,9.29545184544098,50.35065113929234
2020-12-09,2013.0,2033.800048828125,2000.0,2026.6500244140625,2020.1505126953125,917242,RELIANCE.BO,2064.32,False,1946.8,True,1767.23,True,710741.44,1987.0,True,1975.0,True,1983.0,True,2026.0,True,1860.0,True,-17.90739389026885,-30.77260198908961,12.865208098820759,54.739614052809294
2020-12-10,2020.0,2028.4000244140625,2000.949951171875,2007.199951171875,2000.7628173828125,270177,RELIANCE.BO,2060.15,False,1949.87,True,1769.82,True,705815.92,1994.0,True,1981.0,True,1985.0,True,2025.0,False,1861.0,True,-13.938181493536149,-27.40571788997892,13.467536396442771,51.82298954415349
2020-12-11,2011.199951171875,2037.800048828125,1974.4000244140625,2005.5999755859375,1999.16796875,689028,RELIANCE.BO,2055.36,False,1952.83,True,1772.49,True,713090.74,1998.0,True,1985.0,True,1987.0,True,2025.0,False,1863.0,True,-10.797193406159295,-24.084012993214994,13.2868195870557,51.57952656081698
2020-12-14,2013.0,2015.25,1987.050048828125,1991.1500244140625,1984.764404296875,232903,RELIANCE.BO,2050.51,False,1956.33,True,1775.29,True,686535.0,1996.0,False,1986.0,True,1987.0,True,2023.0,False,1864.0,True,-9.365963021997459,-21.14040299897149,11.77443997697403,49.325695293350506
2020-12-15,1992.9000244140625,1992.9000244140625,1961.5,1974.0,1967.6693115234375,211535,RELIANCE.BO,2045.49,False,1959.51,True,1778.14,True,685062.1,1988.0,False,1984.0,False,1986.0,False,2021.0,False,1865.0,True,-9.50598716975037,-18.813519833127266,9.307532663376897,46.71655231398791
2020-12-16,1988.0,1995.0,1965.75,1976.050048828125,1969.7127685546875,272748,RELIANCE.BO,2040.79,False,1963.12,True,1781.13,True,682655.48,1984.0,False,1983.0,False,1985.0,False,2020.0,False,1866.0,True,-9.343825701845844,-16.919581006870985,7.57575530502514,47.07692665857658
2020-12-17,1980.9000244140625,2005.0,1977.0999755859375,1985.050048828125,1978.6839599609375,238834,RELIANCE.BO,2036.29,False,1966.62,True,1784.19,True,682236.74,1985.0,True,1983.0,True,1985.0,True,2018.0,False,1867.0,True,-8.392345056600561,-15.2141338168169,6.821788760216339,48.716761018408945
2020-12-18,1983.0,2005.0,1965.0,1992.25,1985.86083984375,218330,RELIANCE.BO,2030.99,False,1970.3,True,1787.57,True,669100.92,1987.0,True,1985.0,True,1986.0,True,2017.0,False,1868.0,True,-6.976888673462781,-13.566684788146077,6.5897961146832955,50.05016189280053
2020-12-21,2010.0,2022.0,1856.050048828125,1939.75,1933.5291748046875,1499610,RELIANCE.BO,2025.01,False,1973.84,False,1790.76,True,690711.96,1971.0,False,1977.0,False,1982.0,False,2014.0,False,1869.0,True,-9.976438359910844,-12.84863550249903,2.8721971425881865,41.563906729392244
2020-12-22,1940.0,1958.4000244140625,1887.75,1936.5999755859375,1930.3892822265625,972241,RELIANCE.BO,2019.06,False,1977.19,False,1793.79,True,704056.34,1960.0,False,1969.0,False,1978.0,False,2011.0,False,1870.0,True,-12.464105294176761,-12.771729460834576,0.3076241666578152,41.11346975820086
2020-12-23,1932.800048828125,1951.199951171875,1920.0,1943.800048828125,1937.5662841796875,299743,RELIANCE.BO,2013.21,False,1980.55,False,1796.88,True,704806.36,1954.0,False,1965.0,False,1974.0,False,2009.0,False,1871.0,True,-13.696726191513108,-12.956728806970284,-0.7399973845428232,42.643527359175785
2020-12-24,1950.800048828125,1998.6500244140625,1947.050048828125,1993.9000244140625,1987.5054931640625,289379,RELIANCE.BO,2007.48,False,1984.3,True,1800.35,True,702402.54,1968.0,True,1970.0,True,1976.0,True,2008.0,False,1872.0,True,-10.509787517995619,-12.467340549175352,1.9575530311797333,51.991100096403464
2020-12-28,2004.0999755859375,2024.9000244140625,1995.5999755859375,2003.25,1996.8255615234375,335518,RELIANCE.BO,2001.8,True,1988.16,True,1804.08,True,702976.6,1979.0,True,1976.0,True,1979.0,True,2008.0,False,1873.0,True,-7.147261587238972,-11.403324756788077,4.256063169549105,53.51374497079832
2020-12-29,2007.3499755859375,2012.800048828125,1982.5999755859375,1989.199951171875,1982.820556640625,250017,RELIANCE.BO,1997.47,False,1991.78,False,1807.73,True,677679.78,1983.0,True,1978.0,True,1980.0,True,2007.0,False,1874.0,True,-5.552155290602059,-10.233090863550874,4.680935572948815,50.90123915727635
2020-12-30,1992.550048828125,2006.8499755859375,1975.9000244140625,1995.5,1989.100341796875,224277,RELIANCE.BO,1993.87,True,1995.26,True,1812.0,True,673363.14,1987.0,True,1982.0,True,1981.0,True,2007.0,False,1875.0,True,-3.736587712467781,-8.933790233334257,5.197202520866476,52.03205987165176
2020-12-31,1994.75,2011.0,1980.0,1984.6500244140625,1978.28515625,465795,RELIANCE.BO,1990.05,False,1998.73,False,1816.66,True,675634.52,1986.0,False,1982.0,True,1981.0,True,2006.0,False,1877.0,True,-3.1370774035490285,-7.774447667377212,4.637370263828183,49.900499462331304
2021-01-01,1986.1500244140625,1997.300048828125,1982.300048828125,1987.1500244140625,1980.7772216796875,157713,RELIANCE.BO,1986.68,True,2001.84,False,1821.11,True,671506.02,1987.0,True,1983.0,True,1982.0,True,2005.0,False,1878.0,True,-2.4321952252958,-6.70599717896093,4.27380195366513,50.40465377135812
2021-01-04,1988.550048828125,1997.9000244140625,1967.9000244140625,1990.6500244140625,1984.2659912109375,345853,RELIANCE.BO,1984.03,True,2004.87,False,1826.04,True,667731.94,1988.0,True,1984.0,True,1983.0,True,2004.0,False,1879.0,True,-1.5730175047235662,-5.679401244113457,4.106383739389891,51.14586860553393
2021-01-05,1972.050048828125,1984.0,1956.0,1966.0,1959.6949462890625,338549,RELIANCE.BO,1981.21,False,2007.69,False,1830.87,True,668463.6,1981.0,False,1981.0,False,1981.0,False,2003.0,False,1880.0,True,-2.8483301554858826,-5.1131870263879415,2.264856870902059,45.93854675472248
2021-01-06,1968.0,1968.0,1905.0,1914.1500244140625,1908.0113525390625,864039,RELIANCE.BO,1977.24,False,2009.92,False,1835.65,True,673373.58,1958.0,False,1969.0,False,1975.0,False,1999.0,False,1880.0,True,-7.951227519428812,-5.680795124996116,-2.270432394432696,37.32922849605925
2021-01-07,1921.9000244140625,1945.199951171875,1905.6500244140625,1911.0,1904.871337890625,564975,RELIANCE.BO,1974.89,False,2012.12,False,1840.66,True,673455.98,1943.0,False,1958.0,False,1969.0,False,1996.0,False,1880.0,True,-12.109895749059206,-6.966615249808735,-5.143280499250471,36.877062523448416
2021-01-08,1920.9000244140625,1938.199951171875,1912.699951171875,1933.050048828125,1926.8507080078125,299804,RELIANCE.BO,1972.86,False,2014.54,False,1845.27,True,669930.96,1939.0,False,1954.0,False,1966.0,False,1994.0,False,1881.0,True,-13.471128834428555,-8.267517966732699,-5.203610867695856,42.15868482605625
2021-01-11,1935.0,1938.9000244140625,1892.25,1897.0,1890.916259765625,415573,RELIANCE.BO,1970.59,False,2016.94,False,1850.38,True,647861.48,1925.0,False,1943.0,False,1960.0,False,1990.0,False,1881.0,True,-17.259892225671592,-10.065992818520478,-7.193899407151115,36.74536495382868
2021-01-12,1910.0,1960.0,1900.0,1956.6500244140625,1950.375,497793,RELIANCE.BO,1969.19,False,2019.5,False,1855.49,True,650121.64,1936.0,True,1946.0,True,1959.0,False,1988.0,False,1882.0,True,-15.273196157567554,-11.107433486329892,-4.165762671237662,48.52346841460692
2021-01-13,1964.800048828125,1974.949951171875,1918.6500244140625,1939.0999755859375,1932.8812255859375,474934,RELIANCE.BO,1966.89,False,2022.18,False,1859.83,True,652531.64,1937.0,True,1945.0,False,1958.0,False,1986.0,False,1882.0,True,-14.942618276737448,-11.874470444411404,-3.0681478323260443,45.820181145999776
2021-01-14,1939.0999755859375,1966.5,1936.050048828125,1960.5999755859375,1954.312255859375,1829840,RELIANCE.BO,1968.55,False,2024.66,False,1864.31,True,660243.58,1945.0,True,1948.0,True,1958.0,True,1985.0,False,1883.0,True,-12.79823254928624,-12.059222865386372,-0.7390096838998677,49.529727692601604
2021-01-15,1960.0,1973.1500244140625,1920.1500244140625,1937.5999755859375,1931.385986328125,1266407,RELIANCE.BO,1970.31,False,2026.81,False,1868.72,True,662289.74,1942.0,False,1946.0,False,1956.0,False,1984.0,False,1884.0,True,-12.807067292174906,-12.20879175074408,-0.5982755414308265,45.9085416892235
2021-01-18,1940.0,1996.5999755859375,1922.6500244140625,1983.5,1977.138916015625,1363505,RELIANCE.BO,1971.72,True,2029.25,False,1873.52,True,668247.24,1956.0,True,1953.0,True,1959.0,True,1984.0,False,1885.0,True,-9.006499205371256,-11.568333241669517,2.5618340362982615,53.253710785679715
2021-01-19,1994.0,2030.9000244140625,1993.6500244140625,2016.300048828125,2009.833740234375,591919,RELIANCE.BO,1972.94,True,2031.92,False,1878.1,True,660993.88,1976.0,True,1964.0,True,1964.0,True,1985.0,True,1886.0,True,-3.3096798666817904,-9.916602566671973,6.606922699990182,57.67654332135238
2021-01-20,2022.5,2058.050048828125,2001.25,2054.85009765625,2048.26025390625,488577,RELIANCE.BO,1973.46,True,2034.58,True,1883.02,True,633027.96,2002.0,True,1981.0,True,1972.0,True,1988.0,True,1888.0,True,4.266574847830725,-7.079967083771433,11.346541931602157,62.20288311403995
2021-01-21,2082.0,2119.800048828125,2075.0,2097.85009765625,2091.122314453125,1545088,RELIANCE.BO,1974.41,True,2036.84,True,1888.17,True,647055.9,2034.0,True,2002.0,True,1983.0,True,1992.0,True,1890.0,True,13.58396444070695,-2.9471807788757567,16.531145219582708,66.50580773585773
2021-01-22,2114.800048828125,2115.89990234375,2035.199951171875,2049.64990234375,2043.07666015625,507943,RELIANCE.BO,1973.71,True,2038.85,True,1892.44,True,635841.82,2039.0,True,2011.0,True,1990.0,True,1994.0,True,1891.0,True,16.88408071286699,1.0190715194727926,15.865009193394197,58.47042868699797
2021-01-25,2052.0,2052.0,1932.199951171875,1939.699951171875,1933.479248046875,1345520,RELIANCE.BO,1972.57,False,2040.32,False,1896.23,True,646528.44,2006.0,False,1998.0,False,1985.0,False,1992.0,False,1892.0,True,10.506294442724538,2.916516104123142,7.589778338601397,45.08791075935658
2021-01-27,1930.199951171875,1930.199951171875,1888.0,1895.25,1889.171875,1740178,RELIANCE.BO,1970.87,False,2041.44,False,1899.67,False,667102.72,1969.0,False,1979.0,False,1977.0,False,1988.0,False,1892.0,True,1.8438584459365757,2.701984572485829,-0.8581261265492532,41.00218264924011
2021-01-28,1879.0,1923.3499755859375,1870.1500244140625,1876.5999755859375,1870.5816650390625,2069380,RELIANCE.BO,1968.48,False,2042.49,False,1903.17,False,671987.9,1938.0,False,1960.0,False,1968.0,False,1984.0,False,1892.0,False,-6.451714250627674,0.8712448078631281,-7.322959058490802,39.38937975978663
2021-01-29,1896.699951171875,1911.75,1830.0,1843.1500244140625,1837.239013671875,926815,RELIANCE.BO,1965.49,False,2043.17,False,1906.68,False,677658.28,1907.0,False,1939.0,False,1956.0,False,1978.0,False,1891.0,False,-15.54594293257992,-2.4121927402254815,-13.133750192354437,36.60805477940626
2021-02-01,1845.199951171875,1904.699951171875,1845.199951171875,1895.3499755859375,1889.271484375,818509,RELIANCE.BO,1963.65,False,2044.31,False,1910.37,False,685468.82,1903.0,False,1931.0,False,1951.0,False,1975.0,False,1891.0,True,-18.329790462477604,-5.595712284675907,-12.734078177801697,43.33263120634401
2021-02-02,1915.699951171875,1938.300048828125,1855.0,1926.449951171875,1920.271728515625,1088933,RELIANCE.BO,1962.73,False,2045.8,False,1913.94,True,691192.82,1911.0,True,1930.0,False,1949.0,False,1973.0,False,1892.0,True,-17.821071352693252,-8.040784098279376,-9.780287254413876,46.94375206631302
2021-02-03,1927.0,1951.0,1900.0,1930.300048828125,1924.1094970703125,921546,RELIANCE.BO,1963.35,False,2047.08,False,1917.43,True,692360.08,1917.0,True,1930.0,True,1947.0,False,1972.0,False,1892.0,True,-16.91228281999679,-9.81508384262286,-7.09719897737393,47.3907111705269
2021-02-04,1921.0,1939.699951171875,1905.050048828125,1923.949951171875,1917.77978515625,1619015,RELIANCE.BO,1962.81,False,2048.17,False,1920.92,True,712767.74,1919.0,True,1929.0,False,1945.0,False,1970.0,False,1892.0,True,-16.51409694137442,-11.154886462373172,-5.359210479001247,46.692048524453675
2021-02-05,1933.0,1944.199951171875,1920.0,1924.0,1917.8297119140625,322014,RELIANCE.BO,1961.99,False,2049.08,False,1923.79,True,704197.94,1921.0,True,1928.0,False,1943.0,False,1968.0,False,1893.0,True,-16.009940612103264,-12.125897292319191,-3.884043319784073,46.698718283474115
2021-02-08,1931.199951171875,1968.25,1929.050048828125,1951.5,1945.241455078125,702232,RELIANCE.BO,1962.07,False,2049.75,False,1926.76,True,699961.32,1931.0,True,1932.0,True,1944.0,True,1967.0,False,1893.0,True,-13.2387646776358,-12.348470769382514,-0.8902939082532857,50.37289904956885
2021-02-09,1967.699951171875,1990.0,1952.0,1955.949951171875,1949.6771240234375,602162,RELIANCE.BO,1962.11,False,2050.63,False,1929.52,True,702987.46,1939.0,True,1937.0,True,1945.0,True,1967.0,False,1894.0,True,-10.561764468229512,-11.991129509151914,1.4293650409224021,50.96196398302154
2021-02-10,1957.699951171875,1983.949951171875,1928.0,1975.25,1968.915283203125,470988,RELIANCE.BO,1963.02,True,2051.82,False,1932.31,True,701943.4,1951.0,True,1944.0,True,1948.0,True,1967.0,True,1895.0,True,-6.804432608835896,-10.953790129088711,4.149357520252815,53.537876811003436
2021-02-11,1977.449951171875,2062.199951171875,1971.199951171875,2055.550048828125,2048.957763671875,1942646,RELIANCE.BO,1965.04,True,2053.36,True,1935.51,True,728929.54,1986.0,True,1964.0,True,1957.0,True,1971.0,True,1896.0,True,2.622591205853496,-8.23851386210027,10.861105067953766,62.389935040973
2021-02-12,2059.699951171875,2077.5,2015.550048828125,2041.25,2034.70361328125,640628,RELIANCE.BO,1966.72,True,2054.44,False,1938.65,True,737339.34,2004.0,True,1978.0,True,1965.0,True,1973.0,True,1898.0,True,8.837804359781558,-4.8232502177239045,13.661054577505462,60.19065431106717
2021-02-15,2049.0,2060.550048828125,2025.4000244140625,2032.5999755859375,2026.0814208984375,325784,RELIANCE.BO,1968.1,True,2055.1,False,1941.55,True,714072.48,2014.0,True,1988.0,True,1971.0,True,1976.0,True,1899.0,True,12.916527198235599,-1.2752947345320038,14.191821932767603,58.839516258638625
2021-02-16,2040.0,2079.0,2037.5,2059.64990234375,2053.04443359375,361465,RELIANCE.BO,1970.36,True,2056.05,True,1944.74,True,716295.06,2029.0,True,2001.0,True,1979.0,True,1979.0,True,1901.0,True,18.122739793678875,2.6043121711101715,15.518427622568703,61.732426937258545
2021-02-17,2058.0,2095.0,2050.85009765625,2082.75,2076.070556640625,692483,RELIANCE.BO,1972.85,True,2057.63,True,1947.92,True,724268.54,2047.0,True,2016.0,True,1989.0,True,1983.0,True,1902.0,True,23.837897169596772,6.851029170807491,16.98686799878928,64.05578408298541
2021-02-18,2085.75,2107.699951171875,2059.699951171875,2065.5,2058.8759765625,298538,RELIANCE.BO,1974.29,True,2059.11,True,1951.01,True,716574.5,2053.0,True,2025.0,True,1996.0,True,1986.0,True,1904.0,True,26.667859248511377,10.81439518634827,15.853464062163107,61.07383507034959
2021-02-19,2065.0,2104.949951171875,2058.0,2080.550048828125,2073.877685546875,398673,RELIANCE.BO,1975.37,True,2060.24,True,1953.94,True,706203.12,2062.0,True,2035.0,True,2003.0,True,1990.0,True,1906.0,True,29.781732473283228,14.607862643735261,15.173869829547966,62.70510108750473
2021-02-22,2080.0,2089.699951171875,1995.0999755859375,2007.4000244140625,2000.9622802734375,649015,RELIANCE.BO,1975.37,True,2060.83,False,1956.25,True,713779.88,2044.0,False,2030.0,False,2004.0,True,1991.0,True,1907.0,True,26.046654192159167,16.895620953420043,9.151033238739124,51.424877963238096
2021-02-23,2028.0,2053.10009765625,2013.800048828125,2024.25,2017.7581787109375,420916,RELIANCE.BO,1975.74,True,2061.18,False,1958.56,True,708417.64,2037.0,False,2029.0,False,2006.0,True,1992.0,True,1908.0,True,24.1676404381094,18.350024850357915,5.817615587751487,53.499970782307116
2021-02-24,2025.800048828125,2081.5,2000.550048828125,2059.800048828125,2053.194091796875,1580648,RELIANCE.BO,1977.12,True,2061.55,False,1961.52,True,735372.54,2045.0,True,2035.0,True,2011.0,True,1995.0,True,1909.0,True,25.255965290164568,19.731212938319246,5.524752351845322,57.614037114338856
2021-02-25,2078.0,2152.25,2071.0,2144.85009765625,2137.971435546875,2401302,RELIANCE.BO,1980.53,True,2062.11,True,1964.77,True,779167.88,2078.0,True,2055.0,True,2023.0,True,2001.0,True,1912.0,True,32.605443467776695,22.306059044210738,10.299384423565957,65.48230149292063
2021-02-26,2109.0,2133.39990234375,2070.14990234375,2083.85009765625,2077.167236328125,902603,RELIANCE.BO,1982.69,True,2061.69,True,1968.01,True,791764.98,2080.0,True,2060.0,True,2028.0,True,2004.0,True,1914.0,True,33.12591276969215,24.47002978930702,8.65588298038513,57.270675723541196
2021-03-01,2114.449951171875,2114.449951171875,2063.199951171875,2101.14990234375,2094.411376953125,366701,RELIANCE.BO,1985.01,True,2061.33,True,1971.22,True,794322.32,2087.0,True,2067.0,True,2035.0,True,2008.0,True,1915.0,True,34.53622598393167,26.483269028231952,8.05295695569972,58.84685038446623
2021-03-02,2124.0,2130.0,2089.25,2106.199951171875,2099.4453125,269778,RELIANCE.BO,1987.29,True,2060.85,True,1974.55,True,795351.28,2093.0,True,2074.0,True,2041.0,True,2011.0,True,1917.0,True,35.65044990748606,28.316705204082776,7.333744703403287,59.318601838741536
2021-03-03,2121.699951171875,2220.0,2107.199951171875,2201.35009765625,2194.290283203125,1101111,RELIANCE.BO,1992.52,True,2061.56,True,1978.51,True,787381.3,2129.0,True,2098.0,True,2056.0,True,2019.0,True,1920.0,True,43.70746951121828,31.39485806550988,12.312611445708399,66.99544427412043
2021-03-04,2179.699951171875,2189.64990234375,2158.0,2175.699951171875,2168.722412109375,1316695,RELIANCE.BO,1997.31,True,2062.01,True,1982.22,True,794270.38,2145.0,True,2112.0,True,2067.0,True,2025.0,True,1923.0,True,47.475692905574306,34.611025033522765,12.864667872051541,63.515809475085355
2021-03-05,2168.0,2212.5,2155.0,2178.550048828125,2171.5634765625,430447,RELIANCE.BO,2002.0,True,2062.75,True,1985.91,True,796884.46,2156.0,True,2124.0,True,2077.0,True,2031.0,True,1925.0,True,50.11432936198662,37.71168589921554,12.402643462771081,63.74115912368895
2021-03-08,2171.5,2231.0,2169.449951171875,2190.449951171875,2183.425048828125,375048,RELIANCE.BO,2005.93,True,2063.96,True,1989.71,True,798597.84,2168.0,True,2136.0,True,2087.0,True,2037.0,True,1928.0,True,52.55981361751492,40.68131144287542,11.8785021746395,64.72095878206528
2021-03-09,2200.0,2214.699951171875,2146.199951171875,2190.199951171875,2183.176025390625,312285,RELIANCE.BO,2009.67,True,2064.22,True,1993.54,True,798133.18,2175.0,True,2146.0,True,2097.0,True,2043.0,True,1930.0,True,53.85687605569228,43.31642436543879,10.54045169025349,64.68141445673209
2021-03-10,2211.0,2215.75,2170.14990234375,2181.699951171875,2174.703125,249199,RELIANCE.BO,2013.52,True,2064.59,True,1997.21,True,798116.82,2177.0,True,2152.0,True,2104.0,True,2049.0,True,1933.0,True,53.58127681431324,45.369394855213685,8.211881959099557,63.26603322138694
2021-03-12,2199.0,2205.0,2123.64990234375,2138.64990234375,2131.791259765625,298281,RELIANCE.BO,2016.38,True,2064.62,True,2000.54,True,799596.9,2164.0,False,2150.0,False,2107.0,True,2052.0,True,1935.0,True,49.320546712250234,46.159625226620996,3.1609214856292382,56.52018027830226
2021-03-15,2138.64990234375,2148.800048828125,2080.89990234375,2108.75,2101.987060546875,513109,RELIANCE.BO,2018.86,True,2064.36,True,2003.76,True,800543.18,2146.0,False,2142.0,False,2108.0,True,2054.0,True,1937.0,True,43.035132950024945,45.53472677130179,-2.4995938212768465,52.34547149772624
2021-03-16,2114.800048828125,2125.800048828125,2096.050048828125,2100.449951171875,2093.7138671875,223111,RELIANCE.BO,2021.13,True,2064.24,True,2006.66,True,801851.14,2131.0,False,2135.0,False,2107.0,False,2056.0,True,1938.0,True,36.95812245543857,43.819405908129156,-6.861283452690586,51.21460322409359
2021-03-17,2100.0,2103.75,2035.3499755859375,2055.14990234375,2048.55908203125,243197,RELIANCE.BO,2022.42,True,2063.71,False,2009.26,True,799798.02,2106.0,False,2120.0,False,2102.0,False,2056.0,False,1940.0,True,28.16207760352836,40.687940247209,-12.52586264368064,45.444106729983915
2021-03-18,2071.10009765625,2085.0,2001.0,2009.5,2003.055419921875,975274,RELIANCE.BO,2023.29,False,2062.92,False,2011.59,False,812532.52,2074.0,False,2100.0,False,2094.0,False,2054.0,False,1940.0,True,17.308066463031537,36.01196549037351,-18.703899027341976,40.492767368856164
2021-03-19,1988.300048828125,2095.0,1981.199951171875,2081.89990234375,2075.22314453125,729355,RELIANCE.BO,2026.65,True,2062.65,True,2014.1,True,809838.84,2076.0,True,2097.0,False,2093.0,False,2055.0,True,1942.0,True,14.382459443476819,31.686064280994174,-17.303604837517355,49.8291635996755
2021-03-22,2075.0,2075.0,2033.9000244140625,2061.85009765625,2055.23779296875,317137,RELIANCE.BO,2029.66,True,2062.31,False,2016.51,True,804882.08,2071.0,False,2090.0,False,2090.0,False,2056.0,True,1943.0,True,10.326999901022191,27.41425140499978,-17.08725150397759,47.60180672557771
2021-03-23,2064.0,2109.89990234375,2057.25,2089.050048828125,2082.350341796875,578793,RELIANCE.BO,2032.78,True,2062.29,True,2019.1,True,810461.86,2077.0,True,2090.0,False,2090.0,False,2057.0,True,1944.0,True,9.201755624764246,23.771752248952676,-14.56999662418843,50.81392159867307
2021-03-24,2080.550048828125,2080.550048828125,2040.800048828125,2047.300048828125,2040.7342529296875,307569,RELIANCE.BO,2035.79,True,2061.81,False,2021.65,True,808301.78,2067.0,False,2082.0,False,2086.0,False,2057.0,False,1945.0,True,4.884806341374315,19.994363067437003,-15.109556726062689,46.13859298890283
2021-03-25,2050.550048828125,2057.550048828125,1985.0,1992.75,1986.3592529296875,309621,RELIANCE.BO,2036.51,False,2060.88,False,2023.76,False,804538.34,2042.0,False,2066.0,False,2078.0,False,2054.0,False,1946.0,True,-2.9046570360769692,15.41455904673421,-18.31921608281118,40.84994942263358
2021-03-26,2010.0,2014.949951171875,1973.050048828125,1994.25,1987.8543701171875,800154,RELIANCE.BO,2037.61,False,2060.2,False,2026.04,False,811042.74,2026.0,False,2053.0,False,2070.0,False,2052.0,False,1946.0,True,-8.854753334238467,10.560696570539676,-19.415449904778143,41.05004809433536
2021-03-30,2009.699951171875,2048.5,1992.0,2028.5999755859375,2022.09423828125,266010,RELIANCE.BO,2038.97,False,2059.84,False,2028.24,True,779766.14,2027.0,True,2049.0,False,2066.0,False,2051.0,False,1947.0,True,-10.675431830680282,6.313470890295685,-16.988902720975965,45.589386546149385
2021-03-31,2015.3499755859375,2049.89990234375,1999.0,2003.199951171875,1996.775634765625,207901,RELIANCE.BO,2040.29,False,2059.22,False,2030.18,False,758596.02,2019.0,False,2040.0,False,2060.0,False,2049.0,False,1948.0,True,-14.006444773109479,2.249487757614652,-16.25593253072413,42.955367371889324
2021-04-01,2019.699951171875,2030.0,2003.3499755859375,2021.699951171875,2015.21630859375,246593,RELIANCE.BO,2041.05,False,2058.82,False,2032.2,False,736257.78,2020.0,True,2037.0,False,2057.0,False,2048.0,False,1948.0,True,-14.980811667911667,-1.1965721274906116,-13.784239540421055,45.42847791311369
2021-04-05,2025.0,2025.0,1961.8499755859375,1992.800048828125,1986.4090576171875,253365,RELIANCE.BO,2040.58,False,2057.86,False,2034.09,False,729486.7,2011.0,False,2029.0,False,2051.0,False,2046.0,False,1949.0,True,-17.878888348891905,-4.53303537177087,-13.345852977121035,42.34036833121152
2021-04-06,2001.25,2005.0,1970.0,1983.6500244140625,1977.2884521484375,337567,RELIANCE.BO,2039.16,False,2057.01,False,2035.73,False,726466.5,2002.0,False,2021.0,False,2045.0,False,2043.0,False,1949.0,True,-20.6756297091988,-7.761554239256457,-12.914075469942345,41.38123598821424
2021-04-07,1992.199951171875,2046.0999755859375,1992.199951171875,2002.800048828125,1996.376953125,281524,RELIANCE.BO,2037.25,False,2056.25,False,2036.94,False,701195.22,2002.0,True,2017.0,False,2041.0,False,2042.0,False,1950.0,True,-21.103551850662598,-10.429953761537686,-10.673598089124912,44.22875109488264
2021-04-08,2010.050048828125,2021.1500244140625,1993.5,2005.0,1998.5699462890625,1534983,RELIANCE.BO,2036.36,False,2055.76,False,2038.23,False,721736.02,2003.0,True,2015.0,False,2038.0,False,2040.0,False,1950.0,True,-21.022827487948916,-12.548528506819933,-8.474298981128983,44.56192113782654
2021-04-09,2003.0,2006.800048828125,1980.0999755859375,1982.6500244140625,1976.2916259765625,241161,RELIANCE.BO,2037.22,False,2055.06,False,2039.54,False,699648.84,1996.0,False,2009.0,False,2033.0,False,2038.0,False,1951.0,True,-22.502909558342253,-14.539404717124398,-7.963504841217855,41.82808635029637
2021-04-12,1956.050048828125,1966.25,1900.550048828125,1911.300048828125,1905.17041015625,666100,RELIANCE.BO,2037.54,False,2053.62,False,2040.46,False,678167.28,1968.0,False,1991.0,False,2022.0,False,2033.0,False,1950.0,False,-29.097810548459165,-17.451085883391354,-11.646724665067811,34.5425128103566
2021-04-13,1925.0,1940.1500244140625,1918.3499755859375,1931.9000244140625,1925.704345703125,265483,RELIANCE.BO,2038.65,False,2052.41,False,2041.53,False,642089.34,1956.0,False,1981.0,False,2014.0,False,2029.0,False,1950.0,False,-32.28985389228296,-20.418839485169677,-11.871014407113286,37.90536213776777
2021-04-15,1920.5,1960.6500244140625,1913.5999755859375,1943.9000244140625,1937.6658935546875,328742,RELIANCE.BO,2040.66,False,2051.52,False,2042.54,False,630127.88,1952.0,False,1974.0,False,2007.0,False,2026.0,False,1950.0,False,-33.465502051777094,-23.028171998491164,-10.43733005328593,39.84412785303628
2021-04-16,1944.0,1949.5,1926.5999755859375,1934.0,1927.797607421875,1494385,RELIANCE.BO,2041.44,False,2050.54,False,2043.59,False,643645.4,1946.0,False,1967.0,False,2001.0,False,2022.0,False,1950.0,False,-34.794966209177346,-25.3815308406284,-9.413435368548946,38.7686737524398
2021-04-19,1901.0,1916.5999755859375,1891.0,1902.550048828125,1896.448486328125,485900,RELIANCE.BO,2040.96,False,2049.17,False,2044.59,False,631584.74,1931.0,False,1955.0,False,1992.0,False,2017.0,False,1949.0,False,-37.94887336376678,-27.89499934525608,-10.053874018510701,35.49135606784888
