Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,659.0,676.5,659.0,671.0999755859375,671.0999755859375,17887570,AXISBANK.NS,596.74,True,494.19,True,468.48,True,23394371.22,652.0,True,638.0,True,624.0,True,592.0,True,540.0,True,16.368635652871603,12.043102922365026,4.325532730506577,69.08806460946468
2021-01-08,678.0,678.8499755859375,668.5,672.7000122070312,672.7000122070312,12272794,AXISBANK.NS,600.04,True,495.81,True,469.7,True,23155029.9,659.0,True,645.0,True,628.0,True,595.0,True,541.0,True,18.16542703137179,13.267567744166382,4.89785928720541,69.43641003933905
2021-01-11,676.0,676.6500244140625,660.1500244140625,666.9500122070312,666.9500122070312,7928365,AXISBANK.NS,603.28,True,497.46,True,471.49,True,22706725.7,661.0,True,649.0,True,632.0,True,598.0,True,543.0,True,18.907466692232333,14.395547533779572,4.511919158452761,66.53469541483659
2021-01-12,661.2999877929688,685.0,659.25,675.7000122070312,675.7000122070312,13301893,AXISBANK.NS,606.92,True,499.11,True,473.36,True,21954076.84,666.0,True,654.0,True,636.0,True,601.0,True,544.0,True,19.971372789006523,15.510712584824963,4.4606602041815595,68.67965386606187
2021-01-13,676.0,691.2000122070312,669.0499877929688,687.7999877929688,687.7999877929688,15645903,AXISBANK.NS,610.82,True,500.94,True,475.16,True,21804178.24,673.0,True,660.0,True,641.0,True,604.0,True,545.0,True,21.542563677505427,16.717082803361055,4.825480874144372,71.40874733373232
2021-01-14,678.5,687.7999877929688,674.6500244140625,676.0,676.0,9337503,AXISBANK.NS,613.89,True,502.73,True,476.83,True,21238983.76,674.0,True,663.0,True,644.0,True,607.0,True,547.0,True,21.586744821163848,17.691015206921616,3.8957296142422315,65.42191801594791
2021-01-15,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,674.8499755859375,12339771,AXISBANK.NS,616.7,True,504.63,True,478.41,True,20965940.42,674.0,True,665.0,True,647.0,True,610.0,True,548.0,True,21.283617048023075,18.40953557514191,2.8740814728811657,64.85126241758871
2021-01-18,674.4500122070312,675.0,651.1500244140625,657.0,657.0,13460603,AXISBANK.NS,619.34,True,506.46,True,479.85,True,20657040.02,669.0,False,664.0,False,648.0,True,611.0,True,549.0,True,19.379645759669756,18.60355761204748,0.776088147622275,56.59897035448798
2021-01-19,663.5499877929688,671.9500122070312,659.75,668.75,668.75,9010539,AXISBANK.NS,621.93,True,508.33,True,481.3,True,20362683.02,669.0,False,664.0,True,650.0,True,614.0,True,550.0,True,18.604401636205694,18.603726416879127,0.0006752193265668893,60.19010820245178
2021-01-20,664.0,680.9500122070312,664.0,675.75,675.75,9980614,AXISBANK.NS,624.61,True,510.13,True,482.89,True,20117156.08,671.0,True,667.0,True,652.0,True,616.0,True,552.0,True,18.343405224532148,18.55166217840973,-0.20825695387758358,62.19690876663025
2021-01-21,680.75,695.0,669.75,675.8499755859375,675.8499755859375,15849438,AXISBANK.NS,626.83,True,511.85,True,484.64,True,19913315.6,673.0,True,668.0,True,654.0,True,618.0,True,553.0,True,17.93785446184802,18.428900635097392,-0.49104617324937294,62.22619641734418
2021-01-22,670.0,673.9000244140625,638.7999877929688,644.5,644.5,21392223,AXISBANK.NS,628.04,True,513.28,True,485.92,True,19642451.88,663.0,False,664.0,False,653.0,False,619.0,True,554.0,True,14.914842513153644,17.726089010708645,-2.8112464975550004,49.32212085935729
2021-01-25,654.0,668.0,639.3499755859375,658.4000244140625,658.4000244140625,21325345,AXISBANK.NS,629.04,True,514.71,True,487.25,True,19063160.04,662.0,False,663.0,False,654.0,True,621.0,True,555.0,True,13.48524999933636,16.877921208434188,-3.392671209097827,53.88805958727667
2021-01-27,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,632.0999755859375,24451835,AXISBANK.NS,629.69,True,516.1,True,488.31,True,18867307.96,652.0,False,657.0,False,652.0,False,621.0,True,556.0,True,10.113511228725088,15.525039212492368,-5.4115279837672805,45.5295201473196
