Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-30,47.540000915527344,50.09000015258789,47.540000915527344,49.220001220703125,49.220001220703125,280700,BTAI,48.59,True,48.37,True,44.21,True,425390.0,50.0,False,50.0,False,49.0,True,48.0,True,42.0,True,0.8327322011236049,0.6248215638458069,0.20791063727779802,50.94422168240151
2020-12-31,49.189998626708984,49.20000076293945,45.88999938964844,46.20000076293945,46.20000076293945,446900,BTAI,48.6,False,48.37,False,44.36,True,421258.0,49.0,False,49.0,False,49.0,False,48.0,False,42.0,True,0.49226342311625615,0.5983099356998968,-0.10604651258364062,44.41685675137848
2021-01-04,49.08000183105469,52.47999954223633,46.68000030517578,52.25,52.25,556000,BTAI,48.76,True,48.4,True,44.53,True,414298.0,50.0,True,50.0,True,49.0,True,48.0,True,42.0,True,0.7025255626980567,0.6191530610995288,0.08337250159852783,56.4540172869384
2021-01-05,52.0,52.70000076293945,46.630001068115234,47.7400016784668,47.7400016784668,2743000,BTAI,48.8,False,48.42,False,44.68,True,461088.0,49.0,False,49.0,False,49.0,False,48.0,False,42.0,True,0.4994829220464112,0.5952190332889054,-0.09573611124249415,48.0928451575517
2021-01-06,49.7599983215332,50.0,47.76499938964844,48.529998779296875,48.529998779296875,874600,BTAI,48.84,False,48.44,True,44.84,True,472420.0,49.0,False,49.0,False,49.0,False,48.0,True,43.0,True,0.3977315287582499,0.5557215323827743,-0.15799000362452442,49.503647341223115
2021-01-07,49.27000045776367,54.9900016784668,48.650001525878906,54.95000076293945,54.95000076293945,869400,BTAI,49.01,True,48.48,True,45.02,True,483834.0,51.0,True,50.0,True,49.0,True,49.0,True,43.0,True,0.825616133523809,0.6097004526109813,0.21591568091282776,59.20694722831901
2021-01-08,54.43000030517578,55.0,51.849998474121094,52.61000061035156,52.61000061035156,638200,BTAI,49.1,True,48.51,True,45.18,True,490172.0,52.0,True,51.0,True,50.0,True,49.0,True,43.0,True,0.964777949774458,0.6807159520436766,0.28406199773078133,55.05437951741439
2021-01-11,51.630001068115234,52.349998474121094,49.709999084472656,50.849998474121094,50.849998474121094,419000,BTAI,49.21,True,48.52,True,45.32,True,485694.0,51.0,False,51.0,False,50.0,True,49.0,True,43.0,True,0.9224142114706808,0.7290556039290774,0.1933586075416034,52.09486184971382
2021-01-12,50.529998779296875,52.61000061035156,49.349998474121094,52.540000915527344,52.540000915527344,357900,BTAI,49.32,True,48.53,True,45.47,True,487036.0,52.0,True,51.0,True,50.0,True,49.0,True,43.0,True,1.0135264151172763,0.7859497661667172,0.22757664895055907,54.61761744158803
2021-01-13,52.5,53.959999084472656,50.790000915527344,50.86000061035156,50.86000061035156,272700,BTAI,49.42,True,48.53,True,45.6,True,486136.0,51.0,False,51.0,False,50.0,True,49.0,True,43.0,True,0.939343343315052,0.8166284815963842,0.12271486171866774,51.70278414048666
2021-01-14,53.04999923706055,55.0,51.900001525878906,54.099998474121094,54.099998474121094,510500,BTAI,49.57,True,48.59,True,45.76,True,489810.0,52.0,True,52.0,True,51.0,True,49.0,True,43.0,True,1.1289793036189764,0.8790986460009027,0.24988065761807365,56.52194202974956
2021-01-15,53.70000076293945,54.900001525878906,51.0099983215332,51.4900016784668,51.4900016784668,408300,BTAI,49.58,True,48.61,True,45.91,True,485326.0,52.0,False,52.0,False,51.0,True,49.0,True,43.0,True,1.0564837525955681,0.9145756673198359,0.1419080852757323,52.01905118521084
2021-01-19,52.779998779296875,52.779998779296875,47.95000076293945,48.189998626708984,48.189998626708984,849200,BTAI,49.46,False,48.58,False,46.06,True,490566.0,51.0,False,51.0,False,50.0,False,49.0,False,43.0,True,0.7243974363817784,0.8765400211322244,-0.15214258475044595,46.92844438966456
2021-01-20,49.0,49.17499923706055,47.290000915527344,48.9900016784668,48.9900016784668,377400,BTAI,49.37,False,48.56,True,46.22,True,489770.0,50.0,False,51.0,False,50.0,False,49.0,False,43.0,True,0.5197785154270704,0.8051877199911937,-0.2854092045641232,48.25057583213787
2021-01-21,49.076499938964844,49.27000045776367,47.86000061035156,48.06999969482422,48.06999969482422,311186,BTAI,49.27,False,48.52,False,46.36,True,490399.72,49.0,False,50.0,False,50.0,False,49.0,False,43.0,True,0.2801506725032965,0.7001803104936143,-0.4200296379903178,46.8064652046246
