Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,30.030000686645508,30.089000701904297,28.59000015258789,28.899999618530273,28.899999618530273,257100,BRP,29.44,False,23.9,True,20.57,True,368026.0,29.0,False,30.0,False,30.0,False,29.0,False,23.0,True,-0.09746647119656515,0.000422917062419835,-0.097889388258985,46.25000635545517
2021-01-05,28.770000457763672,29.989999771118164,28.770000457763672,29.040000915527344,29.040000915527344,254500,BRP,29.5,False,24.0,True,20.66,True,371524.0,29.0,True,29.0,True,30.0,False,29.0,True,23.0,True,-0.13218483132137493,-0.026098632614339118,-0.10608619870703581,46.987035318024304
2021-01-06,29.31999969482422,29.639999389648438,28.489999771118164,29.149999618530273,29.149999618530273,387500,BRP,29.55,False,24.1,True,20.75,True,377232.0,29.0,True,29.0,True,30.0,False,29.0,True,23.0,True,-0.14910462056625562,-0.05069983020472242,-0.0984047903615332,47.59505632514405
2021-01-07,29.079999923706055,30.110000610351562,28.760000228881836,29.65999984741211,29.65999984741211,232400,BRP,29.63,True,24.2,True,20.85,True,378178.0,29.0,True,29.0,True,30.0,False,29.0,True,24.0,True,-0.11997788880382387,-0.06455544192454271,-0.05542244687928116,50.433573903468385
2021-01-08,29.8799991607666,31.670000076293945,29.25,30.209999084472656,30.209999084472656,517400,BRP,29.72,True,24.31,True,20.94,True,385848.0,30.0,True,30.0,True,30.0,True,29.0,True,24.0,True,-0.05191594741470951,-0.06202754302257608,0.01011159560786657,53.36708854239551
2021-01-11,30.110000610351562,30.110000610351562,28.030000686645508,28.280000686645508,28.280000686645508,356300,BRP,29.77,False,24.4,True,21.03,True,390712.0,29.0,False,29.0,False,30.0,False,29.0,False,24.0,True,-0.15195941598307172,-0.08001391761467522,-0.0719454983683965,43.61282624506544
2021-01-12,28.290000915527344,29.459999084472656,27.649999618530273,28.299999237060547,28.299999237060547,229000,BRP,29.83,False,24.49,True,21.11,True,391372.0,29.0,False,29.0,False,29.0,False,29.0,False,24.0,True,-0.22701399370599162,-0.10941393283293852,-0.11760006087305311,43.72760000510284
2021-01-13,27.809999465942383,28.239999771118164,27.5,27.649999618530273,27.649999618530273,174200,BRP,29.87,False,24.57,True,21.2,True,392026.0,28.0,False,29.0,False,29.0,False,29.0,False,24.0,True,-0.3350822051527942,-0.15454758729690965,-0.18053461785588454,40.81937564569443
2021-01-14,27.790000915527344,27.809999465942383,26.413999557495117,26.5,26.5,307300,BRP,29.88,False,24.65,True,21.28,True,395902.0,28.0,False,28.0,False,29.0,False,29.0,False,24.0,True,-0.50767029246364,-0.22517212833025574,-0.2824981641333843,36.228534076594485
2021-01-15,26.389999389648438,26.979999542236328,25.450000762939453,26.920000076293945,26.920000076293945,378900,BRP,29.88,False,24.73,True,21.36,True,400246.0,28.0,False,28.0,False,29.0,False,29.0,False,24.0,True,-0.603599183359357,-0.300857539336076,-0.302741644023281,38.92994478328168
2021-01-19,27.049999237060547,27.649999618530273,26.165000915527344,26.81999969482422,26.81999969482422,398900,BRP,29.84,False,24.81,True,21.45,True,406324.0,27.0,False,28.0,False,29.0,False,29.0,False,24.0,True,-0.6798557615474969,-0.3766571837783602,-0.3031985777691367,38.51163964763837
2021-01-20,27.010000228881836,27.219999313354492,26.360000610351562,27.010000228881836,27.010000228881836,143800,BRP,29.8,False,24.89,True,21.54,True,406264.0,27.0,True,28.0,False,28.0,False,29.0,False,24.0,True,-0.716696562122813,-0.4446650594472508,-0.27203150267556214,39.8344427376537
2021-01-21,27.06999969482422,27.950000762939453,26.8799991607666,26.920000076293945,26.920000076293945,354700,BRP,29.74,False,24.97,True,21.63,True,410002.0,27.0,False,28.0,False,28.0,False,29.0,False,24.0,True,-0.7445724543797425,-0.5046465384337492,-0.23992591594599333,39.40203441741213
2021-01-22,26.770000457763672,26.90999984741211,25.670000076293945,26.06999969482422,26.06999969482422,410000,BRP,29.67,False,25.04,True,21.71,True,413020.0,27.0,False,27.0,False,28.0,False,29.0,False,24.0,True,-0.82573368296746,-0.5688639673404914,-0.2568697156269686,35.48432352254595
2021-01-25,26.059999465942383,26.059999465942383,25.059999465942383,25.600000381469727,25.600000381469727,211300,BRP,29.58,False,25.11,True,21.78,True,410584.0,26.0,False,27.0,False,28.0,False,28.0,False,24.0,True,-0.917404292379647,-0.6385720323483226,-0.27883226003132444,33.50082437296524
2021-01-26,25.8700008392334,26.200000762939453,25.200000762939453,26.15999984741211,26.15999984741211,337800,BRP,29.5,False,25.18,True,21.86,True,410008.0,26.0,True,27.0,False,28.0,False,28.0,False,24.0,True,-0.9340989230703762,-0.6976774104927334,-0.23642151257764288,37.95126960403383
2021-01-27,25.530000686645508,26.540000915527344,23.75,23.81999969482422,23.81999969482422,789700,BRP,29.37,False,25.24,False,21.92,True,423116.0,25.0,False,26.0,False,27.0,False,28.0,False,24.0,False,-1.1232004387972445,-0.7827820161536356,-0.3404184226436089,29.167213574041227
2021-01-28,24.18000030517578,24.9950008392334,23.559999465942383,24.170000076293945,24.170000076293945,448600,BRP,29.22,False,25.31,False,21.99,True,420268.0,25.0,False,26.0,False,27.0,False,28.0,False,24.0,True,-1.2306366336364079,-0.8723529396501901,-0.35828369398621773,31.713125293557866
2021-01-29,24.049999237060547,24.264999389648438,22.940000534057617,23.209999084472656,23.209999084472656,401200,BRP,29.03,False,25.36,False,22.06,True,423304.0,24.0,False,25.0,False,27.0,False,28.0,False,24.0,False,-1.3773672171612539,-0.9733557951524029,-0.404011422008851,28.669336566106352
