Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-11,21.030000686645508,22.549999237060547,20.700000762939453,21.5,21.5,4451200,SPWR,18.77,True,11.06,True,9.36,True,8979132.0,21.0,True,21.0,True,21.0,True,19.0,True,12.0,True,0.8370982989318847,1.1081967948726048,-0.2710984959407201,56.48980651676386
2020-12-14,21.81999969482422,22.190000534057617,20.899999618530273,21.989999771118164,21.989999771118164,3636200,SPWR,18.93,True,11.17,True,9.44,True,8909048.0,22.0,False,21.0,True,21.0,True,19.0,True,12.0,True,0.8302747807993072,1.0526123920579453,-0.22233761125863816,58.83597596956376
2020-12-15,22.420000076293945,26.139999389648438,22.25,24.8700008392334,24.8700008392334,12924100,SPWR,19.12,True,11.31,True,9.54,True,8885730.0,23.0,True,22.0,True,21.0,True,19.0,True,12.0,True,1.045210573669877,1.0511320283803318,-0.00592145471045491,69.3105958745865
2020-12-16,24.549999237060547,25.139999389648438,23.549999237060547,25.010000228881836,25.010000228881836,5345000,SPWR,19.31,True,11.45,True,9.63,True,8696498.0,23.0,True,23.0,True,22.0,True,19.0,True,12.0,True,1.2128643732564406,1.0834784973555536,0.12938587590088702,69.71403685989688
2020-12-17,25.40999984741211,25.610000610351562,24.1200008392334,24.6200008392334,24.6200008392334,5120200,SPWR,19.45,True,11.58,True,9.72,True,8427882.0,24.0,True,23.0,True,22.0,True,19.0,True,12.0,True,1.299284186598669,1.1266396352041768,0.1726445513944923,67.06897579702185
2020-12-18,24.709999084472656,27.649999618530273,24.68000030517578,25.5,25.5,12517800,SPWR,19.63,True,11.72,True,9.82,True,8417376.0,24.0,True,23.0,True,22.0,True,20.0,True,12.0,True,1.4223847234197038,1.1857886528472823,0.2365960705724215,69.84883372338199
2020-12-21,25.510000228881836,27.8799991607666,25.110000610351562,27.510000228881836,27.510000228881836,8415700,SPWR,19.83,True,11.87,True,9.94,True,8405650.0,25.0,True,24.0,True,23.0,True,20.0,True,12.0,True,1.6629633990345098,1.2812236020847279,0.381739796949782,75.03303294787118
2020-12-22,28.049999237060547,32.189998626708984,27.780000686645508,30.649999618530273,30.649999618530273,13583700,SPWR,20.11,True,12.05,True,10.07,True,8373848.0,27.0,True,25.0,True,23.0,True,20.0,True,13.0,True,2.082984097348156,1.4415757011374135,0.6414083962107424,80.63472645678804
2020-12-23,31.520000457763672,31.889999389648438,29.639999389648438,30.040000915527344,30.040000915527344,7624600,SPWR,20.38,True,12.22,True,10.2,True,8346744.0,28.0,True,26.0,True,24.0,True,21.0,True,13.0,True,2.3396615673275853,1.621192874375448,0.7184686929521373,77.01947793815057
2020-12-24,29.81999969482422,31.100000381469727,29.229999542236328,29.8700008392334,29.8700008392334,3483700,SPWR,20.64,True,12.39,True,10.33,True,8270532.0,29.0,True,27.0,True,25.0,True,21.0,True,13.0,True,2.5005380796888446,1.7970619154381273,0.7034761642507172,75.99685263481533
2020-12-28,31.15999984741211,31.6299991607666,25.889999389648438,26.309999465942383,26.309999465942383,11660000,SPWR,20.82,True,12.53,True,10.45,True,8382432.0,28.0,False,27.0,False,25.0,True,21.0,True,13.0,True,2.314096057262752,1.9004687438030523,0.4136273134596997,58.48456255441613
2020-12-29,26.700000762939453,26.700000762939453,24.010000228881836,24.729999542236328,24.729999542236328,8841600,SPWR,20.98,True,12.66,True,10.56,True,8268926.0,27.0,False,26.0,False,25.0,False,21.0,True,13.0,True,2.015611902675868,1.9234973755776155,0.09211452709825263,52.68222454293967
2020-12-30,25.25,26.920000076293945,25.110000610351562,25.889999389648438,25.889999389648438,7996900,SPWR,21.15,True,12.81,True,10.67,True,8055556.0,27.0,False,26.0,False,25.0,True,22.0,True,13.0,True,1.8513224599563287,1.9090623924533583,-0.05773993249702958,56.12393991017242
2020-12-31,26.149999618530273,26.549999237060547,25.059999465942383,25.639999389648438,25.639999389648438,5143600,SPWR,21.31,True,12.94,True,10.78,True,7920012.0,26.0,False,26.0,False,25.0,True,22.0,True,14.0,True,1.6815649483104664,1.86356290362478,-0.18199795531431362,55.1921991579672
2021-01-04,26.0,26.770000457763672,24.719999313354492,25.309999465942383,25.309999465942383,5708500,SPWR,21.49,True,13.08,True,10.89,True,7820832.0,26.0,False,26.0,False,25.0,True,22.0,True,14.0,True,1.5030761353200894,1.791465549963842,-0.2883894146437527,53.91971311665759
2021-01-05,25.049999237060547,25.829999923706055,24.260000228881836,24.739999771118164,24.739999771118164,5279300,SPWR,21.66,True,13.21,True,10.99,True,7663914.0,26.0,False,26.0,False,25.0,False,22.0,True,14.0,True,1.3006353388280267,1.693299507736679,-0.3926641689086523,51.70237810595348
2021-01-06,27.170000076293945,31.649999618530273,26.290000915527344,29.729999542236328,29.729999542236328,22615000,SPWR,21.91,True,13.38,True,11.12,True,7943100.0,27.0,True,27.0,True,25.0,True,22.0,True,14.0,True,1.5252684818499098,1.6596933025593252,-0.13442482070941542,65.19588695130366
2021-01-07,32.25,32.86000061035156,30.459999084472656,31.299999237060547,31.299999237060547,12238700,SPWR,22.21,True,13.55,True,11.26,True,8000014.0,28.0,True,27.0,True,26.0,True,23.0,True,14.0,True,1.809123273470128,1.6895792967414858,0.11954397672864214,68.205653300009
2021-01-08,32.029998779296875,32.08000183105469,28.75,29.299999237060547,29.299999237060547,10140400,SPWR,22.49,True,13.71,True,11.38,True,8022244.0,29.0,True,28.0,True,26.0,True,23.0,True,14.0,True,1.851355679742717,1.721934573341732,0.12942110640098514,60.972147795890194
2021-01-11,28.31999969482422,30.780000686645508,28.1200008392334,29.649999618530273,29.649999618530273,6683700,SPWR,22.76,True,13.87,True,11.51,True,7963110.0,29.0,True,28.0,True,27.0,True,23.0,True,14.0,True,1.891265935261643,1.7558008457257144,0.13546508953592862,61.736919101116094
2021-01-12,30.170000076293945,30.93000030517578,28.829999923706055,30.239999771118164,30.239999771118164,7646100,SPWR,23.03,True,14.04,True,11.64,True,7919160.0,29.0,True,28.0,True,27.0,True,23.0,True,15.0,True,1.9480473050597027,1.7942501375925122,0.15379716746719052,63.05130919478023
2021-01-13,30.489999771118164,32.06999969482422,29.270000457763672,31.59000015258789,31.59000015258789,7675200,SPWR,23.35,True,14.22,True,11.78,True,7941148.0,30.0,True,29.0,True,27.0,True,24.0,True,15.0,True,2.0780265020835778,1.8510054104907254,0.22702109159285233,65.93481936829346
2021-01-14,31.68000030517578,36.060001373291016,31.59000015258789,35.08000183105469,35.08000183105469,10470900,SPWR,23.71,True,14.42,True,11.94,True,7987094.0,32.0,True,30.0,True,28.0,True,24.0,True,15.0,True,2.4345855339078,1.9677214351741406,0.4668640987336594,72.01508845573224
2021-01-15,34.380001068115234,34.54999923706055,31.549999237060547,31.959999084472656,31.959999084472656,11706200,SPWR,24.01,True,14.6,True,12.08,True,8010712.0,32.0,False,30.0,True,28.0,True,25.0,True,15.0,True,2.4373072282432204,2.061638593787957,0.37566863445526355,61.454672261464246
2021-01-19,34.18000030517578,37.77000045776367,32.849998474121094,36.849998474121094,36.849998474121094,13721800,SPWR,24.41,True,14.81,True,12.25,True,7842548.0,34.0,True,32.0,True,29.0,True,25.0,True,15.0,True,2.80174945029286,2.2096607650889375,0.5920886852039224,69.1022359193194
2021-01-20,37.400001525878906,38.04999923706055,35.900001525878906,37.369998931884766,37.369998931884766,8992400,SPWR,24.77,True,15.03,True,12.42,True,7667880.0,35.0,True,33.0,True,30.0,True,25.0,True,16.0,True,3.096833855078792,2.3870953830869084,0.7097384719918836,69.78867304387204
2021-01-21,38.0,44.54999923706055,37.150001525878906,43.779998779296875,43.779998779296875,18899300,SPWR,25.24,True,15.29,True,12.62,True,7751620.0,38.0,True,35.0,True,31.0,True,26.0,True,16.0,True,3.804072805572684,2.6704908675840637,1.13358193798862,76.66945225227178
2021-01-22,42.11000061035156,47.220001220703125,41.0099983215332,47.209999084472656,47.209999084472656,16166200,SPWR,25.8,True,15.57,True,12.84,True,7878190.0,41.0,True,37.0,True,33.0,True,27.0,True,16.0,True,4.588444397334651,3.0540815735341815,1.5343628238004698,79.37625260795298
2021-01-25,48.400001525878906,54.9900016784668,42.959999084472656,47.33000183105469,47.33000183105469,21466800,SPWR,26.38,True,15.86,True,13.06,True,8187128.0,43.0,True,39.0,True,34.0,True,28.0,True,16.0,True,5.160263448757725,3.4753179485788905,1.6849455001788343,79.46601331742053
2021-01-26,47.90999984741211,54.279998779296875,46.189998626708984,53.91999816894531,53.91999816894531,15387000,SPWR,27.06,True,16.19,True,13.31,True,8315868.0,47.0,True,42.0,True,36.0,True,29.0,True,17.0,True,6.075161120573256,3.995286582977764,2.079874537595492,83.66940126137096
2021-01-27,50.52000045776367,53.95000076293945,47.599998474121094,52.34000015258789,52.34000015258789,15701400,SPWR,27.74,True,16.5,True,13.55,True,8494328.0,49.0,True,44.0,True,37.0,True,30.0,True,17.0,True,6.596688957635848,4.515567057909381,2.081121899726467,79.46909904541262
2021-01-28,50.880001068115234,53.2599983215332,45.25,52.88999938964844,52.88999938964844,16258000,SPWR,28.42,True,16.82,True,13.79,True,8722394.0,50.0,True,45.0,True,39.0,True,31.0,True,17.0,True,6.973992028859115,5.007252052099329,1.9667399767597864,79.84833974545855
2021-01-29,53.459999084472656,57.519901275634766,50.54999923706055,54.0099983215332,54.0099983215332,11973477,SPWR,29.1,True,17.15,True,14.04,True,8804813.54,51.0,True,47.0,True,40.0,True,32.0,True,18.0,True,7.2794687996959695,5.461695401618657,1.8177733980773123,80.63287470126279
