Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,302.94000244140625,303.8500061035156,302.9100036621094,303.29998779296875,289.0390930175781,42147000,SPY,295.72,True,,False,,False,64054130.0,301.0,True,300.0,True,298.0,True,296.0,True,288.0,True,1.7349104632567673,1.000166845501988,0.7347436177547793,63.27938747487903
2019-10-29,303.0,304.2300109863281,302.8599853515625,303.2099914550781,288.9532775878906,44284900,SPY,295.94,True,,False,,False,63868392.0,302.0,True,300.0,True,298.0,True,296.0,True,288.0,True,1.919455872663832,1.184024650934357,0.735431221729475,63.020845931063214
2019-10-30,303.42999267578125,304.54998779296875,301.989990234375,304.1400146484375,289.8396301269531,49643900,SPY,296.22,True,,False,,False,63829342.0,303.0,True,301.0,True,299.0,True,297.0,True,288.0,True,2.1163584752574707,1.3704914157989798,0.7458670594584909,64.62914657121266
2019-10-31,304.1300048828125,304.1300048828125,301.7300109863281,303.3299865722656,289.06768798828125,69053800,SPY,296.44,True,,False,,False,64219924.0,303.0,True,301.0,True,299.0,True,297.0,True,288.0,True,2.1818912264807295,1.5327713779353298,0.6491198485453997,62.09597452940294
2019-11-01,304.9200134277344,306.19000244140625,304.739990234375,306.1400146484375,291.74560546875,71141500,SPY,296.71,True,,False,,False,64609426.0,304.0,True,302.0,True,300.0,True,297.0,True,288.0,True,2.4325314766610973,1.7127233976804834,0.7198080789806138,66.93735417850698
2019-11-04,307.8500061035156,308.0,306.9599914550781,307.3699951171875,292.9177551269531,60606900,SPY,297.16,True,,False,,False,62838334.0,305.0,True,303.0,True,301.0,True,298.0,True,289.0,True,2.6992989866837434,1.9100385154811355,0.7892604712026079,68.81495154592503
2019-11-05,307.5899963378906,307.9200134277344,306.7099914550781,307.0299987792969,292.59375,42933200,SPY,297.54,True,,False,,False,62248522.0,306.0,True,304.0,True,301.0,True,298.0,True,289.0,True,2.85042141360276,2.0981150951054603,0.7523063184972996,67.67094680778881
2019-11-06,307.0299987792969,307.3999938964844,306.05999755859375,307.1000061035156,292.66046142578125,46487100,SPY,297.95,True,,False,,False,61844886.0,306.0,True,305.0,True,302.0,True,298.0,True,289.0,True,2.9419233703732175,2.266876750159012,0.6750466202142054,67.7896859471349
2019-11-07,308.57000732421875,309.6499938964844,307.6600036621094,308.17999267578125,293.689697265625,54272300,SPY,298.33,True,,False,,False,61736398.0,307.0,True,305.0,True,302.0,True,299.0,True,289.0,True,3.0662395203841015,2.42674930420403,0.6394902161800715,69.64207640481074
2019-11-08,307.79998779296875,309.0,307.0299987792969,308.94000244140625,294.4139709472656,49032100,SPY,298.66,True,,False,,False,61559052.0,308.0,True,306.0,True,303.0,True,299.0,True,289.0,True,3.18932287254637,2.579264017872498,0.6100588546738721,70.90992646391983
2019-11-11,307.4200134277344,308.5400085449219,307.2699890136719,308.3500061035156,293.8516540527344,35797300,SPY,298.98,True,,False,,False,61016974.0,308.0,True,306.0,True,303.0,True,300.0,True,290.0,True,3.2023449035819453,2.7038801950143876,0.49846470856755776,68.51764068573378
2019-11-12,308.75,309.989990234375,308.1499938964844,309.0,294.47113037109375,46484600,SPY,299.34,True,,False,,False,60564638.0,308.0,True,307.0,True,304.0,True,300.0,True,290.0,True,3.2279047554965246,2.808685107110815,0.4192196483857096,69.72928017128748
2019-11-13,307.9100036621094,309.5400085449219,307.6600036621094,309.1000061035156,294.56640625,53917700,SPY,299.64,True,,False,,False,60705246.0,309.0,True,307.0,True,304.0,True,300.0,True,290.0,True,3.2191227359892878,2.8907726328865095,0.32835010310277823,69.92108969040544
2019-11-14,308.7900085449219,309.6400146484375,308.0899963378906,309.54998779296875,294.9952087402344,51219900,SPY,299.88,True,,False,,False,60064482.0,309.0,True,308.0,True,305.0,True,301.0,True,290.0,True,3.2114530522179052,2.9549087167527888,0.25654433546511646,70.81713176154932
2019-11-15,311.0199890136719,311.8399963378906,310.260009765625,311.7900085449219,297.1298828125,62023600,SPY,300.15,True,,False,,False,60313268.0,310.0,True,308.0,True,306.0,True,301.0,True,290.0,True,3.3475373992511663,3.033434453252464,0.31410294599870214,74.83587308463225
2019-11-18,311.5299987792969,312.2799987792969,311.0299987792969,312.0199890136719,297.3491516113281,49228000,SPY,300.43,True,,False,,False,60272622.0,311.0,True,309.0,True,306.0,True,301.0,True,291.0,True,3.4343536356106483,3.1136182897241014,0.32073534588654695,75.21327561908963
2019-11-19,312.67999267578125,312.69000244140625,311.2200012207031,311.92999267578125,297.2633361816406,67804700,SPY,300.71,True,,False,,False,60469774.0,311.0,True,310.0,True,307.0,True,302.0,True,291.0,True,3.456054926196032,3.182105617018488,0.273949309177544,74.74088663975733
2019-11-20,311.2799987792969,311.8500061035156,309.05999755859375,310.7699890136719,296.1578369140625,79406200,SPY,300.92,True,,False,,False,60681476.0,311.0,False,310.0,True,307.0,True,302.0,True,291.0,True,3.341136215845893,3.213911736783969,0.1272244790619239,68.74738481172706
2019-11-21,310.8900146484375,311.010009765625,309.3900146484375,310.2699890136719,295.681396484375,54664700,SPY,301.1,True,,False,,False,60316596.0,311.0,False,310.0,True,307.0,True,303.0,True,291.0,True,3.173138522940917,3.205757094015359,-0.03261857107444177,66.28020081362523
2019-11-22,311.0899963378906,311.239990234375,309.8500061035156,310.9599914550781,296.33892822265625,44850200,SPY,301.29,True,,False,,False,59971504.0,311.0,False,310.0,True,308.0,True,303.0,True,291.0,True,3.060398205900242,3.1766853163923354,-0.1162871104920935,67.98757696660283
2019-11-25,311.9800109863281,313.3699951171875,311.9800109863281,313.3699951171875,298.6356201171875,48647200,SPY,301.56,True,,False,,False,59780624.0,312.0,True,311.0,True,308.0,True,303.0,True,292.0,True,3.1294435692315687,3.1672369669601825,-0.03779339772861379,73.10912177026411
2019-11-26,313.4100036621094,314.2799987792969,313.05999755859375,314.0799865722656,299.3122253417969,37569000,SPY,301.82,True,,False,,False,59702494.0,312.0,True,311.0,True,309.0,True,304.0,True,292.0,True,3.2045132597767747,3.1746922255235015,0.029821034253273204,74.40810907841953
2019-11-27,314.6099853515625,315.4800109863281,314.3699951171875,315.4800109863281,300.64642333984375,44444600,SPY,302.11,True,,False,,False,59123870.0,313.0,True,312.0,True,309.0,True,304.0,True,292.0,True,3.3384927340063086,3.207452327220063,0.13104040678624562,76.7891066295389
2019-11-29,314.8599853515625,315.1300048828125,314.05999755859375,314.30999755859375,299.53143310546875,36592700,SPY,302.37,True,,False,,False,58324514.0,314.0,True,312.0,True,310.0,True,305.0,True,292.0,True,3.312082501814075,3.2283783621388658,0.08370413967520918,70.85611381669804
2019-12-02,314.5899963378906,314.6600036621094,311.1700134277344,311.6400146484375,296.98699951171875,75767800,SPY,302.64,True,,False,,False,58048570.0,313.0,False,312.0,False,310.0,True,305.0,True,292.0,True,3.0406561048212097,3.1908339106753347,-0.150177805854125,59.549016733559625
2019-12-03,308.6499938964844,309.6400146484375,307.1300048828125,309.54998779296875,294.9952087402344,73941700,SPY,302.87,True,,False,,False,58657868.0,312.0,False,312.0,False,310.0,False,305.0,True,293.0,True,2.626622955119103,3.0779917195640882,-0.4513687644449851,52.4880767527776
2019-12-04,310.70001220703125,312.1199951171875,310.32000732421875,311.4599914550781,296.8154296875,49080000,SPY,303.18,True,,False,,False,57742080.0,312.0,False,312.0,False,310.0,True,305.0,True,293.0,True,2.424669948140547,2.94732736527938,-0.522657417138833,57.4531161560104
2019-12-05,312.2300109863281,312.25,310.5799865722656,312.0199890136719,297.3491516113281,40709000,SPY,303.47,True,,False,,False,57119180.0,312.0,True,312.0,True,310.0,True,306.0,True,293.0,True,2.283485261328451,2.8145589444891943,-0.5310736831607432,58.81213653825255
2019-12-06,314.1199951171875,315.30999755859375,314.1099853515625,314.8699951171875,300.0650634765625,48927000,SPY,303.82,True,,False,,False,56974126.0,313.0,True,312.0,True,311.0,True,306.0,True,293.0,True,2.3741987683933985,2.7264869092700352,-0.35228814087663674,64.9484769742041
2019-12-09,314.44000244140625,315.17999267578125,313.79998779296875,313.8800048828125,299.1216125488281,34838500,SPY,304.19,True,,False,,False,55975964.0,313.0,True,313.0,True,311.0,True,306.0,True,293.0,True,2.3392406282417824,2.649037653064385,-0.30979702482260274,61.51981249425966
2019-12-10,313.82000732421875,314.54998779296875,312.80999755859375,313.5299987792969,298.78814697265625,52649800,SPY,304.53,True,,False,,False,55995712.0,313.0,True,313.0,True,311.0,True,307.0,True,294.0,True,2.257273044329793,2.5706847313174666,-0.31341168698767374,60.30765828811316
2019-12-11,314.0299987792969,314.70001220703125,313.44000244140625,314.4200134277344,299.6362609863281,53429100,SPY,304.95,True,,False,,False,55299446.0,314.0,True,313.0,True,311.0,True,307.0,True,294.0,True,2.2383278375011173,2.504213352554197,-0.26588551505307967,62.33970109502095
2019-12-12,314.42999267578125,317.989990234375,314.1700134277344,317.1300048828125,302.21881103515625,96389600,SPY,305.53,True,,False,,False,54776448.0,315.0,True,314.0,True,312.0,True,307.0,True,294.0,True,2.4141583717299113,2.48620235638934,-0.07204398465942852,67.75309489101295
2019-12-13,316.8699951171875,318.6700134277344,316.0199890136719,317.32000732421875,302.39990234375,81503900,SPY,306.07,True,,False,,False,54700950.0,316.0,True,314.0,True,312.0,True,308.0,True,294.0,True,2.5395624508905144,2.4968743752895746,0.04268807560093979,68.09932250911922
2019-12-16,319.2200012207031,320.1499938964844,317.25,319.5,304.4773864746094,82749700,SPY,306.58,True,,False,,False,55054120.0,317.0,True,315.0,True,313.0,True,308.0,True,295.0,True,2.7827751770656164,2.554054535644783,0.22872064142083337,71.83571837722329
2019-12-17,319.9200134277344,320.25,319.4800109863281,319.57000732421875,304.5440979003906,61097700,SPY,307.11,True,,False,,False,55083864.0,318.0,True,316.0,True,314.0,True,309.0,True,295.0,True,2.947198550478845,2.6326833386115953,0.3145152118672496,71.94934213683534
2019-12-18,320.0,320.25,319.5299987792969,319.5899963378906,304.5631408691406,48133000,SPY,307.73,True,,False,,False,54132362.0,318.0,True,317.0,True,314.0,True,309.0,True,295.0,True,3.0440285387111317,2.714952378631503,0.3290761600796288,71.98409636769082
2019-12-19,319.79998779296875,320.9800109863281,319.5199890136719,320.8999938964844,305.81158447265625,85310500,SPY,308.32,True,,False,,False,54591384.0,319.0,True,318.0,True,315.0,True,309.0,True,295.0,True,3.1897039354338403,2.8099026899919703,0.37980124544187,74.2369153440825
2019-12-20,320.4599914550781,321.9700012207031,319.3900146484375,320.7300109863281,307.1522521972656,147142100,SPY,308.87,True,,False,,False,56428300.0,320.0,True,318.0,True,315.0,True,310.0,True,296.0,True,3.253927288347313,2.898707609663039,0.35521967868427407,73.41200226868358
2019-12-23,321.5899963378906,321.6499938964844,321.05999755859375,321.2200012207031,307.6216125488281,52990000,SPY,309.37,True,,False,,False,55513692.0,320.0,True,319.0,True,316.0,True,310.0,True,296.0,True,3.306250477692913,2.980216183269014,0.326034294423899,74.29857095661109
2019-12-24,321.4700012207031,321.5199890136719,320.8999938964844,321.2300109863281,307.6311340332031,20270000,SPY,309.87,True,,False,,False,55111196.0,321.0,True,319.0,True,316.0,True,311.0,True,296.0,True,3.3103648611595418,3.04624591884712,0.2641189423124217,74.31741120922094
2019-12-26,321.6499938964844,322.95001220703125,321.6400146484375,322.94000244140625,309.26873779296875,30911200,SPY,310.35,True,,False,,False,54794330.0,321.0,True,320.0,True,317.0,True,311.0,True,296.0,True,3.4122730000508454,3.119451335087865,0.29282166496298023,77.36938327478609
2019-12-27,323.739990234375,323.79998779296875,322.2799987792969,322.8599853515625,309.192138671875,42528800,SPY,310.84,True,,False,,False,54666342.0,322.0,True,320.0,True,318.0,True,312.0,True,297.0,True,3.446846127342269,3.1849302935387462,0.2619158338035228,76.90881779130481
2019-12-30,322.95001220703125,323.1000061035156,320.54998779296875,321.0799865722656,307.4874572753906,49729100,SPY,311.28,True,,False,,False,54746192.0,322.0,False,321.0,True,318.0,True,312.0,True,297.0,True,3.292658832970403,3.2064760014250777,0.08618283154532547,67.30988915383249
2019-12-31,320.5299987792969,322.1300048828125,320.1499938964844,321.8599853515625,308.23443603515625,57077300,SPY,311.76,True,,False,,False,54601658.0,322.0,False,321.0,True,318.0,True,312.0,True,297.0,True,3.1965557689708817,3.2044919549342388,-0.0079361859633571,69.12819743783542
2020-01-02,323.5400085449219,324.8900146484375,322.5299987792969,324.8699951171875,311.1170349121094,59151200,SPY,312.25,True,,False,,False,55003710.0,323.0,True,322.0,True,319.0,True,313.0,True,297.0,True,3.3249480987764173,3.2285831837026744,0.0963649150737429,74.92459044840297
2020-01-03,321.1600036621094,323.6400146484375,321.1000061035156,322.4100036621094,308.7611999511719,77709700,SPY,312.72,True,300.29,True,,False,55586010.0,323.0,False,322.0,True,319.0,True,313.0,True,298.0,True,3.19141059894514,3.2211486667511675,-0.0297380678060275,64.29905544102904
2020-01-06,320.489990234375,323.7300109863281,320.3599853515625,323.6400146484375,309.93914794921875,55653900,SPY,313.2,True,300.62,True,,False,56012044.0,323.0,True,322.0,True,320.0,True,314.0,True,298.0,True,3.1485383846084005,3.2066266103226146,-0.058088225714214126,66.83189219957103
2020-01-07,323.0199890136719,323.5400085449219,322.239990234375,322.7300109863281,309.067626953125,40496400,SPY,313.65,True,300.9,True,,False,56112910.0,323.0,False,322.0,True,320.0,True,314.0,True,298.0,True,3.0064753788531675,3.1665963640287256,-0.16012098517555806,63.256283394045965
2020-01-08,322.94000244140625,325.7799987792969,322.6700134277344,324.45001220703125,310.7148132324219,68296000,SPY,314.1,True,301.18,True,,False,56574722.0,323.0,True,323.0,True,320.0,True,314.0,True,298.0,True,2.998118701022861,3.132900831427553,-0.1347821304046919,66.8647807227012
2020-01-09,326.1600036621094,326.7300109863281,325.5199890136719,326.6499938964844,312.8216857910156,48473300,SPY,314.57,True,301.46,True,,False,56701248.0,324.0,True,323.0,True,321.0,True,315.0,True,299.0,True,3.1329019662572932,3.132901058393501,9.078637921433597e-07,70.8130519969489
2020-01-10,327.2900085449219,327.4599914550781,325.20001220703125,325.7099914550781,311.92144775390625,53029300,SPY,315.02,True,301.71,True,,False,56876136.0,325.0,True,324.0,True,321.0,True,315.0,True,299.0,True,3.1278128543343087,3.1318834175816628,-0.004070563247354109,67.13224613300119
2020-01-13,326.3900146484375,327.9599914550781,325.9200134277344,327.95001220703125,314.0666198730469,47086800,SPY,315.5,True,301.97,True,,False,56824994.0,326.0,True,325.0,True,322.0,True,316.0,True,299.0,True,3.2668721815666686,3.158881170378664,0.10799101118800447,71.00060125833274
2020-01-14,327.4700012207031,328.6199951171875,326.8399963378906,327.45001220703125,313.5877685546875,62832800,SPY,315.98,True,302.23,True,,False,56700574.0,326.0,True,325.0,True,322.0,True,316.0,True,299.0,True,3.2987064444231464,3.186846225187561,0.11186021923558531,69.04714066335102
2020-01-15,327.3500061035156,329.0199890136719,327.260009765625,328.19000244140625,314.2964782714844,72056600,SPY,316.42,True,302.49,True,,False,56718876.0,327.0,True,326.0,True,323.0,True,317.0,True,300.0,True,3.3450862822303975,3.2184942365961287,0.12659204563426885,70.34744616220297
2020-01-16,329.70001220703125,330.9200134277344,329.45001220703125,330.9200134277344,316.9109191894531,54050300,SPY,316.89,True,302.77,True,,False,56587744.0,328.0,True,327.0,True,324.0,True,317.0,True,300.0,True,3.56108177478103,3.287011744233109,0.2740700305479211,74.58870278314443
2020-01-17,331.70001220703125,332.17999267578125,330.8500061035156,331.95001220703125,317.8973083496094,95846000,SPY,317.39,True,303.05,True,,False,57646000.0,330.0,True,328.0,True,324.0,True,318.0,True,300.0,True,3.7718920288340314,3.383987801153294,0.3879042276807376,75.98437471575612
2020-01-21,330.8999938964844,332.17999267578125,330.82000732421875,331.29998779296875,317.2748107910156,77742400,SPY,317.87,True,303.33,True,,False,58271106.0,330.0,True,328.0,True,325.0,True,318.0,True,301.0,True,3.8422184338353986,3.475633927689715,0.3665845061456836,73.25009862696037
2020-01-22,332.239990234375,332.95001220703125,331.1700134277344,331.3399963378906,317.3131408691406,48914900,SPY,318.34,True,303.59,True,,False,58163958.0,331.0,True,329.0,True,326.0,True,319.0,True,301.0,True,3.856723068871929,3.551851755926158,0.30487131294577097,73.31375082115868
2020-01-23,330.6300048828125,332.1700134277344,329.4100036621094,331.7200012207031,317.677001953125,51963000,SPY,318.79,True,303.85,True,,False,58222576.0,331.0,True,329.0,True,326.0,True,319.0,True,301.0,True,3.8544496189526853,3.612371328531464,0.24207829042122153,73.94784811416045
2020-01-24,332.44000244140625,332.5299987792969,327.3599853515625,328.7699890136719,314.8519592285156,87578400,SPY,319.2,True,304.07,True,,False,59258198.0,330.0,False,329.0,False,326.0,True,320.0,True,302.0,True,3.573414465105145,3.6045799558462,-0.031165490741055013,61.69263184742912
