Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,49.45000076293945,50.880001068115234,48.529998779296875,49.56999969482422,49.56999969482422,1610000,LRN,35.0,True,25.15,True,23.85,True,1408546.0,49.0,True,48.0,True,45.0,True,38.0,True,28.0,True,4.202204324654282,4.549757132967199,-0.34755280831291646,66.23217261952432
2020-08-10,50.470001220703125,51.5,47.04999923706055,48.0,48.0,1376500,LRN,35.46,True,25.33,True,23.99,True,1426550.0,49.0,False,48.0,False,45.0,True,38.0,True,28.0,True,3.9314770206411325,4.426101110501985,-0.49462408986085293,61.462068820795544
2020-08-11,47.52000045776367,49.41999816894531,46.119998931884766,47.06999969482422,47.06999969482422,2076000,LRN,35.9,True,25.51,True,24.12,True,1459640.0,48.0,False,48.0,False,45.0,True,38.0,True,28.0,True,3.6003775185582185,4.260956392113232,-0.6605788735550133,58.76230449856678
2020-08-12,48.619998931884766,50.47999954223633,41.720001220703125,45.04999923706055,45.04999923706055,3144300,LRN,36.28,True,25.67,True,24.24,True,1516512.0,47.0,False,47.0,False,45.0,True,39.0,True,29.0,True,3.1387994958675662,4.036525012864099,-0.897725516996533,53.28717453543154
2020-08-13,44.56999969482422,46.7599983215332,44.380001068115234,45.4900016784668,45.4900016784668,1150400,LRN,36.67,True,25.84,True,24.36,True,1529880.0,47.0,False,47.0,False,45.0,True,39.0,True,29.0,True,2.7764944079358784,3.7845188918784554,-1.008024483942577,54.28632310121959
2020-08-14,45.650001525878906,46.22999954223633,44.93000030517578,45.75,45.75,770200,LRN,37.05,True,26.01,True,24.48,True,1537162.0,46.0,False,47.0,False,45.0,True,39.0,True,29.0,True,2.4817367902434952,3.5239624715514637,-1.0422256813079684,54.90018242859521
2020-08-17,46.27000045776367,46.84000015258789,44.060001373291016,45.220001220703125,45.220001220703125,1047900,LRN,37.42,True,26.17,True,24.61,True,1550594.0,46.0,False,46.0,False,45.0,True,39.0,True,29.0,True,2.180240329141803,3.2552180430695317,-1.0749777139277286,53.32812633501734
2020-08-18,45.470001220703125,45.72999954223633,44.040000915527344,44.290000915527344,44.290000915527344,756800,LRN,37.74,True,26.33,True,24.73,True,1559370.0,45.0,False,46.0,False,45.0,False,40.0,True,29.0,True,1.8449910508955014,2.973172644634726,-1.1281815937392246,50.59060789206046
2020-08-19,44.2400016784668,44.310001373291016,42.279998779296875,42.900001525878906,42.900001525878906,1012200,LRN,38.07,True,26.48,True,24.85,True,1573666.0,45.0,False,46.0,False,45.0,False,40.0,True,29.0,True,1.4504226787260706,2.668622651452995,-1.2181999727269246,46.7295318034714
2020-08-20,42.70000076293945,43.45000076293945,42.290000915527344,42.93000030517578,42.93000030517578,663000,LRN,38.39,True,26.63,True,24.96,True,1582160.0,44.0,False,45.0,False,45.0,False,40.0,True,29.0,True,1.127151945845192,2.360328510331435,-1.233176564486243,46.82385726751849
2020-08-21,42.619998931884766,42.959999084472656,41.279998779296875,41.75,41.75,912400,LRN,38.73,True,26.77,True,25.07,True,1589808.0,43.0,False,44.0,False,45.0,False,40.0,True,30.0,True,0.7669010402311045,2.041643016311369,-1.2747419760802643,43.55676588304707
2020-08-24,41.86000061035156,42.13999938964844,40.02000045776367,40.619998931884766,40.619998931884766,1490500,LRN,39.06,True,26.91,True,25.17,True,1610534.0,42.0,False,44.0,False,44.0,False,40.0,True,30.0,True,0.3857710313649392,1.7104686193220828,-1.3246975879571437,40.63292584767926
2020-08-25,40.43000030517578,43.66999816894531,40.43000030517578,43.56999969482422,43.56999969482422,1357500,LRN,39.44,True,27.06,True,25.29,True,1631326.0,43.0,True,44.0,False,44.0,False,40.0,True,30.0,True,0.3180963441815976,1.431994164293986,-1.1138978201123884,50.05812953344224
2020-08-26,40.540000915527344,41.09000015258789,37.61000061035156,39.16999816894531,39.16999816894531,4280000,LRN,39.73,False,27.19,True,25.39,True,1710374.0,42.0,False,43.0,False,44.0,False,40.0,False,30.0,True,-0.08954743666384957,1.127685844102419,-1.2172332807662685,39.88657696416097
2020-08-27,38.93000030517578,39.130001068115234,36.790000915527344,37.70000076293945,37.70000076293945,4332200,LRN,39.99,False,27.31,True,25.48,True,1791880.0,40.0,False,42.0,False,43.0,False,40.0,False,30.0,True,-0.5251707339687144,0.7971145284881923,-1.3222852624569068,37.169232773149304
2020-08-28,37.709999084472656,37.90999984741211,35.880001068115234,36.54999923706055,36.54999923706055,1591600,LRN,40.22,False,27.42,True,25.56,True,1817656.0,39.0,False,41.0,False,43.0,False,40.0,False,30.0,True,-0.9522241999162162,0.44724678280731067,-1.399470982723527,35.15165540222445
2020-08-31,36.849998474121094,38.0,36.70000076293945,37.209999084472656,37.209999084472656,1865600,LRN,40.44,False,27.56,True,25.65,True,1843988.0,38.0,False,40.0,False,42.0,False,40.0,False,30.0,True,-1.2233091304243615,0.11313560016097624,-1.3364447305853377,37.25661914590008
2020-09-01,36.9900016784668,39.13999938964844,36.77000045776367,38.849998474121094,38.849998474121094,1569000,LRN,40.69,False,27.71,True,25.74,True,1868242.0,39.0,False,40.0,False,42.0,False,40.0,False,30.0,True,-1.2909306018143454,-0.1676776402340881,-1.1232529615802573,42.27107413322474
2020-09-02,38.9900016784668,39.04999923706055,36.70000076293945,37.54999923706055,37.54999923706055,1163600,LRN,40.92,False,27.85,True,25.83,True,1884600.0,38.0,False,40.0,False,41.0,False,40.0,False,30.0,True,-1.432902570084103,-0.42072262620409107,-1.0121799438800119,39.57134189320199
2020-09-03,36.709999084472656,37.11000061035156,34.31999969482422,34.88999938964844,34.88999938964844,1626200,LRN,41.1,False,27.98,True,25.9,True,1909080.0,37.0,False,39.0,False,41.0,False,39.0,False,30.0,True,-1.7399985151592787,-0.6845778039951287,-1.05542071116415,34.68935280652748
2020-09-04,36.0099983215332,36.06999969482422,32.83000183105469,34.279998779296875,34.279998779296875,1221000,LRN,41.26,False,28.1,True,25.98,True,1926472.0,36.0,False,38.0,False,40.0,False,39.0,False,30.0,True,-2.0094327257714752,-0.9495487883503981,-1.0598839374210771,33.66367514983999
2020-09-08,33.52000045776367,35.529998779296875,33.150001525878906,33.880001068115234,33.880001068115234,835000,LRN,41.41,False,28.21,True,26.05,True,1934630.0,35.0,False,37.0,False,40.0,False,39.0,False,30.0,True,-2.229537036108667,-1.205546437902052,-1.0239905982066149,32.97515995586937
2020-09-09,34.45000076293945,34.5099983215332,33.0,33.7599983215332,33.7599983215332,1126000,LRN,41.55,False,28.33,True,26.11,True,1952142.0,35.0,False,37.0,False,39.0,False,39.0,False,30.0,True,-2.3861484722983732,-1.4416668447813161,-0.9444816275170571,32.758690365321044
2020-09-10,33.77000045776367,34.369998931884766,28.079999923706055,30.549999237060547,30.549999237060547,6158500,LRN,41.62,False,28.42,True,26.17,True,2065346.0,33.0,False,35.0,False,38.0,False,39.0,False,30.0,True,-2.73772546782034,-1.7008785693891209,-1.0368468984312191,27.548976620555905
2020-09-11,31.049999237060547,32.369998931884766,30.790000915527344,30.860000610351562,30.860000610351562,1381300,LRN,41.66,False,28.52,True,26.22,True,2073490.0,33.0,False,35.0,False,38.0,False,38.0,False,30.0,True,-2.957248924928926,-1.952152640497082,-1.0050962844318443,28.727805731654115
2020-09-14,30.93000030517578,31.639999389648438,30.149999618530273,31.1200008392334,31.1200008392334,876600,LRN,41.65,False,28.62,True,26.28,True,2074418.0,32.0,False,34.0,False,37.0,False,38.0,False,30.0,True,-3.074798636029925,-2.176681839603651,-0.8981167964262742,29.76005664647687
2020-09-15,31.1299991607666,31.489999771118164,30.469999313354492,30.920000076293945,30.920000076293945,924100,LRN,41.62,False,28.72,True,26.33,True,2072916.0,32.0,False,33.0,False,36.0,False,38.0,False,30.0,True,-3.147810024551184,-2.3709074765931577,-0.7769025479580263,29.40722960374579
2020-09-16,31.18000030517578,31.18000030517578,29.25,29.6200008392334,29.6200008392334,1236500,LRN,41.56,False,28.8,True,26.38,True,2081756.0,31.0,False,33.0,False,36.0,False,37.0,False,30.0,False,-3.272843843305708,-2.5512947499356677,-0.7215490933700401,27.153747972823595
2020-09-17,29.049999237060547,29.399999618530273,28.190000534057617,28.299999237060547,28.299999237060547,1581500,LRN,41.44,False,28.88,False,26.43,True,2096014.0,30.0,False,32.0,False,35.0,False,37.0,False,30.0,False,-3.4388067197875003,-2.728797143906035,-0.7100095758814655,25.054330728247592
2020-09-18,28.610000610351562,28.65999984741211,27.040000915527344,27.209999084472656,27.209999084472656,1976300,LRN,41.33,False,28.94,False,26.47,True,2101108.0,29.0,False,31.0,False,34.0,False,37.0,False,30.0,False,-3.6165975130234145,-2.9063572177295107,-0.7102402952939038,23.44253384080818
2020-09-21,26.5,28.309999465942383,26.389999389648438,27.950000762939453,27.950000762939453,1777800,LRN,41.21,False,29.02,False,26.51,True,2115368.0,29.0,False,31.0,False,34.0,False,36.0,False,30.0,False,-3.6556460346493687,-3.0562149811134827,-0.599431053535886,26.881633920232204
2020-09-22,27.989999771118164,28.0,26.809999465942383,27.260000228881836,27.260000228881836,730300,LRN,41.06,False,29.09,False,26.55,True,2100144.0,28.0,False,30.0,False,33.0,False,36.0,False,30.0,False,-3.6996225994988094,-3.184896504790548,-0.5147260947082613,25.721380281990733
2020-09-23,27.260000228881836,27.549999237060547,26.600000381469727,27.09000015258789,27.09000015258789,1033100,LRN,40.81,False,29.15,False,26.59,True,1989754.0,28.0,False,29.0,False,33.0,False,36.0,False,30.0,False,-3.70547749144135,-3.2890127021207087,-0.41646478932064124,25.430153951154097
2020-09-24,27.0,27.389999389648438,26.229999542236328,26.350000381469727,26.350000381469727,838500,LRN,40.48,False,29.22,False,26.63,False,1880660.0,27.0,False,29.0,False,32.0,False,35.0,False,30.0,False,-3.7268683145460244,-3.376583824605772,-0.3502844899402522,24.14843582551117
2020-09-25,26.290000915527344,26.65999984741211,25.65999984741211,26.510000228881836,26.510000228881836,1731100,LRN,40.05,False,29.29,False,26.66,False,1759188.0,27.0,False,28.0,False,32.0,False,35.0,False,30.0,False,-3.6883925520618703,-3.4389455700969918,-0.24944698196487858,25.0282958487839
2020-09-28,27.049999237060547,27.889999389648438,26.860000610351562,27.479999542236328,27.479999542236328,881100,LRN,39.67,False,29.36,False,26.7,True,1652796.0,27.0,True,28.0,False,31.0,False,35.0,False,30.0,False,-3.538835897744736,-3.4589236356265407,-0.07991226211819535,30.306405978814027
2020-09-29,27.329999923706055,27.969999313354492,26.260000228881836,27.079999923706055,27.079999923706055,1236500,LRN,39.3,False,29.43,False,26.74,True,1621734.0,27.0,True,28.0,False,31.0,False,34.0,False,30.0,False,-3.4132420680884863,-3.44978732211893,0.03654525403044362,29.387611886101624
2020-09-30,26.860000610351562,27.09000015258789,25.700000762939453,26.34000015258789,26.34000015258789,1876700,LRN,38.89,False,29.49,False,26.77,False,1621086.0,27.0,False,28.0,False,30.0,False,34.0,False,30.0,False,-3.3349763192665094,-3.426825121548446,0.09184880228193659,27.713691394760986
2020-10-01,26.469999313354492,27.270000457763672,25.559999465942383,27.049999237060547,27.049999237060547,1804500,LRN,38.44,False,29.53,False,26.81,True,1623462.0,27.0,True,28.0,False,30.0,False,34.0,False,30.0,False,-3.179013468644449,-3.377262790967647,0.19824932232319803,31.73160950320252
2020-10-02,26.34000015258789,26.84000015258789,25.610000610351562,26.739999771118164,26.739999771118164,1840600,LRN,38.05,False,29.58,False,26.84,False,1618170.0,27.0,False,27.0,False,30.0,False,33.0,False,30.0,False,-3.045321580469924,-3.3108745488681026,0.26555296839817855,30.9234069656422
2020-10-05,27.399999618530273,29.06999969482422,26.899999618530273,28.940000534057617,28.940000534057617,2608000,LRN,37.68,False,29.64,False,26.88,True,1637338.0,28.0,True,28.0,True,30.0,False,33.0,False,30.0,False,-2.7303740678426323,-3.194774452663009,0.4644003848203768,42.178824152331444
2020-10-06,29.170000076293945,29.899999618530273,28.219999313354492,29.040000915527344,29.040000915527344,1638400,LRN,37.32,False,29.7,False,26.93,True,1650800.0,28.0,True,28.0,True,30.0,False,33.0,False,30.0,False,-2.4445277062328685,-3.0447251033769813,0.6001973971441128,42.63636603218203
2020-10-07,29.280000686645508,30.25,29.149999618530273,29.829999923706055,29.829999923706055,1000300,LRN,36.98,False,29.76,True,26.98,True,1648122.0,29.0,True,28.0,True,30.0,False,33.0,False,30.0,False,-2.1296962746185635,-2.8617193376252983,0.7320230630067348,46.25458562733285
2020-10-08,30.520000457763672,30.8700008392334,29.43000030517578,29.56999969482422,29.56999969482422,1026200,LRN,36.6,False,29.82,False,27.03,True,1621944.0,29.0,True,29.0,True,30.0,False,33.0,False,30.0,False,-1.8795041880552645,-2.665276307711292,0.7857721196560274,45.24313924753912
2020-10-09,29.479999542236328,30.739999771118164,29.479999542236328,30.440000534057617,30.440000534057617,707900,LRN,36.25,False,29.89,True,27.08,True,1614544.0,29.0,True,29.0,True,30.0,True,33.0,False,30.0,True,-1.592664119520613,-2.4507538700731564,0.8580897505525433,49.24274190053884
2020-10-12,30.600000381469727,31.329999923706055,30.219999313354492,30.459999084472656,30.459999084472656,657500,LRN,35.95,False,29.97,True,27.13,True,1595694.0,30.0,True,29.0,True,30.0,True,33.0,False,30.0,True,-1.3481865276780702,-2.2302404015941395,0.8820538739160693,49.33435454398789
2020-10-13,30.40999984741211,31.329999923706055,29.920000076293945,30.989999771118164,30.989999771118164,1135200,LRN,35.64,False,30.07,True,27.19,True,1595800.0,30.0,True,29.0,True,30.0,True,33.0,False,30.0,True,-1.0990010487792503,-2.003992531031162,0.9049914822519116,51.816450947455394
2020-10-14,30.93000030517578,31.1299991607666,29.56999969482422,30.200000762939453,30.200000762939453,1129100,LRN,35.3,False,30.13,True,27.24,True,1593566.0,30.0,True,30.0,True,30.0,True,32.0,False,30.0,True,-0.9542658958923873,-1.7940472040034072,0.8397813081110199,48.038717856365054
2020-10-15,29.5,30.1200008392334,29.31999969482422,30.09000015258789,30.09000015258789,712900,LRN,34.87,False,30.17,False,27.29,True,1543056.0,30.0,True,30.0,True,30.0,True,32.0,False,30.0,True,-0.8387695610273944,-1.6029916754082048,0.7642221143808103,47.51921718092926
2020-10-16,30.219999313354492,30.440000534057617,29.280000686645508,29.360000610351562,29.360000610351562,467000,LRN,34.47,False,30.22,False,27.33,True,1518908.0,30.0,False,30.0,False,30.0,False,32.0,False,30.0,False,-0.7969559338212271,-1.4417845270908094,0.6448285932695823,44.1100781539549
2020-10-19,29.670000076293945,29.799999237060547,28.959999084472656,29.010000228881836,29.010000228881836,503400,LRN,34.06,False,30.29,False,27.38,True,1496776.0,30.0,False,30.0,False,30.0,False,32.0,False,30.0,False,-0.7830341089328243,-1.3100344434592124,0.5270003345263881,42.53447400879411
2020-10-20,29.0,29.690000534057617,29.0,29.149999618530273,29.149999618530273,843400,LRN,33.68,False,30.38,False,27.42,True,1486114.0,29.0,True,29.0,True,30.0,False,32.0,False,30.0,False,-0.7520351881630276,-1.1984345923999755,0.4463994042369479,43.405292051147896
2020-10-21,29.420000076293945,29.729999542236328,28.420000076293945,28.469999313354492,28.469999313354492,579300,LRN,33.31,False,30.45,False,27.46,True,1456180.0,29.0,False,29.0,False,30.0,False,32.0,False,30.0,False,-0.7734231214410201,-1.1134322982081846,0.34000917676716447,40.21741316182837
2020-10-22,28.520000457763672,29.020000457763672,28.049999237060547,28.93000030517578,28.93000030517578,648700,LRN,32.99,False,30.54,False,27.5,True,1406268.0,29.0,False,29.0,False,30.0,False,32.0,False,30.0,False,-0.7446708747022406,-1.0396800135069957,0.2950091388047551,43.253621876720864
2020-10-23,29.079999923706055,29.200000762939453,28.520000457763672,28.700000762939453,28.700000762939453,500700,LRN,32.65,False,30.62,False,27.54,True,1393274.0,29.0,False,29.0,False,30.0,False,32.0,False,30.0,False,-0.7320054497183222,-0.978145100749261,0.24613965103093882,42.10225130425285
2020-10-26,29.18000030517578,29.219999313354492,28.139999389648438,28.229999542236328,28.229999542236328,2255200,LRN,32.3,False,30.69,False,27.58,True,1422974.0,29.0,False,29.0,False,29.0,False,32.0,False,30.0,False,-0.7512334283799618,-0.9327627662754012,0.18152933789543946,39.77238511198521
2020-10-27,32.2400016784668,33.849998474121094,28.93000030517578,28.93000030517578,28.93000030517578,3259500,LRN,31.97,False,30.77,False,27.62,True,1467206.0,29.0,False,29.0,False,29.0,False,31.0,False,30.0,False,-0.7018965026139448,-0.8865895135431099,0.18469301092916512,44.68230022943277
2020-10-28,28.219999313354492,28.489999771118164,26.389999389648438,27.079999923706055,27.079999923706055,1578000,LRN,31.63,False,30.84,False,27.66,False,1483630.0,28.0,False,29.0,False,29.0,False,31.0,False,30.0,False,-0.8028217735114929,-0.8698359655367865,0.06701419202529368,36.26734089126771
2020-10-29,26.969999313354492,27.059999465942383,24.860000610351562,25.18000030517578,25.18000030517578,2013200,LRN,31.27,False,30.89,False,27.68,False,1503650.0,27.0,False,28.0,False,29.0,False,31.0,False,30.0,False,-1.0243122342568753,-0.9007312192808044,-0.12358101497607099,30.01525523597806
2020-10-30,25.18000030517578,25.329999923706055,23.479999542236328,23.8700008392334,23.8700008392334,1105700,LRN,30.89,False,30.93,False,27.7,False,1512504.0,26.0,False,27.0,False,28.0,False,31.0,False,30.0,False,-1.2906729545256468,-0.9787195663297729,-0.3119533881958739,26.609258233989394
2020-11-02,24.059999465942383,24.920000076293945,23.510000228881836,23.600000381469727,23.600000381469727,548700,LRN,30.53,False,30.96,False,27.71,False,1505230.0,25.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.5061901028823215,-1.0842136736402828,-0.4219764292420387,25.95551099272538
2020-11-03,23.989999771118164,24.5,23.649999618530273,24.309999465942383,24.309999465942383,618000,LRN,30.2,False,31.0,False,27.73,False,1487780.0,25.0,False,26.0,False,28.0,False,30.0,False,30.0,False,-1.6012399063618687,-1.1876189201846001,-0.4136209861772686,30.77206516072667
2020-11-04,24.540000915527344,26.010000228881836,23.829999923706055,25.6200008392334,25.6200008392334,795400,LRN,29.85,False,31.04,False,27.76,False,1476538.0,25.0,True,26.0,False,27.0,False,30.0,False,30.0,False,-1.5529598433398775,-1.2606871048156556,-0.29227273852422186,38.69584280989163
2020-11-05,25.940000534057617,26.229999542236328,24.110000610351562,25.139999389648438,25.139999389648438,2471900,LRN,29.56,False,31.07,False,27.78,False,1440376.0,25.0,True,26.0,False,27.0,False,30.0,False,30.0,False,-1.5357267489922144,-1.3156950336509674,-0.220031715341247,37.023652706416485
2020-11-06,25.190000534057617,25.719999313354492,24.770000457763672,25.030000686645508,25.030000686645508,689700,LRN,29.31,False,31.09,False,27.81,False,1367526.0,25.0,True,26.0,False,27.0,False,30.0,False,30.0,False,-1.5134987026745677,-1.3552557674556875,-0.1582429352188801,36.63297090771696
2020-11-09,23.290000915527344,23.459999084472656,21.170000076293945,21.600000381469727,21.600000381469727,1822300,LRN,29.01,False,31.09,False,27.82,False,1372140.0,24.0,False,25.0,False,27.0,False,29.0,False,30.0,False,-1.752453976169928,-1.4346954091985356,-0.3177585669713925,27.048333217396134
2020-11-10,21.709999084472656,22.229999542236328,20.889999389648438,21.049999237060547,21.049999237060547,1135200,LRN,28.69,False,31.07,False,27.84,False,1357532.0,23.0,False,24.0,False,26.0,False,29.0,False,29.0,False,-1.9635733959704993,-1.5404710065529283,-0.42310238941757095,25.87908531410511
2020-11-11,21.40999984741211,22.389999389648438,21.270000457763672,21.56999969482422,21.56999969482422,1288800,LRN,28.34,False,31.07,False,27.87,False,1351928.0,23.0,False,24.0,False,26.0,False,29.0,False,29.0,False,-2.0651219260100824,-1.6454011904443593,-0.4197207355657231,29.003907811087245
2020-11-12,21.719999313354492,23.0,21.389999389648438,21.760000228881836,21.760000228881836,1477700,LRN,28.03,False,31.06,False,27.89,False,1358210.0,22.0,False,23.0,False,25.0,False,28.0,False,29.0,False,-2.105991849381109,-1.7375193222317094,-0.3684725271493996,30.162443448899467
2020-11-13,22.239999771118164,23.190000534057617,21.549999237060547,23.09000015258789,23.09000015258789,1340300,LRN,27.79,False,31.07,False,27.93,False,1352492.0,23.0,True,23.0,True,25.0,False,28.0,False,29.0,False,-2.0079156774886258,-1.791598593283093,-0.21631708420553286,37.812419742951334
2020-11-16,22.389999389648438,22.93000030517578,21.75,22.639999389648438,22.639999389648438,1364600,LRN,27.56,False,31.07,False,27.96,False,1355364.0,23.0,False,23.0,False,25.0,False,28.0,False,29.0,False,-1.9440906386906747,-1.8220970023646093,-0.12199363632606541,36.36112801977147
2020-11-17,22.649999618530273,22.68000030517578,21.760000228881836,22.190000534057617,22.190000534057617,878400,LRN,27.33,False,31.06,False,27.99,False,1356232.0,22.0,True,23.0,False,25.0,False,28.0,False,29.0,False,-1.9078277319452113,-1.8392431482807297,-0.06858458366448161,34.917848122818
2020-11-18,22.829999923706055,24.229999542236328,22.399999618530273,23.920000076293945,23.920000076293945,1728300,LRN,27.13,False,31.06,False,28.03,False,1368278.0,23.0,True,23.0,True,25.0,False,28.0,False,29.0,False,-1.719669334607886,-1.815328385546161,0.09565905093827509,44.10362915491476
2020-11-19,24.479999542236328,25.1200008392334,23.809999465942383,24.149999618530273,24.149999618530273,1635900,LRN,27.0,False,31.06,False,28.06,False,1277826.0,23.0,True,23.0,True,25.0,False,27.0,False,29.0,False,-1.534306873671099,-1.7591240831711485,0.22481720950004958,45.210800423571115
2020-11-20,23.920000076293945,24.329999923706055,23.40999984741211,23.809999465942383,23.809999465942383,1009000,LRN,26.86,False,31.06,False,28.1,False,1270380.0,23.0,True,23.0,True,24.0,False,27.0,False,29.0,False,-1.3987174150390764,-1.6870427495447342,0.2883253345056578,43.82874007974541
2020-11-23,24.0,24.139999389648438,22.940000534057617,23.559999465942383,23.559999465942383,1234800,LRN,26.71,False,31.05,False,28.14,False,1277544.0,24.0,False,23.0,True,24.0,False,27.0,False,29.0,False,-1.2964895780477264,-1.6089321152453326,0.3124425371976063,42.792878115321656
2020-11-24,23.25,23.520000457763672,22.549999237060547,22.829999923706055,22.829999923706055,930500,LRN,26.55,False,31.05,False,28.17,False,1277672.0,23.0,False,23.0,False,24.0,False,27.0,False,29.0,False,-1.2598553150785108,-1.5391167552119684,0.27926144013345766,39.83249655804116
2020-11-25,22.739999771118164,23.290000915527344,22.059999465942383,23.030000686645508,23.030000686645508,1410000,LRN,26.41,False,31.04,False,28.21,False,1281142.0,23.0,True,23.0,True,24.0,False,27.0,False,29.0,False,-1.2008414548530055,-1.471461695140176,0.27062024028717047,41.03602591384517
2020-11-27,23.200000762939453,23.790000915527344,22.940000534057617,23.75,23.75,472000,LRN,26.32,False,31.03,False,28.24,False,1258952.0,23.0,True,23.0,True,24.0,False,27.0,False,29.0,False,-1.0834848789118325,-1.3938663318945073,0.3103814529826747,45.27957537393482
2020-11-30,23.75,24.260000228881836,23.1200008392334,23.329999923706055,23.329999923706055,830900,LRN,26.25,False,31.04,False,28.27,False,1236044.0,23.0,True,23.0,True,24.0,False,27.0,False,29.0,False,-1.0126957171932034,-1.3176322089542467,0.3049364917610433,43.320988455379904
2020-12-01,23.350000381469727,23.450000762939453,22.110000610351562,23.290000915527344,23.290000915527344,1254200,LRN,26.15,False,31.05,False,28.3,False,1225572.0,23.0,True,23.0,True,24.0,False,26.0,False,29.0,False,-0.9488842353915139,-1.2438826142417,0.2949983788501862,43.12965056542674
2020-12-02,23.139999389648438,23.309999465942383,22.059999465942383,22.229999542236328,22.229999542236328,1030600,LRN,26.05,False,31.05,False,28.33,False,1231578.0,23.0,False,23.0,False,24.0,False,26.0,False,29.0,False,-0.9726345032408545,-1.1896329920415312,0.21699848880067663,38.30170249449283
2020-12-03,22.420000076293945,22.739999771118164,21.8700008392334,21.979999542236328,21.979999542236328,758800,LRN,25.95,False,31.04,False,28.35,False,1226092.0,23.0,False,23.0,False,24.0,False,26.0,False,28.0,False,-1.0001011290118065,-1.1517266194355862,0.1516254904237797,37.24282070114492
2020-12-04,22.0,22.649999618530273,21.989999771118164,22.329999923706055,22.329999923706055,689700,LRN,25.87,False,31.04,False,28.38,False,1223116.0,23.0,False,23.0,False,24.0,False,26.0,False,28.0,False,-0.9823031429428966,-1.1178419241370483,0.13553878119415175,39.75396164237208
2020-12-07,22.329999923706055,22.56999969482422,22.020000457763672,22.139999389648438,22.139999389648438,511400,LRN,25.78,False,31.03,False,28.41,False,1198722.0,22.0,True,23.0,False,23.0,False,26.0,False,28.0,False,-0.9723212518115361,-1.088737789671946,0.11641653786040984,38.845269445041716
2020-12-08,22.15999984741211,22.299999237060547,21.469999313354492,22.1200008392334,22.1200008392334,716200,LRN,25.68,False,31.03,False,28.44,False,1195424.0,22.0,True,23.0,False,23.0,False,26.0,False,28.0,False,-0.9550154237296233,-1.0619933164834814,0.10697789275385805,38.74488206804766
2020-12-09,22.1200008392334,22.469999313354492,21.329999923706055,21.989999771118164,21.989999771118164,877300,LRN,25.57,False,31.03,False,28.47,False,1188240.0,22.0,False,22.0,False,23.0,False,26.0,False,28.0,False,-0.9409438154384056,-1.0377834162744664,0.0968396008360608,38.05638579080083
2020-12-10,21.780000686645508,22.65999984741211,21.600000381469727,22.649999618530273,22.649999618530273,726700,LRN,25.5,False,31.03,False,28.49,False,1165240.0,22.0,True,23.0,False,23.0,False,25.0,False,28.0,False,-0.8665464841866175,-1.0035360298568967,0.1369895456702792,43.54164403152193
2020-12-11,22.709999084472656,23.25,22.31999969482422,22.719999313354492,22.719999313354492,617400,LRN,25.41,False,31.02,False,28.5,False,1141498.0,22.0,True,23.0,False,23.0,False,25.0,False,28.0,False,-0.7927987819471163,-0.9613885802749407,0.1685897983278244,44.10696516779868
2020-12-14,22.81999969482422,23.700000762939453,22.75,23.459999084472656,23.459999084472656,731700,LRN,25.35,False,31.02,False,28.52,False,1119320.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.6669531784287095,-0.9025014999056945,0.235548321476985,49.82650952967529
2020-12-15,23.5,23.940000534057617,23.010000228881836,23.84000015258789,23.84000015258789,673000,LRN,25.25,False,31.02,False,28.54,False,1080620.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.530442114073999,-0.8280896227393555,0.2976475086653565,52.513767569136554
2020-12-16,24.0,24.229999542236328,23.110000610351562,23.149999618530273,23.149999618530273,783000,LRN,25.13,False,31.03,False,28.56,False,1063512.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.47248685424429127,-0.7569690690403427,0.2844822147960514,47.5352490983746
2020-12-17,22.979999542236328,23.200000762939453,22.6299991607666,22.950000762939453,22.950000762939453,649200,LRN,24.99,False,31.02,False,28.57,False,1056490.0,23.0,False,23.0,False,23.0,False,25.0,False,28.0,False,-0.43765017072975,-0.6931052893782241,0.25545511864847414,46.168968552884486
2020-12-18,23.06999969482422,23.739999771118164,22.829999923706055,22.829999923706055,22.829999923706055,937600,LRN,24.86,False,31.02,False,28.58,False,1054718.0,23.0,False,23.0,False,23.0,False,25.0,False,28.0,False,-0.41494172300643584,-0.6374725761038664,0.2225308530974306,45.32713955880784
2020-12-21,22.549999237060547,22.93000030517578,21.850000381469727,22.719999313354492,22.719999313354492,995900,LRN,24.7,False,31.02,False,28.6,False,1060478.0,23.0,False,23.0,False,23.0,False,25.0,False,28.0,False,-0.4011965009947751,-0.5902173610820483,0.18902086008727315,44.52568335358641
2020-12-22,22.8700008392334,23.489999771118164,22.399999618530273,22.489999771118164,22.489999771118164,677700,LRN,24.54,False,31.01,False,28.62,False,1060882.0,23.0,False,23.0,False,23.0,False,25.0,False,28.0,False,-0.40420295434358167,-0.5530144797343549,0.14881152539077325,42.82080698742132
