Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,30.520000457763672,31.139999389648438,29.295000076293945,30.950000762939453,30.950000762939453,957500,VIR,32.08,False,37.98,False,36.78,False,939750.0,31.0,False,31.0,False,31.0,False,32.0,False,33.0,False,0.18259810250000186,0.047689375686325294,0.13490872681367655,49.17457576136084
2020-12-22,30.809999465942383,32.08000183105469,30.18000030517578,30.270000457763672,30.270000457763672,562600,VIR,31.82,False,37.92,False,36.78,False,937306.0,31.0,False,31.0,False,31.0,False,32.0,False,33.0,False,0.08393870701536699,0.054939241952133636,0.02899946506323335,46.82551831900491
2020-12-23,30.209999084472656,31.524999618530273,29.639999389648438,31.389999389648438,31.389999389648438,620700,VIR,31.59,False,37.88,False,36.77,False,936656.0,31.0,True,31.0,True,31.0,True,32.0,False,33.0,False,0.09502953751803744,0.0629573010653144,0.032072236452723044,50.979141654031345
2020-12-24,30.780000686645508,31.5,29.139999389648438,29.540000915527344,29.540000915527344,317600,VIR,31.36,False,37.85,False,36.73,False,931482.0,31.0,False,31.0,False,31.0,False,32.0,False,33.0,False,-0.04494224891281107,0.04137739106968931,-0.08631963998250038,44.75972439928788
2020-12-28,29.829999923706055,30.190000534057617,28.010000228881836,28.110000610351562,28.110000610351562,539600,VIR,31.09,False,37.82,False,36.65,False,931844.0,30.0,False,30.0,False,31.0,False,32.0,False,33.0,False,-0.2681686899890323,-0.020531825142055017,-0.2476368648469773,40.63317216407292
2020-12-29,28.420000076293945,28.93000030517578,27.270000457763672,28.579999923706055,28.579999923706055,654700,VIR,30.87,False,37.79,False,36.57,False,930744.0,29.0,False,30.0,False,30.0,False,32.0,False,33.0,False,-0.4025123246388276,-0.09692792504140954,-0.305584399597418,42.50922005365937
2020-12-30,28.8700008392334,29.649999618530273,27.84000015258789,28.170000076293945,28.170000076293945,677200,VIR,30.71,False,37.77,False,36.46,False,915484.0,29.0,False,30.0,False,30.0,False,32.0,False,33.0,False,-0.5358868145467461,-0.18471970294247686,-0.3511671116042693,41.28361936369209
2020-12-31,28.030000686645508,28.100000381469727,26.610000610351562,26.780000686645508,26.780000686645508,738100,VIR,30.53,False,37.72,False,36.34,False,909390.0,28.0,False,29.0,False,30.0,False,31.0,False,33.0,False,-0.7451586674716637,-0.29680749584831423,-0.4483511716233495,37.3518046182037
2021-01-04,27.459999084472656,27.459999084472656,25.309999465942383,26.75,26.75,1001200,VIR,30.38,False,37.66,False,36.26,False,913488.0,28.0,False,29.0,False,30.0,False,31.0,False,33.0,False,-0.903019476903399,-0.4180498920593312,-0.4849695848440678,37.26930198509516
2021-01-05,26.6299991607666,26.690000534057617,25.43000030517578,26.34000015258789,26.34000015258789,998200,VIR,30.16,False,37.59,False,36.2,False,908238.0,27.0,False,28.0,False,29.0,False,31.0,False,33.0,False,-1.049115318537737,-0.5442629773550124,-0.5048523411827247,36.09588832872713
2021-01-06,26.190000534057617,27.3799991607666,25.920000076293945,26.520000457763672,26.520000457763672,840500,VIR,29.99,False,37.55,False,36.15,False,896646.0,27.0,False,28.0,False,29.0,False,31.0,False,33.0,False,-1.1372631436954883,-0.6628630106231076,-0.4744001330723807,37.03320363016438
2021-01-07,26.510000228881836,29.8799991607666,26.510000228881836,29.540000915527344,29.540000915527344,1046300,VIR,29.87,False,37.52,False,36.13,False,900456.0,28.0,True,28.0,True,29.0,True,31.0,False,33.0,False,-0.9524528488983819,-0.7207809782781625,-0.23167187062021943,50.22458425279691
2021-01-08,29.75,30.809999465942383,27.459999084472656,27.81999969482422,27.81999969482422,1105700,VIR,29.71,False,37.48,False,36.12,False,904790.0,28.0,False,28.0,False,29.0,False,31.0,False,33.0,False,-0.934012369453626,-0.7634272565132553,-0.1705851129403707,44.50582353720361
2021-01-11,27.799999237060547,28.719999313354492,27.040000915527344,28.260000228881836,28.260000228881836,510900,VIR,29.62,False,37.43,False,36.1,False,899780.0,28.0,True,28.0,True,29.0,False,31.0,False,33.0,False,-0.8738209270640702,-0.7855059906234183,-0.08831493644065191,46.19365168493438
2021-01-12,28.799999237060547,33.4900016784668,27.780000686645508,32.04999923706055,32.04999923706055,4206200,VIR,29.58,True,37.41,False,36.09,False,970378.0,29.0,True,29.0,True,29.0,True,31.0,True,33.0,False,-0.5143682131199405,-0.7312784351227228,0.21691022200278232,58.03367016398681
2021-01-13,32.0,36.0,31.8700008392334,35.54999923706055,35.54999923706055,2013400,VIR,29.66,True,37.42,False,36.09,False,991014.0,31.0,True,30.0,True,30.0,True,31.0,True,33.0,True,0.05231830878067001,-0.5745590863420443,0.6268773951227143,65.56871333784841
2021-01-14,35.720001220703125,36.540000915527344,34.060001373291016,36.4900016784668,36.4900016784668,1324900,VIR,29.78,True,37.44,False,36.1,True,1005426.0,33.0,True,31.0,True,30.0,True,31.0,True,33.0,True,0.5706932052106488,-0.3455086280315057,0.9162018332421545,67.26850694738408
2021-01-15,36.560001373291016,39.560001373291016,36.54999923706055,39.310001373291016,39.310001373291016,1703900,VIR,29.93,True,37.47,True,36.15,True,1024406.0,35.0,True,33.0,True,31.0,True,31.0,True,33.0,True,1.1952809976678545,-0.0373507028916337,1.2326317005594882,71.77091188900268
2021-01-19,39.060001373291016,41.560001373291016,37.7400016784668,38.959999084472656,38.959999084472656,1446700,VIR,30.08,True,37.49,True,36.19,True,1036138.0,36.0,True,34.0,True,32.0,True,32.0,True,33.0,True,1.643088561337784,0.2987371499542499,1.344351411383534,70.47516157451241
2021-01-20,40.7400016784668,43.755001068115234,39.75,43.369998931884766,43.369998931884766,1458100,VIR,30.32,True,37.54,True,36.27,True,1046322.0,39.0,True,36.0,True,33.0,True,32.0,True,33.0,True,2.3270051467834136,0.7043907493200827,1.622614397463331,76.28483137159549
2021-01-21,44.0,44.849998474121094,40.29999923706055,42.400001525878906,42.400001525878906,1569300,VIR,30.52,True,37.57,True,36.29,True,1064908.0,40.0,True,37.0,True,34.0,True,33.0,True,33.0,True,2.758939941775587,1.1153005878111837,1.6436393539644034,72.88753179310424
2021-01-22,41.27000045776367,42.939998626708984,40.279998779296875,40.529998779296875,40.529998779296875,1057700,VIR,30.82,True,37.6,True,36.34,True,1015602.0,40.0,True,38.0,True,34.0,True,33.0,True,33.0,True,2.916735474400795,1.4755875651291062,1.441147909271689,66.71874346883294
2021-01-25,41.06999969482422,44.43000030517578,40.7599983215332,44.38999938964844,44.38999938964844,1087434,VIR,31.19,True,37.61,True,36.41,True,1006624.68,42.0,True,39.0,True,35.0,True,33.0,True,33.0,True,3.3150455788571307,1.843479167874711,1.4715664109824196,71.98872725270573
