Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-30,198.8000030517578,201.3699951171875,197.07000732421875,201.30999755859375,201.30999755859375,1126400,ZS,160.59,True,138.14,True,120.47,True,2388096.0,200.0,True,197.0,True,186.0,True,168.0,True,128.0,True,12.858549247299266,12.789640554805693,0.06890869249357223,67.1315440546907
2020-12-31,202.25,203.0,198.6199951171875,199.7100067138672,199.7100067138672,1469600,ZS,161.57,True,138.82,True,121.22,True,2395540.0,200.0,False,198.0,True,188.0,True,170.0,True,129.0,True,12.273015163158533,12.686315476476263,-0.41330031331773043,65.3248969179748
2021-01-04,199.72000122070312,200.4949951171875,192.52000427246094,196.08999633789062,196.08999633789062,3510700,ZS,162.55,True,139.39,True,121.94,True,2438372.0,199.0,False,197.0,False,188.0,True,171.0,True,130.0,True,11.38562421068363,12.426177223317737,-1.0405530126341063,61.30495932855173
2021-01-05,192.3699951171875,197.94000244140625,189.5399932861328,193.47999572753906,193.47999572753906,2365500,ZS,163.49,True,139.98,True,122.64,True,2463918.0,197.0,False,197.0,False,189.0,True,172.0,True,130.0,True,10.352419008794243,12.01142558041304,-1.6590065716187965,58.50932022269786
2021-01-06,187.52999877929688,190.3000030517578,183.25,184.4199981689453,184.4199981689453,2131100,ZS,164.24,True,140.49,True,123.27,True,2487094.0,193.0,False,194.0,False,188.0,False,172.0,True,131.0,True,8.702216620773186,11.34958378848507,-2.6473671677118844,49.98772292187418
2021-01-07,188.09500122070312,193.6999969482422,185.27999877929688,193.0500030517578,193.0500030517578,1734600,ZS,165.12,True,141.09,True,123.92,True,2480360.0,193.0,True,194.0,False,189.0,True,173.0,True,131.0,True,7.9985858900890605,10.67938420880587,-2.6807983187168087,56.4885310021967
2021-01-08,196.75,199.9499969482422,194.10000610351562,197.3699951171875,197.3699951171875,2024100,ZS,166.09,True,141.74,True,124.61,True,2488920.0,194.0,True,195.0,True,190.0,True,174.0,True,132.0,True,7.700771027791433,10.083661572602981,-2.3828905448115485,59.33782898024224
2021-01-11,196.99000549316406,204.99000549316406,191.60000610351562,198.6999969482422,198.6999969482422,2493900,ZS,167.19,True,142.38,True,125.31,True,2509368.0,196.0,True,195.0,True,190.0,True,175.0,True,133.0,True,7.485779232995213,9.564085104681428,-2.078305871686215,60.20190194071134
2021-01-12,201.13999938964844,206.5,200.00999450683594,205.89999389648438,205.89999389648438,2117300,ZS,168.45,True,143.06,True,126.04,True,2525482.0,199.0,True,197.0,True,192.0,True,176.0,True,133.0,True,7.806389073593067,9.212545898463757,-1.4061568248706902,64.58886930304755
2021-01-13,209.3000030517578,214.8300018310547,206.49000549316406,207.0800018310547,207.0800018310547,3481200,ZS,169.88,True,143.74,True,126.78,True,2560280.0,202.0,True,199.0,True,193.0,True,177.0,True,134.0,True,8.062749107889374,8.982586540348882,-0.9198374324595076,65.2646580608755
2021-01-14,209.25,213.57000732421875,207.4600067138672,209.8699951171875,209.8699951171875,1594300,ZS,171.39,True,144.45,True,127.53,True,2565066.0,205.0,True,201.0,True,195.0,True,179.0,True,135.0,True,8.394281372879817,8.86492550685507,-0.4706441339752523,66.87433487900033
2021-01-15,212.1199951171875,213.927001953125,207.3300018310547,211.05999755859375,211.05999755859375,2009000,ZS,172.92,True,145.18,True,128.27,True,2584416.0,207.0,True,203.0,True,196.0,True,180.0,True,136.0,True,8.65329651743886,8.822599708971829,-0.16930319153296836,67.56475536083887
2021-01-19,215.77000427246094,217.1510009765625,208.3699951171875,212.0,212.0,1643200,ZS,174.25,True,145.9,True,129.03,True,2576822.0,208.0,True,205.0,True,198.0,True,181.0,True,136.0,True,8.832601494770358,8.824600066131536,0.008001428638822361,68.1298216078297
2021-01-20,215.08999633789062,217.4499969482422,212.52999877929688,214.75999450683594,214.75999450683594,1641200,ZS,175.54,True,146.64,True,129.78,True,2571426.0,211.0,True,206.0,True,199.0,True,182.0,True,137.0,True,9.092596677045265,8.878199388314282,0.21439728873098218,69.79378009724975
2021-01-21,217.99000549316406,218.0,211.53500366210938,213.6300048828125,213.6300048828125,1196100,ZS,176.82,True,147.36,True,130.54,True,2570844.0,212.0,True,208.0,True,201.0,True,184.0,True,138.0,True,9.102535648397861,8.923066640331,0.17946900806686195,68.22326747813682
2021-01-22,211.89999389648438,217.72999572753906,211.05999755859375,217.36000061035156,217.36000061035156,1442700,ZS,178.59,True,148.05,True,131.31,True,2520972.0,214.0,True,209.0,True,202.0,True,185.0,True,139.0,True,9.304139508510275,8.999281213966855,0.30485829454342017,70.57686508999713
2021-01-25,220.75999450683594,224.0,206.0,207.66000366210938,207.66000366210938,2885600,ZS,180.19,True,148.71,True,132.02,True,2502936.0,212.0,False,209.0,False,203.0,True,186.0,True,139.0,True,8.582272240550424,8.91587941928357,-0.33360717873314627,58.45215298498324
2021-01-26,209.47999572753906,209.85000610351562,196.52999877929688,197.0,197.0,3030400,ZS,181.42,True,149.3,True,132.7,True,2514280.0,207.0,False,207.0,False,202.0,False,186.0,True,140.0,True,7.068532382458642,8.546410011918585,-1.4778776294599432,48.575745770061246
2021-01-27,195.8699951171875,203.3000030517578,187.75999450683594,199.22000122070312,199.22000122070312,2640000,ZS,182.6,True,149.89,True,133.38,True,2534214.0,204.0,False,206.0,False,202.0,False,187.0,True,141.0,True,5.979094900050114,8.032946989544891,-2.053852089494777,50.453305260512515
2021-01-28,199.3300018310547,208.1999969482422,199.22000122070312,206.27999877929688,206.27999877929688,1489600,ZS,184.09,True,150.54,True,134.08,True,2517716.0,205.0,True,206.0,True,202.0,True,188.0,True,141.0,True,5.6205998697882364,7.55047756559356,-1.9298776958053239,55.96020324661016
2021-01-29,204.99000549316406,205.0399932861328,196.8000030517578,199.6999969482422,199.6999969482422,1735800,ZS,185.41,True,151.13,True,134.73,True,2499416.0,203.0,False,205.0,False,202.0,False,188.0,True,142.0,True,4.750774843945777,6.990537021264004,-2.2397621773182266,50.34396052777095
