Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-14,280.0,280.21099853515625,273.260009765625,277.67999267578125,277.67999267578125,630600,WIX,263.82,True,182.33,True,167.85,True,837342.0,279.0,False,282.0,False,281.0,False,260.0,True,190.0,True,4.360823600708727,7.9605628717607075,-3.5997392710519804,50.153956432347506
2020-08-17,282.4800109863281,284.57000732421875,277.7900085449219,282.69000244140625,282.69000244140625,480200,WIX,265.21,True,183.27,True,168.64,True,825778.0,280.0,True,282.0,True,281.0,True,261.0,True,191.0,True,4.061630243497007,7.180776346107968,-3.1191461026109613,53.13093798516346
2020-08-18,285.3500061035156,287.1499938964844,280.55999755859375,286.79998779296875,286.79998779296875,476000,WIX,266.64,True,184.23,True,169.46,True,824116.0,282.0,True,283.0,True,281.0,True,262.0,True,192.0,True,4.108795188330419,6.566380114552459,-2.45758492622204,55.47996151374349
2020-08-19,287.79998779296875,291.9800109863281,281.20001220703125,285.6099853515625,285.6099853515625,459900,WIX,268.04,True,185.18,True,170.26,True,818576.0,283.0,True,283.0,True,282.0,True,263.0,True,193.0,True,4.003994933961451,6.053903078434257,-2.0499081444728064,54.62628171102494
2020-08-20,284.44000244140625,295.32000732421875,283.3900146484375,294.4700012207031,294.4700012207031,526900,WIX,269.49,True,186.2,True,171.09,True,816390.0,287.0,True,285.0,True,283.0,True,264.0,True,194.0,True,4.583038793359208,5.759730221419248,-1.1766914280600398,59.609494931279485
2020-08-21,294.0,295.7900085449219,281.3399963378906,284.3999938964844,284.3999938964844,580100,WIX,270.86,True,187.16,True,171.87,True,812770.0,286.0,False,285.0,False,283.0,True,265.0,True,195.0,True,4.181171844877213,5.444018546110841,-1.2628467012336282,52.545926975461484
2020-08-24,289.5,291.6600036621094,275.5899963378906,279.239990234375,279.239990234375,541100,WIX,272.13,True,188.08,True,172.63,True,812504.0,284.0,False,284.0,False,283.0,False,265.0,True,196.0,True,3.4070459168113416,5.036624020250942,-1.6295781034396004,49.32082169853688
2020-08-25,278.95001220703125,295.9049987792969,276.7900085449219,292.7900085449219,292.7900085449219,852100,WIX,273.56,True,189.1,True,173.46,True,819812.0,287.0,True,286.0,True,284.0,True,267.0,True,197.0,True,3.842623406298401,4.797823897460434,-0.9552004911620333,56.8162984176843
2020-08-26,295.45001220703125,304.2799987792969,291.3299865722656,296.92999267578125,296.92999267578125,634700,WIX,275.07,True,190.14,True,174.3,True,823218.0,290.0,True,288.0,True,285.0,True,268.0,True,198.0,True,4.470352385351987,4.7323295950387445,-0.26197720968675764,58.82029247929479
2020-08-27,299.0899963378906,299.0899963378906,286.0,291.04998779296875,291.04998779296875,466900,WIX,276.32,True,191.14,True,175.12,True,821058.0,290.0,True,288.0,True,285.0,True,269.0,True,199.0,True,4.442158433726888,4.674295362776373,-0.23213692904948502,54.921897901331974
2020-08-28,294.0,301.760009765625,290.510009765625,291.9700012207031,291.9700012207031,365200,WIX,277.53,True,192.16,True,175.92,True,813842.0,291.0,True,289.0,True,286.0,True,270.0,True,200.0,True,4.442837651803131,4.628003820581725,-0.1851661687785935,55.41975219335848
2020-08-31,293.4700012207031,298.3550109863281,292.6400146484375,294.6300048828125,294.6300048828125,420000,WIX,278.68,True,193.17,True,176.72,True,804398.0,292.0,True,290.0,True,287.0,True,271.0,True,201.0,True,4.604933198534809,4.623389696172342,-0.01845649763753343,56.9018207970612
2020-09-01,296.75,305.9849853515625,294.6510009765625,299.7099914550781,299.7099914550781,819300,WIX,279.8,True,194.21,True,177.59,True,810776.0,295.0,True,292.0,True,288.0,True,272.0,True,202.0,True,5.0846943568838014,4.715650628314634,0.36904372856916723,59.660025302990256
2020-09-02,301.7799987792969,301.7799987792969,280.7200012207031,296.9599914550781,296.9599914550781,780900,WIX,280.87,True,195.23,True,178.42,True,813594.0,295.0,True,293.0,True,289.0,True,273.0,True,203.0,True,5.183257152093063,4.80917193307032,0.37408521902274305,57.51418535254369
2020-09-03,285.29998779296875,287.5740051269531,266.6600036621094,271.25,271.25,1068800,WIX,281.47,False,196.09,True,179.14,True,808318.0,287.0,False,289.0,False,287.0,False,273.0,False,203.0,True,3.1504707684234745,4.477431700140951,-1.3269609317174762,42.22362681679885
2020-09-04,269.0,273.6600036621094,240.52000427246094,258.489990234375,258.489990234375,1225000,WIX,281.57,False,196.84,True,179.8,True,807014.0,278.0,False,283.0,False,285.0,False,272.0,False,204.0,True,0.504036546143368,3.682752669341434,-3.178716123198066,36.97029269391456
2020-09-08,244.27000427246094,263.989013671875,243.02000427246094,249.77999877929688,249.77999877929688,912000,WIX,281.53,False,197.52,True,180.42,True,806212.0,268.0,False,277.0,False,281.0,False,271.0,False,204.0,True,-2.2699387189671825,2.4922143916797106,-4.762153110646893,33.872331418590974
2020-09-09,259.5,272.0,253.22000122070312,262.2799987792969,262.2799987792969,655300,WIX,281.78,False,198.3,True,181.13,True,807414.0,266.0,False,275.0,False,280.0,False,271.0,False,205.0,True,-3.4202619184815717,1.3097191296474542,-4.729981048129026,41.45450226298582
2020-09-10,263.4599914550781,267.77099609375,255.75,258.1300048828125,258.1300048828125,457800,WIX,281.82,False,199.04,True,181.82,True,807780.0,264.0,False,272.0,False,278.0,False,270.0,False,205.0,True,-4.613588588835057,0.12505758595095184,-4.738646174786009,39.82199364852575
2020-09-11,262.8699951171875,263.3500061035156,249.5800018310547,254.10000610351562,254.10000610351562,1044100,WIX,281.58,False,199.76,True,182.48,True,813622.0,260.0,False,268.0,False,276.0,False,270.0,False,206.0,True,-5.817436012801409,-1.0634411337995204,-4.753994879001889,38.246845043485756
2020-09-14,258.9100036621094,261.0480041503906,254.11000061035156,254.5500030517578,254.5500030517578,491100,WIX,281.22,False,200.49,True,183.14,True,806746.0,258.0,False,266.0,False,274.0,False,269.0,False,206.0,True,-6.658428556928925,-2.1824386184254014,-4.475989938503524,38.539183665694914
2020-09-15,258.989990234375,262.0,254.0,260.0400085449219,260.0400085449219,482800,WIX,280.89,False,201.26,True,183.83,True,788252.0,259.0,True,265.0,False,272.0,False,269.0,False,207.0,True,-6.803497165472379,-3.106650327834797,-3.696846837637582,42.138067849885445
2020-09-16,261.510009765625,263.20001220703125,252.6699981689453,254.25999450683594,254.25999450683594,341800,WIX,280.31,False,201.99,True,184.5,True,778786.0,257.0,False,263.0,False,271.0,False,268.0,False,207.0,True,-7.300705916908157,-3.945461445649469,-3.355244471258688,39.51464425367855
2020-09-17,246.19000244140625,254.3699951171875,243.99000549316406,253.38999938964844,253.38999938964844,449600,WIX,279.54,False,202.7,True,185.17,True,768898.0,256.0,False,261.0,False,269.0,False,268.0,False,208.0,True,-7.676459325051951,-4.691661021529966,-2.984798303521985,39.11985651049002
2020-09-18,256.6700134277344,256.9800109863281,248.3699951171875,252.27999877929688,252.27999877929688,829900,WIX,278.65,False,203.39,True,185.81,True,771350.0,255.0,False,260.0,False,268.0,False,267.0,False,208.0,True,-7.971919060177811,-5.347712629259536,-2.6242064309182753,38.590104486428395
2020-09-21,247.85000610351562,254.99000549316406,246.0,254.52000427246094,254.52000427246094,500100,WIX,277.86,False,204.08,True,186.48,True,768618.0,255.0,False,259.0,False,266.0,False,267.0,False,209.0,True,-7.933866630292584,-5.8649434294661456,-2.068923200826439,40.34571261431778
2020-09-22,256.489990234375,259.7200012207031,248.57000732421875,259.2699890136719,259.2699890136719,417800,WIX,277.42,False,204.77,True,187.18,True,756006.0,256.0,True,259.0,True,266.0,False,266.0,False,209.0,True,-7.434722876749902,-6.178899318922897,-1.2558235578270045,44.00159879770455
2020-09-23,258.94000244140625,259.69000244140625,248.4199981689453,250.22000122070312,250.22000122070312,336600,WIX,276.83,False,205.49,True,187.84,True,737664.0,254.0,False,257.0,False,264.0,False,266.0,False,210.0,True,-7.6808659949033995,-6.479292654118998,-1.2015733407844014,39.08664076242766
2020-09-24,247.24000549316406,251.75,241.60000610351562,248.4600067138672,248.4600067138672,440800,WIX,276.33,False,206.24,True,188.48,True,735076.0,252.0,False,256.0,False,263.0,False,265.0,False,210.0,True,-7.926580353034524,-6.768750193902104,-1.1578301591324198,38.19316051135108
2020-09-25,248.5399932861328,251.41000366210938,246.47999572753906,248.25,248.25,531700,WIX,275.86,False,207.01,True,189.13,True,736336.0,251.0,False,254.0,False,262.0,False,264.0,False,210.0,True,-8.04551287457923,-7.02410273003753,-1.0214101445417008,38.081300481279605
2020-09-28,253.99000549316406,257.760009765625,250.5399932861328,254.6699981689453,254.6699981689453,313500,WIX,275.55,False,207.82,True,189.81,True,726610.0,252.0,True,254.0,True,261.0,False,264.0,False,211.0,True,-7.534870262602027,-7.12625623655043,-0.40861402605159736,43.52657603417325
2020-09-29,253.3800048828125,260.0,253.0,255.5,255.5,345800,WIX,275.02,False,208.64,True,190.49,True,721478.0,253.0,True,255.0,True,260.0,False,264.0,False,211.0,True,-6.982715702449127,-7.0975481297301695,0.11483242728104237,44.2096783075444
2020-09-30,254.0,260.7049865722656,252.5500030517578,254.85000610351562,254.85000610351562,453300,WIX,274.6,False,209.45,True,191.17,True,722170.0,254.0,True,255.0,False,260.0,False,263.0,False,212.0,True,-6.522392233075095,-6.982516950399155,0.46012471732406013,43.76323538337172
2020-10-01,259.0,270.0,256.7200012207031,269.45001220703125,269.45001220703125,548100,WIX,274.52,False,210.35,True,191.92,True,726242.0,259.0,True,257.0,True,261.0,True,263.0,True,212.0,True,-4.922737834475072,-6.570561127214339,1.6478232927392673,54.80354807544544
2020-10-02,260.0199890136719,270.0,250.35000610351562,253.57000732421875,253.57000732421875,713900,WIX,274.19,False,211.11,True,192.59,True,731750.0,257.0,False,257.0,False,260.0,False,263.0,False,213.0,True,-4.880128791072934,-6.2324746599860585,1.3523458689131242,44.557351323154094
2020-10-05,258.17999267578125,269.1600036621094,253.9499969482422,267.9100036621094,267.9100036621094,668000,WIX,274.2,False,212.0,True,193.33,True,738620.0,261.0,True,259.0,True,261.0,True,263.0,True,213.0,True,-3.647200302295687,-5.715419788447985,2.068219486152298,53.086986198321235
2020-10-06,267.0,274.52899169921875,262.6000061035156,265.3800048828125,265.3800048828125,509700,WIX,274.06,False,212.83,True,194.06,True,742748.0,262.0,True,260.0,True,261.0,True,263.0,True,214.0,True,-2.8414904168181465,-5.140633914122017,2.299143497303871,51.57927669131143
2020-10-07,268.6000061035156,282.9100036621094,268.0,281.80999755859375,281.80999755859375,600800,WIX,274.3,True,213.79,True,194.88,True,749398.0,269.0,True,264.0,True,263.0,True,264.0,True,214.0,True,-0.8671998894806734,-4.285947109193749,3.418747219713076,59.60306958617752
2020-10-08,287.760009765625,291.9599914550781,276.510009765625,279.6700134277344,279.6700134277344,724800,WIX,274.31,True,214.75,True,195.69,True,753254.0,272.0,True,267.0,True,265.0,True,265.0,True,215.0,True,0.5187805632591562,-3.3250015747031685,3.8437821379623247,58.24914078205436
2020-10-09,283.8999938964844,293.125,281.0199890136719,291.82000732421875,291.82000732421875,543000,WIX,274.45,True,215.92,True,196.55,True,756152.0,279.0,True,271.0,True,267.0,True,266.0,True,216.0,True,2.567980937481366,-2.1464050722662615,4.714386009747628,63.340810765413345
2020-10-12,296.0,296.0199890136719,286.92999267578125,290.55999755859375,290.55999755859375,429700,WIX,274.45,True,217.05,True,197.4,True,756294.0,283.0,True,275.0,True,269.0,True,267.0,True,217.0,True,4.043701466608638,-0.9083837644912817,4.95208523109992,62.48970054100961
2020-10-13,292.4800109863281,297.1730041503906,292.1600036621094,295.6400146484375,295.6400146484375,404300,WIX,274.31,True,218.26,True,198.26,True,748504.0,287.0,True,279.0,True,272.0,True,268.0,True,217.0,True,5.559054224896897,0.3851038333863541,5.173950391510543,64.55747330385185
2020-10-14,297.20001220703125,298.739013671875,282.14599609375,287.6700134277344,287.6700134277344,460800,WIX,273.97,True,219.48,True,199.1,True,746502.0,287.0,True,280.0,True,273.0,True,269.0,True,218.0,True,6.047161795979548,1.517515425904993,4.5296463700745555,59.056982648430015
2020-10-15,279.1700134277344,285.9150085449219,277.0,283.5,283.5,311700,WIX,273.45,True,220.62,True,199.9,True,732038.0,286.0,False,281.0,True,274.0,True,269.0,True,219.0,True,6.028018089105615,2.4196159585451174,3.6084021305604974,56.35162254508305
2020-10-16,286.95001220703125,287.010009765625,275.7699890136719,276.3599853515625,276.3599853515625,358800,WIX,272.82,True,221.87,True,200.65,True,655290.0,283.0,False,280.0,False,274.0,True,270.0,True,219.0,True,5.374750277416126,3.010642822319319,2.364107455096807,51.96238359678172
2020-10-19,279.1499938964844,284.7200012207031,276.1499938964844,278.29998779296875,278.29998779296875,359200,WIX,272.55,True,223.12,True,201.39,True,633668.0,281.0,False,280.0,False,275.0,True,270.0,True,220.0,True,4.956438080934902,3.399801874042436,1.556636206892466,53.03283029265711
2020-10-20,280.42999267578125,283.1080017089844,278.2300109863281,278.6499938964844,278.6499938964844,225800,WIX,272.57,True,224.43,True,202.13,True,598984.0,280.0,False,280.0,False,275.0,True,270.0,True,220.0,True,4.600137695015746,3.6398690382370984,0.960268656778648,53.23529986925822
2020-10-21,281.8299865722656,284.2070007324219,270.8399963378906,271.5400085449219,271.5400085449219,316000,WIX,272.63,False,225.56,True,202.84,True,565344.0,277.0,False,278.0,False,275.0,False,270.0,True,221.0,True,3.7013834307662137,3.6521719167429216,0.04921151402329205,48.64750754528976
2020-10-22,271.4800109863281,277.4700012207031,263.1400146484375,264.1600036621094,264.1600036621094,336500,WIX,272.47,False,226.68,True,203.49,True,552022.0,273.0,False,276.0,False,274.0,False,270.0,False,221.0,True,2.3663318834430243,3.3950039100829423,-1.028672026639918,44.37291582532357
2020-10-23,263.5,274.8299865722656,263.19500732421875,271.8699951171875,271.8699951171875,686400,WIX,272.34,False,227.86,True,204.15,True,550584.0,273.0,False,275.0,False,274.0,False,270.0,True,222.0,True,1.9084266347094854,3.0976884550082513,-1.189261820298766,49.377411574267434
2020-10-26,265.45001220703125,271.8699951171875,259.5799865722656,265.69000244140625,265.69000244140625,404300,WIX,272.1,False,228.92,True,204.77,True,546058.0,270.0,False,273.0,False,273.0,False,270.0,False,222.0,True,1.0349296407994188,2.685136692166485,-1.6502070513670661,45.81913530158864
2020-10-27,264.3699951171875,270.6400146484375,262.5780029296875,268.0,268.0,354400,WIX,271.81,False,229.94,True,205.4,True,543542.0,270.0,False,272.0,False,272.0,False,270.0,False,223.0,True,0.523045138668806,2.252718381466949,-1.729673242798143,47.346513961592684
2020-10-28,261.1300048828125,267.17999267578125,258.25,262.8699951171875,262.8699951171875,374100,WIX,271.33,False,230.89,True,206.0,True,541504.0,267.0,False,271.0,False,272.0,False,270.0,False,223.0,True,-0.29319575979081947,1.7435355532153953,-2.036731313006215,44.35601117254825
2020-10-29,266.1199951171875,267.760009765625,261.260009765625,264.0899963378906,264.0899963378906,380300,WIX,270.9,False,231.94,True,206.61,True,539912.0,266.0,False,269.0,False,271.0,False,269.0,False,224.0,True,-0.8320374402966308,1.22842095451299,-2.060458394809621,45.24180469506223
2020-10-30,262.92999267578125,262.9800109863281,244.80999755859375,247.32000732421875,247.32000732421875,747200,WIX,269.96,False,232.89,True,207.14,True,544318.0,260.0,False,265.0,False,269.0,False,268.0,False,224.0,True,-2.5825018413243583,0.4662363953455204,-3.0487382366698785,36.613705561292086
2020-11-02,250.0,259.6400146484375,248.42999267578125,253.24000549316406,253.24000549316406,558000,WIX,269.33,False,233.91,True,207.7,True,543876.0,258.0,False,263.0,False,267.0,False,268.0,False,224.0,True,-3.452267522768409,-0.3174643882772655,-3.1348031344911433,40.89865818443252
2020-11-03,255.50999450683594,256.5799865722656,243.5,244.85000610351562,244.85000610351562,663400,WIX,268.65,False,234.93,True,208.22,True,546322.0,253.0,False,260.0,False,265.0,False,267.0,False,224.0,True,-4.763653492045364,-1.2067022090308852,-3.556951283014479,37.07358071804667
2020-11-04,250.99000549316406,268.69000244140625,250.1999969482422,266.1099853515625,266.1099853515625,744900,WIX,268.11,False,236.07,True,208.85,True,544178.0,258.0,True,261.0,True,265.0,True,267.0,False,225.0,True,-4.040853231753772,-1.7735324135754627,-2.2673208181783093,49.86826328923802
2020-11-05,274.4800109863281,280.57000732421875,268.80999755859375,278.1199951171875,278.1199951171875,607100,WIX,267.74,True,237.3,True,209.54,True,543626.0,264.0,True,264.0,True,267.0,True,267.0,True,225.0,True,-2.4704436649597596,-1.912914663852322,-0.5575290011074376,55.38681292585266
2020-11-06,274.4200134277344,287.17999267578125,269.92999267578125,286.2900085449219,286.2900085449219,449600,WIX,267.64,True,238.52,True,210.27,True,543280.0,272.0,True,268.0,True,268.0,True,268.0,True,226.0,True,-0.560173632182682,-1.642366457518394,1.082192825335712,58.71614092465169
2020-11-09,269.3900146484375,271.0,250.88999938964844,254.0,254.0,1722200,WIX,266.88,False,239.5,True,210.84,True,570420.0,266.0,False,266.0,False,267.0,False,268.0,False,226.0,True,-1.632980713992879,-1.640489308813291,0.007508594820412107,44.561887070156224
2020-11-10,252.8000030517578,253.03500366210938,234.0290069580078,244.1699981689453,244.1699981689453,1380800,WIX,265.87,False,240.36,True,211.35,True,589636.0,259.0,False,262.0,False,265.0,False,267.0,False,226.0,True,-3.2390493063329586,-1.9602013083172247,-1.278847998015734,41.29804531041073
2020-11-11,252.27000427246094,273.0,251.55999755859375,269.7799987792969,269.7799987792969,1064000,WIX,265.27,True,241.39,True,211.98,True,594530.0,262.0,True,263.0,True,265.0,True,267.0,True,227.0,True,-2.417489900573287,-2.051659026768437,-0.3658308738048497,51.30478270257704
2020-11-12,265.1499938964844,272.0,250.24000549316406,255.07000732421875,255.07000732421875,1334300,WIX,264.44,False,242.29,True,212.53,True,605598.0,260.0,False,262.0,False,264.0,False,266.0,False,227.0,True,-2.9197148708182112,-2.2252701955783922,-0.694444675239819,46.41096229040803
2020-11-13,255.1199951171875,256.9800109863281,242.36000061035156,244.25999450683594,244.25999450683594,896300,WIX,263.9,False,243.1,True,213.04,True,602148.0,255.0,False,259.0,False,263.0,False,265.0,False,227.0,True,-4.142260073726504,-2.6086681712080146,-1.5335919025184896,43.15332371879198
2020-11-16,238.0,246.14999389648438,233.22999572753906,241.44000244140625,241.44000244140625,946400,WIX,263.55,False,243.92,False,213.52,True,596576.0,250.0,False,255.0,False,261.0,False,265.0,False,227.0,True,-5.2778460234042655,-3.142503741647265,-2.1353422817570005,42.31883138274399
2020-11-17,249.08999633789062,251.92999267578125,244.0,249.0500030517578,249.0500030517578,625600,WIX,263.54,False,244.76,True,214.02,True,590848.0,250.0,False,254.0,False,260.0,False,264.0,False,228.0,True,-5.500338145848502,-3.6140706224875125,-1.8862675233609898,45.38797940947255
2020-11-18,249.0500030517578,253.47999572753906,244.39999389648438,248.1699981689453,248.1699981689453,593000,WIX,263.26,False,245.57,True,214.54,True,589602.0,249.0,False,253.0,False,259.0,False,263.0,False,228.0,True,-5.682173239317251,-4.027691145853461,-1.6544820934637903,45.08920633977596
2020-11-19,250.0500030517578,258.5,248.00999450683594,257.3399963378906,257.3399963378906,649500,WIX,263.24,False,246.42,True,215.09,True,593436.0,252.0,True,254.0,True,258.0,False,263.0,False,228.0,True,-5.028372695203728,-4.2278274557235145,-0.8005452394802139,48.86645319622872
2020-11-20,258.90301513671875,260.6499938964844,254.47000122070312,256.6700134277344,256.6700134277344,667400,WIX,263.29,False,247.28,True,215.65,True,585902.0,254.0,True,254.0,True,258.0,False,263.0,False,228.0,True,-4.512278339284478,-4.284717632435707,-0.22756070684877105,48.60338802634171
2020-11-23,256.0,257.7720031738281,247.86000061035156,248.61000061035156,248.61000061035156,533800,WIX,263.17,False,248.04,True,216.16,True,586756.0,252.0,False,253.0,False,257.0,False,262.0,False,229.0,True,-4.69947291948904,-4.367668689846374,-0.33180422964266576,45.43458128457178
2020-11-24,249.5800018310547,251.0,241.72999572753906,247.42999267578125,247.42999267578125,721300,WIX,262.92,False,248.8,False,216.68,True,591526.0,250.0,False,252.0,False,257.0,False,262.0,False,229.0,True,-4.886711780019709,-4.471477307881041,-0.4152344721386685,44.97229802382657
2020-11-25,249.36000061035156,257.0,248.0,250.77999877929688,250.77999877929688,502200,WIX,262.85,False,249.58,True,217.2,True,594734.0,251.0,False,252.0,False,256.0,False,261.0,False,229.0,True,-4.710482915710344,-4.519278429446902,-0.1912044862634419,46.63243669421097
2020-11-27,256.1499938964844,258.9800109863281,251.02999877929688,258.6199951171875,258.6199951171875,270100,WIX,262.96,False,250.42,True,217.76,True,591144.0,253.0,True,253.0,True,256.0,True,261.0,False,229.0,True,-3.893318337907374,-4.394086411138996,0.5007680732316224,50.40354148482242
2020-11-30,260.0,261.8900146484375,248.93499755859375,255.42999267578125,255.42999267578125,784200,WIX,263.02,False,251.27,True,218.3,True,590230.0,254.0,True,254.0,True,256.0,False,261.0,False,230.0,True,-3.463194509166385,-4.207908030744474,0.7447135215780891,48.88974045143787
2020-12-01,257.989990234375,258.5,247.0800018310547,249.72999572753906,249.72999572753906,793000,WIX,262.92,False,252.04,False,218.79,True,596088.0,253.0,False,253.0,False,256.0,False,260.0,False,230.0,True,-3.5414369126146994,-4.074613807118519,0.5331768945038196,46.21862268700026
2020-12-02,246.2100067138672,251.99000549316406,243.03199768066406,251.33999633789062,251.33999633789062,358300,WIX,262.77,False,252.84,False,219.27,True,594898.0,252.0,False,253.0,False,255.0,False,260.0,False,230.0,True,-3.4339465884209233,-3.946480363379,0.5125337749580767,47.09781725519016
2020-12-03,250.6999969482422,261.3999938964844,249.15499877929688,253.42999267578125,253.42999267578125,398200,WIX,262.83,False,253.7,False,219.83,True,596130.0,253.0,True,253.0,True,255.0,False,260.0,False,230.0,True,-3.1438738734125877,-3.785959065385718,0.6420851919731301,48.279816771463416
2020-12-04,253.6199951171875,258.80999755859375,252.10000610351562,255.8300018310547,255.8300018310547,584600,WIX,262.98,False,254.57,True,220.42,True,599006.0,254.0,True,253.0,True,255.0,True,260.0,False,230.0,True,-2.6893275814792617,-3.5666327686044266,0.8773051871251649,49.67046934702022
2020-12-07,257.2300109863281,260.9219970703125,253.30999755859375,256.92999267578125,256.92999267578125,394300,WIX,263.15,False,255.4,True,221.05,True,596258.0,255.0,True,254.0,True,255.0,True,260.0,False,231.0,True,-2.214805404100588,-3.296267295703659,1.0814618916030714,50.32966829477866
2020-12-08,256.8999938964844,257.7300109863281,250.1999969482422,251.1699981689453,251.1699981689453,419700,WIX,263.08,False,256.12,False,221.64,True,598382.0,254.0,False,253.0,False,255.0,False,259.0,False,231.0,True,-2.2772755630631707,-3.0924689491755615,0.8151933861123908,46.867983091560234
2020-12-09,256.67999267578125,256.67999267578125,244.2050018310547,248.27000427246094,248.27000427246094,1402400,WIX,262.94,False,256.77,False,222.21,True,619514.0,252.0,False,253.0,False,254.0,False,259.0,False,231.0,True,-2.531606105980586,-2.9802963805365668,0.44869027455598065,45.18298983514578
2020-12-10,245.61000061035156,272.0799865722656,243.7100067138672,271.7799987792969,271.7799987792969,1268400,WIX,263.27,True,257.52,True,222.9,True,635816.0,258.0,True,256.0,True,256.0,True,259.0,True,231.0,True,-0.8265765580801485,-2.549552416045283,1.7229758579651344,58.27848902493838
2020-12-11,269.1400146484375,270.0,259.3500061035156,266.4100036621094,266.4100036621094,627600,WIX,263.21,True,258.19,True,223.56,True,637406.0,261.0,True,258.0,True,257.0,True,260.0,True,232.0,True,0.09031679982206242,-2.021578572871814,2.1118953726938763,55.04387996145236
2020-12-14,264.6000061035156,268.04998779296875,260.42999267578125,260.94000244140625,260.94000244140625,441600,WIX,263.36,False,258.83,True,224.18,True,631960.0,261.0,False,258.0,True,257.0,True,260.0,True,232.0,True,0.37129791675693014,-1.5430032749460652,1.9143011917029953,51.88485992718067
2020-12-15,260.1300048828125,262.55999755859375,255.47000122070312,260.94000244140625,260.94000244140625,562100,WIX,263.22,False,259.46,True,224.8,True,629842.0,261.0,False,259.0,True,258.0,True,260.0,True,232.0,True,0.5872085021986777,-1.1169609195171168,1.7041694217157946,51.88485992718067
2020-12-16,265.1099853515625,277.6499938964844,262.3599853515625,267.9100036621094,267.9100036621094,820500,WIX,263.27,True,259.98,True,225.44,True,636058.0,263.0,True,261.0,True,258.0,True,260.0,True,233.0,True,1.305688875894873,-0.6324309604347189,1.938119836329592,55.64657023670308
2020-12-17,271.3699951171875,277.1099853515625,269.80999755859375,270.04998779296875,270.04998779296875,521100,WIX,263.04,True,260.44,True,226.11,True,634464.0,266.0,True,262.0,True,260.0,True,260.0,True,233.0,True,2.024432189077004,-0.10105833053237434,2.1254905196093783,56.76422888760129
2020-12-18,271.3800048828125,274.42999267578125,264.0,273.45001220703125,273.45001220703125,483200,WIX,262.91,True,260.97,True,226.79,True,629632.0,268.0,True,264.0,True,261.0,True,261.0,True,234.0,True,2.8357067359788743,0.4862946827698754,2.349412053208999,58.55132848449018
2020-12-21,271.02899169921875,275.8890075683594,265.5,269.6300048828125,269.6300048828125,392600,WIX,262.47,True,261.49,True,227.56,True,626624.0,269.0,True,265.0,True,262.0,True,261.0,True,234.0,True,3.134275021950259,1.0158907506059522,2.118384271344307,55.762543898323756
2020-12-22,271.5799865722656,277.4700012207031,269.45001220703125,272.19000244140625,272.19000244140625,501700,WIX,262.1,True,261.95,True,228.32,True,628064.0,270.0,True,267.0,True,263.0,True,262.0,True,234.0,True,3.536694139314818,1.5200514283477253,2.016642710967093,57.23265626917181
2020-12-23,273.0,273.0,262.010009765625,268.92999267578125,268.92999267578125,294900,WIX,261.57,True,262.36,True,229.09,True,625876.0,270.0,False,267.0,True,263.0,True,262.0,True,235.0,True,3.551617806780598,1.9263647040343,1.6252531027462982,54.7379855404974
2020-12-24,269.0,269.80999755859375,264.54998779296875,267.1000061035156,267.1000061035156,139000,WIX,261.16,True,262.71,True,229.9,True,619440.0,269.0,False,267.0,True,264.0,True,262.0,True,235.0,True,3.3768540270157246,2.216462568630585,1.1603914583851394,53.332662145169536
2020-12-28,267.6499938964844,269.42999267578125,252.3350067138672,252.72999572753906,252.72999572753906,859100,WIX,260.54,False,262.99,False,230.6,True,630388.0,263.0,False,264.0,False,263.0,False,262.0,False,235.0,True,2.0551225567286906,2.1841945662502065,-0.12907200952151587,43.81907081221228
2020-12-29,253.6999969482422,257.7900085449219,248.0800018310547,253.85000610351562,253.85000610351562,671400,WIX,260.09,False,263.31,False,231.43,True,636640.0,260.0,False,262.0,False,262.0,False,262.0,False,235.0,True,1.0855033144822528,1.9644563158966157,-0.8789530014143629,44.64784348540532
2020-12-30,255.0,263.6000061035156,252.8000030517578,256.8800048828125,256.8800048828125,719600,WIX,259.66,False,263.64,False,232.25,True,643848.0,259.0,False,261.0,False,261.0,False,261.0,False,236.0,True,0.5551690151791036,1.6825988557531133,-1.1274298405740097,46.92876725701406
2020-12-31,259.239990234375,259.239990234375,248.97500610351562,249.9600067138672,249.9600067138672,315600,WIX,259.09,False,263.83,False,233.1,True,645644.0,256.0,False,259.0,False,260.0,False,261.0,False,236.0,True,-0.4186844238508911,1.2623421998323126,-1.6810266236832037,42.61021516673843
2021-01-04,253.32000732421875,254.25999450683594,243.125,253.14999389648438,253.14999389648438,525700,WIX,258.72,False,264.04,False,233.85,True,649838.0,255.0,False,258.0,False,260.0,False,261.0,False,236.0,True,-0.9224317655163645,0.8253874067625772,-1.7478191722789416,45.11748272277552
2021-01-05,250.0800018310547,259.6700134277344,249.7899932861328,259.25,259.25,399400,WIX,258.62,True,264.25,False,234.66,True,651096.0,256.0,True,258.0,True,260.0,False,261.0,False,236.0,True,-0.8199833922898847,0.4963132469520848,-1.3162966392419695,49.64762707957868
