Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-30,341.3399963378906,344.9100036621094,337.3609924316406,341.30999755859375,341.30999755859375,413500,COUP,311.66,True,291.46,True,261.06,True,1229708.0,345.0,False,344.0,False,336.0,True,319.0,True,267.0,True,10.702659240901937,11.46699664325879,-0.764337402356853,55.25054659227116
2020-12-31,341.2099914550781,344.4200134277344,337.3999938964844,338.9100036621094,338.9100036621094,668600,COUP,312.43,True,292.21,True,262.08,True,1217934.0,343.0,False,343.0,False,336.0,True,320.0,True,268.0,True,9.601826866598913,11.093962687926815,-1.4921358213279028,53.882894937799065
2021-01-04,342.0,342.6300048828125,326.010009765625,335.9200134277344,335.9200134277344,1313100,COUP,313.26,True,292.89,True,263.04,True,1231838.0,341.0,False,342.0,False,336.0,False,320.0,True,269.0,True,8.39141109177774,10.553452368697,-2.1620412769192594,52.15090609196921
2021-01-05,335.0400085449219,340.0,330.4150085449219,333.2799987792969,333.2799987792969,897000,COUP,313.96,True,293.57,True,264.0,True,1238062.0,338.0,False,340.0,False,336.0,False,321.0,True,270.0,True,7.13685156870315,9.87013220869823,-2.7332806399950798,50.6042200865559
2021-01-06,327.010009765625,328.2950134277344,317.5,318.0899963378906,318.0899963378906,1600100,COUP,314.28,True,294.2,True,264.91,True,1261374.0,332.0,False,336.0,False,334.0,False,321.0,False,270.0,True,4.86086483514282,8.868278733987148,-4.007413898844328,42.74832629016445
2021-01-07,323.30999755859375,335.05999755859375,321.5799865722656,334.57000732421875,334.57000732421875,1340300,COUP,315.12,True,294.98,True,265.89,True,1272810.0,333.0,True,336.0,False,334.0,True,321.0,True,271.0,True,4.336934625876438,7.962009912365007,-3.6250752864885687,51.53837320560618
2021-01-08,338.75,345.82000732421875,335.95001220703125,345.0,345.0,1121700,COUP,316.18,True,295.83,True,266.96,True,1285364.0,337.0,True,338.0,True,335.0,True,322.0,True,271.0,True,4.709046446019272,7.31141721909586,-2.602370773076588,56.12918891658613
2021-01-11,339.1400146484375,347.1719970703125,333.0,342.5799865722656,342.5799865722656,1038600,COUP,317.33,True,296.64,True,267.95,True,1292880.0,339.0,True,339.0,True,336.0,True,323.0,True,272.0,True,4.753873194676373,6.799908414211963,-2.0460352195355895,54.83129607311612
2021-01-12,345.1000061035156,349.5740051269531,339.8699951171875,348.0299987792969,348.0299987792969,869400,COUP,318.64,True,297.47,True,268.96,True,1300814.0,342.0,True,340.0,True,337.0,True,324.0,True,273.0,True,5.16957748213747,6.473842227797065,-1.3042647456595953,57.22988001825219
2021-01-13,350.04998779296875,359.1000061035156,343.3599853515625,354.75,354.75,869500,COUP,320.38,True,298.34,True,269.98,True,1295794.0,346.0,True,343.0,True,339.0,True,325.0,True,274.0,True,5.972427633997768,6.373559309037206,-0.40113167503943803,60.04710849463176
2021-01-14,353.70001220703125,360.82000732421875,339.625,340.0,340.0,1058200,COUP,322.23,True,299.15,True,270.98,True,1262638.0,344.0,False,342.0,False,339.0,True,326.0,True,274.0,True,5.35674125572308,6.170195698374381,-0.8134544426513015,51.95734373818743
2021-01-15,342.0,345.7699890136719,327.4750061035156,328.760009765625,328.760009765625,1250800,COUP,323.7,True,299.85,True,271.97,True,1246870.0,339.0,False,340.0,False,338.0,False,326.0,True,275.0,True,3.9166830061192286,5.719493159923351,-1.8028101538041224,46.78476786743841
2021-01-19,332.5799865722656,334.6199951171875,325.1300048828125,333.9200134277344,333.9200134277344,1136200,COUP,324.85,True,300.49,True,272.98,True,1238706.0,337.0,False,339.0,False,337.0,False,326.0,True,275.0,True,3.155421900345857,5.206678908007852,-2.051257007661995,49.28107889572753
2021-01-20,337.6099853515625,340.3399963378906,333.30999755859375,336.3800048828125,336.3800048828125,792100,COUP,325.35,True,301.08,True,274.03,True,1201224.0,337.0,False,338.0,False,337.0,False,327.0,True,276.0,True,2.7192716697279593,4.709197460351874,-1.9899257906239143,50.47387270409417
2021-01-21,339.04998779296875,345.0799865722656,337.0400085449219,342.04998779296875,342.04998779296875,705000,COUP,326.1,True,301.67,True,275.03,True,1195996.0,339.0,True,339.0,True,338.0,True,327.0,True,277.0,True,2.7988760041596947,4.327133169113438,-1.528257164953743,53.20550933970082
2021-01-22,340.1210021972656,344.3500061035156,338.2170104980469,341.8999938964844,341.8999938964844,759200,COUP,327.23,True,302.22,True,276.09,True,1182198.0,340.0,True,340.0,True,338.0,True,328.0,True,277.0,True,2.817382724531626,4.025183080197076,-1.2078003556654497,53.12203753483054
2021-01-25,343.989990234375,347.0,314.1400146484375,318.3900146484375,318.3900146484375,2105400,COUP,328.09,False,302.62,True,277.0,True,1195678.0,333.0,False,336.0,False,336.0,False,327.0,False,278.0,True,0.9243354261236618,3.405013549382393,-2.4806781232587314,41.999767656483165
2021-01-26,320.0,320.79998779296875,303.31500244140625,305.5,305.5,1970500,COUP,328.44,False,302.91,True,277.85,True,1213520.0,324.0,False,330.0,False,334.0,False,327.0,False,278.0,True,-1.5976183030014113,2.4044871789056326,-4.002105481907044,37.37882860713662
2021-01-27,300.0,313.5199890136719,284.95001220703125,296.3800048828125,296.3800048828125,1524700,COUP,328.58,False,303.13,False,278.64,True,1234684.0,315.0,False,324.0,False,330.0,False,325.0,False,278.0,True,-4.282822478439243,1.0670252474366575,-5.3498477258759,34.487662829619936
2021-01-28,298.1199951171875,319.25,295.9800109863281,317.1600036621094,317.1600036621094,2100000,COUP,329.18,False,303.53,True,279.45,True,1261810.0,315.0,True,323.0,False,329.0,False,325.0,False,279.0,True,-4.6801441095256,-0.08240862395579385,-4.597735485569806,44.93809266757637
2021-01-29,312.80999755859375,315.239990234375,300.8299865722656,309.8699951171875,309.8699951171875,1595800,COUP,329.61,False,303.77,True,280.2,True,1286184.0,314.0,False,320.0,False,327.0,False,325.0,False,279.0,True,-5.519640153310377,-1.1698549298267105,-4.349785223483666,42.38375840408837
2021-02-01,312.1400146484375,319.2300109863281,305.3299865722656,317.79998779296875,317.79998779296875,907800,COUP,329.91,False,304.05,True,280.97,True,1279348.0,315.0,True,320.0,False,326.0,False,324.0,False,279.0,True,-5.481871083526073,-2.032258160566583,-3.4496129229594903,45.98076283421214
2021-02-02,317.57000732421875,333.3599853515625,317.5,332.3299865722656,332.3299865722656,1003400,COUP,330.54,True,304.44,True,281.8,True,1285204.0,321.0,True,322.0,True,327.0,True,325.0,True,280.0,True,-4.230720244935981,-2.4719505774404626,-1.758769667495518,51.90549815132622
2021-02-03,333.6499938964844,334.80999755859375,322.0,326.5199890136719,326.5199890136719,753800,COUP,330.78,False,304.77,True,282.6,True,1282002.0,323.0,True,323.0,True,327.0,False,325.0,True,280.0,True,-3.6657361140203193,-2.710707684756434,-0.9550284292638853,49.56457607235185
2021-02-04,330.42999267578125,342.3280029296875,328.45001220703125,340.79998779296875,340.79998779296875,978900,COUP,331.32,True,305.13,True,283.52,True,1283090.0,329.0,True,326.0,True,328.0,True,325.0,True,281.0,True,-2.042164757102398,-2.576999099225627,0.5348343421232289,54.943196269799145
2021-02-05,340.010009765625,352.260009765625,339.9599914550781,351.0,351.0,1039900,COUP,332.03,True,305.53,True,284.46,True,1290990.0,336.0,True,331.0,True,330.0,True,326.0,True,282.0,True,0.06681280408764678,-2.0482367185629724,2.115049522650619,58.35915010127914
2021-02-08,350.8999938964844,359.8900146484375,350.6300048828125,359.6499938964844,359.6499938964844,1040800,COUP,332.87,True,306.01,True,285.46,True,1300960.0,344.0,True,336.0,True,333.0,True,328.0,True,282.0,True,2.4084122548354117,-1.1569069238832956,3.565319178718707,61.05562361574476
2021-02-09,358.7300109863281,363.8399963378906,352.4200134277344,352.6499938964844,352.6499938964844,854900,COUP,333.37,True,306.43,True,286.41,True,1297558.0,347.0,True,339.0,True,335.0,True,329.0,True,283.0,True,3.6571478671895647,-0.19409596566872356,3.8512438328582883,57.79405397855141
2021-02-10,357.5400085449219,363.0450134277344,349.3999938964844,358.0899963378906,358.0899963378906,765000,COUP,334.0,True,306.78,True,287.36,True,1299546.0,351.0,True,342.0,True,337.0,True,330.0,True,284.0,True,5.027785389377641,0.8502803053405494,4.177505084037092,59.60025206351609
2021-02-11,360.0,366.79998779296875,354.95001220703125,366.7900085449219,366.7900085449219,697500,COUP,334.75,True,307.14,True,288.39,True,1284824.0,356.0,True,347.0,True,340.0,True,331.0,True,285.0,True,6.738368064138513,2.0278978571001423,4.71047020703837,62.373513755328
2021-02-12,365.95001220703125,370.4599914550781,362.2099914550781,366.510009765625,366.510009765625,666100,COUP,335.51,True,307.53,True,289.38,True,1275228.0,360.0,True,350.0,True,342.0,True,333.0,True,285.0,True,7.979441561239298,3.2182065979279737,4.761234963311324,62.22546617442663
2021-02-16,366.5,368.0,350.3800048828125,357.5199890136719,357.5199890136719,890000,COUP,336.23,True,308.03,True,290.28,True,1278020.0,359.0,False,352.0,True,343.0,True,334.0,True,286.0,True,8.1437061321883,4.2033065047800395,3.9403996274082598,57.50589327448307
2021-02-17,350.6700134277344,361.40399169921875,345.010009765625,359.75,359.75,963600,COUP,337.04,True,308.44,True,291.23,True,1274894.0,359.0,True,353.0,True,345.0,True,335.0,True,287.0,True,8.357490292015655,5.034143262227163,3.3233470297884917,58.349777478256364
2021-02-18,352.8399963378906,372.7279968261719,351.8810119628906,369.9200134277344,369.9200134277344,1019500,COUP,338.08,True,308.93,True,292.19,True,1270154.0,363.0,True,356.0,True,347.0,True,336.0,True,288.0,True,9.241026071961528,5.875519824174036,3.3655062477874917,62.05106600685864
2021-02-19,371.7200012207031,377.0419921875,365.55999755859375,369.6400146484375,369.6400146484375,791400,COUP,338.99,True,309.41,True,293.09,True,1243102.0,365.0,True,359.0,True,349.0,True,337.0,True,289.0,True,9.805608035998489,6.6615374665389275,3.1440705694595614,61.888000778225944
2021-02-22,364.0,365.2200012207031,344.04998779296875,344.04998779296875,344.04998779296875,991100,COUP,339.58,True,309.68,True,293.85,True,1177202.0,358.0,False,356.0,False,349.0,False,338.0,True,289.0,True,8.094829848001439,6.948195942831431,1.1466339051700078,49.17016833150352
2021-02-23,325.67999267578125,341.94000244140625,316.46600341796875,339.5799865722656,339.5799865722656,1245200,COUP,340.23,False,309.84,True,294.58,True,1165834.0,352.0,False,353.0,False,348.0,False,338.0,True,290.0,True,6.305646499651402,6.819686054195426,-0.5140395545440235,47.34014018838389
2021-02-24,335.8999938964844,349.32000732421875,324.8949890136719,348.260009765625,348.260009765625,1268100,COUP,340.9,True,310.1,True,295.36,True,1167986.0,351.0,False,352.0,False,348.0,True,338.0,True,290.0,True,5.524428957255907,6.560634634807522,-1.0362056775516155,51.14276019325738
2021-02-25,344.0799865722656,352.0,331.4800109863281,336.3699951171875,336.3699951171875,2283900,COUP,341.26,False,310.25,True,295.99,True,1197348.0,346.0,False,349.0,False,347.0,False,338.0,False,291.0,True,3.9009162787829155,6.028690963602601,-2.127774684819686,46.21927592163567
2021-02-26,343.2200012207031,349.0400085449219,325.8599853515625,346.260009765625,346.260009765625,1217600,COUP,341.89,True,310.58,True,296.67,True,1208378.0,346.0,True,349.0,False,347.0,False,338.0,True,291.0,True,3.373425562147645,5.497637883311611,-2.1242123211639656,50.488905035342526
2021-03-01,351.6600036621094,355.7099914550781,344.2799987792969,350.989990234375,350.989990234375,851400,COUP,342.49,True,310.98,True,297.4,True,1198886.0,348.0,True,349.0,True,347.0,True,339.0,True,292.0,True,3.2990261427793257,5.057915535205154,-1.7588893924258286,52.43385553459983
2021-03-02,354.75,355.25,337.8500061035156,340.1600036621094,340.1600036621094,748100,COUP,342.57,False,311.29,True,298.05,True,1189534.0,345.0,False,348.0,False,347.0,False,339.0,True,292.0,True,2.339209707107443,4.514174369585612,-2.1749646624781684,47.80345497602583
2021-03-03,336.54998779296875,337.989990234375,308.1000061035156,310.55999755859375,310.55999755859375,1629600,COUP,341.66,False,311.4,False,298.54,True,1143034.0,334.0,False,341.0,False,343.0,False,338.0,False,292.0,True,-0.8006949354470407,3.451200508579081,-4.251895444026122,37.94137716085548
2021-03-04,308.760009765625,319.5199890136719,289.69000244140625,299.79998779296875,299.79998779296875,2249800,COUP,340.32,False,311.4,False,298.99,True,1144206.0,322.0,False,333.0,False,339.0,False,336.0,False,293.0,True,-4.109957814074448,1.9389688440483754,-6.048926658122824,35.106089410419614
2021-03-05,305.94000244140625,307.8599853515625,277.3699951171875,285.79998779296875,285.79998779296875,2693700,COUP,338.94,False,311.28,False,299.36,False,1155100.0,310.0,False,325.0,False,334.0,False,334.0,False,292.0,False,-7.772657131357164,-0.003356351032732574,-7.769300780324431,31.778584858305962
2021-03-08,293.9599914550781,297.3399963378906,266.5199890136719,267.54998779296875,267.54998779296875,2399000,COUP,337.07,False,311.02,False,299.62,False,1169742.0,296.0,False,314.0,False,328.0,False,332.0,False,292.0,False,-12.009556515195698,-2.404596383865326,-9.604960131330373,28.04662982193645
2021-03-09,283.8699951171875,292.6199951171875,274.69000244140625,290.6600036621094,290.6600036621094,1608100,COUP,335.84,False,310.88,False,300.01,False,1183388.0,294.0,False,310.0,False,325.0,False,330.0,False,292.0,False,-13.348669507101306,-4.593411008512522,-8.755258498588784,37.979192684606566
2021-03-10,293.260009765625,296.5,271.45001220703125,275.2799987792969,275.2799987792969,1491800,COUP,334.21,False,310.62,False,300.25,False,1205702.0,288.0,False,304.0,False,320.0,False,328.0,False,292.0,False,-15.472605494179334,-6.769249905645885,-8.703355588533448,34.55999102217801
2021-03-11,285.6319885253906,291.39599609375,281.9800109863281,288.1499938964844,288.1499938964844,1079000,COUP,333.11,False,310.44,False,300.61,False,1207494.0,288.0,True,301.0,False,318.0,False,326.0,False,292.0,False,-15.933665640015477,-8.602133052519804,-7.331532587495673,39.470773561665
2021-03-12,281.010009765625,281.510009765625,270.364990234375,277.510009765625,277.510009765625,1652500,COUP,331.85,False,310.2,False,300.94,False,1218224.0,284.0,False,297.0,False,314.0,False,324.0,False,292.0,False,-16.96208852665069,-10.274124147345981,-6.687964379304708,36.99880826307277
2021-03-15,277.9800109863281,282.0,269.510009765625,281.760009765625,281.760009765625,1718600,COUP,330.66,False,310.15,False,301.26,False,1244326.0,284.0,False,294.0,False,311.0,False,323.0,False,292.0,False,-17.23550146032045,-11.666399609940875,-5.569101850379575,38.65154245920797
2021-03-16,285.7300109863281,286.2200012207031,268.9599914550781,271.94000244140625,271.94000244140625,1967000,COUP,329.32,False,310.07,False,301.49,False,1270294.0,280.0,False,290.0,False,307.0,False,321.0,False,292.0,False,-18.036660309311912,-12.940451749815084,-5.096208559496828,36.283082793708395
2021-03-17,263.1099853515625,263.1099853515625,244.6300048828125,258.8900146484375,258.8900146484375,4444400,COUP,327.78,False,309.92,False,301.61,False,1332920.0,273.0,False,284.0,False,303.0,False,318.0,False,291.0,False,-19.49982754702853,-14.252326909257775,-5.247500637770756,33.357727643120114
2021-03-18,252.56500244140625,254.1699981689453,247.00999450683594,249.4499969482422,249.4499969482422,1974900,COUP,326.11,False,309.7,False,301.71,False,1354478.0,265.0,False,278.0,False,298.0,False,316.0,False,291.0,False,-21.17701323303828,-15.637264174013875,-5.539749059024405,31.386380785411973
2021-03-19,250.97000122070312,254.3000030517578,246.17999267578125,248.72999572753906,248.72999572753906,1699500,COUP,324.72,False,309.43,False,301.83,False,1356466.0,260.0,False,273.0,False,294.0,False,313.0,False,290.0,False,-22.307150113095872,-16.971241361830277,-5.335908751265595,31.23476308334351
2021-03-22,250.3800048828125,260.75,250.0,258.0400085449219,258.0400085449219,1845300,COUP,323.19,False,309.24,False,302.03,False,1366566.0,259.0,False,270.0,False,290.0,False,311.0,False,290.0,False,-22.195693368585125,-18.01613176318125,-4.179561605403876,35.56893103973243
2021-03-23,257.0899963378906,265.4599914550781,256.4200134277344,260.9800109863281,260.9800109863281,1499600,COUP,321.51,False,309.02,False,302.25,False,1374124.0,260.0,True,268.0,False,288.0,False,309.0,False,290.0,False,-21.620897224499174,-18.737084855444834,-2.88381236905434,36.92101477019919
2021-03-24,261.1000061035156,261.3900146484375,251.07000732421875,253.0,253.0,2226900,COUP,319.72,False,308.71,False,302.41,False,1397890.0,257.0,False,266.0,False,285.0,False,307.0,False,289.0,False,-21.56074844699367,-19.3018175737546,-2.25893087323907,34.78714681314891
2021-03-25,246.9600067138672,250.55999755859375,241.52000427246094,243.77000427246094,243.77000427246094,1884500,COUP,317.63,False,308.34,False,302.51,False,1418192.0,253.0,False,262.0,False,281.0,False,304.0,False,289.0,False,-22.004212756877166,-19.842296610379115,-2.1619161464980508,32.45097712183447
2021-03-26,243.55999755859375,250.77999877929688,237.61000061035156,246.0,246.0,1391700,COUP,315.46,False,307.94,False,302.62,False,1428636.0,251.0,False,259.0,False,278.0,False,302.0,False,289.0,False,-21.923004648100402,-20.258438217923374,-1.6645664301770289,33.61100620077339
2021-03-29,245.75,248.63999938964844,236.0,242.22000122070312,242.22000122070312,1804800,COUP,313.5,False,307.55,False,302.74,False,1443568.0,248.0,False,256.0,False,274.0,False,300.0,False,288.0,False,-21.91108361480775,-20.58896729730025,-1.3221163175075006,32.58936587510817
2021-03-30,239.0,239.9600067138672,235.00999450683594,238.64999389648438,238.64999389648438,1650200,COUP,311.7,False,307.16,False,302.81,False,1451556.0,245.0,False,253.0,False,271.0,False,297.0,False,288.0,False,-21.936831724390117,-20.858540182718226,-1.0782915416718915,31.612057966102554
2021-03-31,244.44000244140625,257.29998779296875,242.0,254.47999572753906,254.47999572753906,1799200,COUP,310.11,False,306.84,False,302.89,False,1464816.0,248.0,True,253.0,True,270.0,False,296.0,False,287.0,False,-20.444220191535607,-20.775676184481704,0.33145599294609696,40.17865292103487
2021-04-01,260.7900085449219,268.3299865722656,257.79998779296875,262.2799987792969,262.2799987792969,1487400,COUP,308.63,False,306.38,False,302.97,False,1478722.0,253.0,True,255.0,True,269.0,False,294.0,False,287.0,False,-18.419590169454864,-20.304458981476337,1.8848688120214732,43.9071571514408
2021-04-05,262.8599853515625,265.989990234375,253.8800048828125,255.99000549316406,255.99000549316406,1342600,COUP,306.91,False,305.92,False,302.98,False,1491474.0,254.0,True,255.0,True,268.0,False,293.0,False,287.0,False,-17.12519756336286,-19.668606697853644,2.5434091344907834,41.652602899210095
2021-04-06,255.2899932861328,266.0,252.32000732421875,265.0,265.0,1047100,COUP,305.37,False,305.52,False,303.01,False,1497232.0,258.0,True,257.0,True,268.0,False,292.0,False,286.0,False,-15.197167355043348,-18.774318829291587,3.5771514742482395,45.93512490445746
2021-04-07,265.20001220703125,268.5400085449219,261.30999755859375,263.2799987792969,263.2799987792969,696100,COUP,304.27,False,305.09,False,303.03,False,1469046.0,259.0,True,258.0,True,267.0,False,291.0,False,286.0,False,-13.650623359236022,-17.749579735280474,4.098956376044452,45.252302580846006
2021-04-08,267.489990234375,273.2900085449219,264.2139892578125,265.5,265.5,912300,COUP,303.47,False,304.56,False,303.05,False,1447882.0,261.0,True,259.0,True,267.0,False,290.0,False,286.0,False,-12.106286816604552,-16.62092115154529,4.514634334940737,46.360598850765165
2021-04-09,265.0,265.3599853515625,258.510009765625,265.260009765625,265.260009765625,807300,COUP,302.84,False,304.14,False,303.06,False,1433534.0,263.0,True,260.0,True,267.0,False,289.0,False,286.0,False,-10.777517671511703,-15.452240455538572,4.674722784026869,46.251595018312784
2021-04-12,261.239990234375,269.70001220703125,258.4909973144531,268.4599914550781,268.4599914550781,908500,COUP,301.87,False,303.88,False,303.11,False,1409704.0,265.0,True,262.0,True,267.0,True,288.0,False,286.0,False,-9.358369315696166,-14.23346622757009,4.875096911873925,48.00699565032676
2021-04-13,270.6099853515625,279.95001220703125,270.5050048828125,279.30999755859375,279.30999755859375,1515100,COUP,301.26,False,303.83,False,303.14,False,1408090.0,270.0,True,265.0,True,268.0,True,287.0,False,286.0,False,-7.274325309968276,-12.841638044049727,5.567312734081451,53.54678919176987
2021-04-14,279.3699951171875,281.1499938964844,261.4800109863281,262.70001220703125,262.70001220703125,1398900,COUP,300.16,False,303.74,False,303.07,False,1417912.0,267.0,False,265.0,False,268.0,False,287.0,False,285.0,False,-6.883642082129825,-11.650038851665748,4.766396769535923,45.54615621381266
2021-04-15,268.3599853515625,277.3599853515625,266.29998779296875,276.82000732421875,276.82000732421875,1073300,COUP,299.05,False,303.85,False,303.09,False,1419310.0,270.0,True,267.0,True,268.0,True,286.0,False,285.0,False,-5.372723793624573,-10.394575840057515,5.021852046432942,52.0984114958533
2021-04-16,275.0400085449219,275.1400146484375,268.6260070800781,270.4599914550781,270.4599914550781,629400,COUP,297.93,False,303.96,False,303.06,False,1416822.0,270.0,True,267.0,True,269.0,True,286.0,False,285.0,False,-4.635079975455028,-9.242676667137019,4.607596691681991,49.225259392752484
2021-04-19,270.4100036621094,273.82501220703125,261.32000732421875,263.4700012207031,263.4700012207031,908500,COUP,296.38,False,304.09,False,302.94,False,1415414.0,268.0,False,267.0,False,268.0,False,285.0,False,285.0,False,-4.5619385414495355,-8.306529041999523,3.7445905005499878,46.20903212760059
2021-04-20,268.67999267578125,269.6499938964844,254.77000427246094,258.3800048828125,258.3800048828125,1237800,COUP,294.53,False,304.16,False,302.78,False,1419372.0,265.0,False,265.0,False,267.0,False,284.0,False,285.0,False,-4.8586856894370385,-7.616960371487027,2.758274682049988,44.09044599948309
2021-04-21,257.8399963378906,265.8999938964844,256.010009765625,263.1000061035156,263.1000061035156,739200,COUP,292.6,False,304.23,False,302.66,False,1413340.0,264.0,False,265.0,False,267.0,False,283.0,False,284.0,False,-4.659285942312067,-7.025425485652035,2.366139543339968,46.538223630148266
2021-04-22,263.57000732421875,274.8900146484375,263.57000732421875,264.989990234375,264.989990234375,1162300,COUP,290.84,False,304.33,False,302.53,False,1419488.0,265.0,False,265.0,False,267.0,False,282.0,False,284.0,False,-4.299195828657673,-6.480179554253164,2.1809837255954907,47.528844094361375
2021-04-23,269.6000061035156,273.3599853515625,265.010009765625,268.1300048828125,268.1300048828125,774500,COUP,289.04,False,304.49,False,302.35,False,1419678.0,266.0,True,265.0,True,267.0,True,282.0,False,284.0,False,-3.717594761062742,-5.927662595615081,2.210067834552339,49.21259609166799
2021-04-26,267.80999755859375,274.1400146484375,263.8800048828125,273.2300109863281,273.2300109863281,792100,COUP,287.17,False,304.65,False,302.15,False,1421570.0,268.0,True,267.0,True,267.0,True,281.0,False,284.0,False,-2.812720562967911,-5.304674189085647,2.491953626117736,51.911705989106416
2021-04-27,274.5,276.0,268.79998779296875,271.3800048828125,271.3800048828125,350000,COUP,285.27,False,304.69,False,301.97,False,1415248.0,269.0,True,268.0,True,268.0,True,281.0,False,284.0,False,-2.2192985805476155,-4.687599067378041,2.468300486830426,50.85587874112274
2021-04-28,271.1600036621094,275.3500061035156,265.57000732421875,274.1600036621094,274.1600036621094,974600,COUP,283.6,False,304.73,False,301.92,False,1416940.0,271.0,True,269.0,True,268.0,True,281.0,False,284.0,False,-1.5073093916356584,-4.0515411322295645,2.544231740593906,52.421876027870795
2021-04-29,275.010009765625,275.2909851074219,263.0899963378906,268.9700012207031,268.9700012207031,818200,COUP,281.79,False,304.75,False,301.78,False,1414032.0,270.0,False,269.0,False,268.0,True,280.0,False,284.0,False,-1.3463230777953186,-3.5104975213427156,2.164174443547397,49.265628199636275
2021-04-30,265.8399963378906,276.5299987792969,264.8070068359375,269.0400085449219,269.0400085449219,1188800,COUP,279.77,False,304.78,False,301.64,False,1417418.0,270.0,False,269.0,True,268.0,True,280.0,False,283.0,False,-1.1992668564409428,-3.0482513883623614,1.8489845319214187,49.309962692836244
2021-05-03,269.1000061035156,270.6700134277344,257.80999755859375,258.2699890136719,258.2699890136719,923300,COUP,277.54,False,304.69,False,301.44,False,1420056.0,266.0,False,267.0,False,268.0,False,279.0,False,283.0,False,-1.9295318666312369,-2.824507484016137,0.8949756173849002,43.07388896795491
2021-05-04,252.08999633789062,252.94000244140625,236.16000366210938,245.52999877929688,245.52999877929688,1613200,COUP,275.57,False,304.48,False,301.15,False,1432498.0,259.0,False,263.0,False,266.0,False,278.0,False,283.0,False,-3.495983367765973,-2.9588026607661044,-0.5371807069998686,37.097267194932115
2021-05-05,249.25,251.36000061035156,236.00999450683594,238.05999755859375,238.05999755859375,1011000,COUP,273.54,False,304.24,False,300.76,False,1427814.0,252.0,False,259.0,False,263.0,False,276.0,False,282.0,False,-5.279317451870497,-3.422905618986983,-1.8564118328835142,34.10882595814999
2021-05-06,237.6999969482422,238.57000732421875,229.08999633789062,234.89999389648438,234.89999389648438,1421500,COUP,271.27,False,303.97,False,300.39,False,1430882.0,246.0,False,254.0,False,260.0,False,274.0,False,282.0,False,-6.868433422982491,-4.112011179786085,-2.756422243196406,32.90137782495209
2021-05-07,239.60000610351562,246.8300018310547,235.4499969482422,237.83999633789062,237.83999633789062,920600,COUP,269.3,False,303.69,False,300.01,False,1403616.0,244.0,False,251.0,False,258.0,False,273.0,False,281.0,False,-7.800664448636326,-4.849741833556134,-2.9509226150801915,35.199764453503846
2021-05-10,235.00999450683594,237.5500030517578,231.47000122070312,234.52999877929688,234.52999877929688,840900,COUP,267.07,False,303.41,False,299.7,False,1396082.0,241.0,False,248.0,False,256.0,False,271.0,False,281.0,False,-8.706193810177325,-5.621032228880372,-3.085161581296953,33.796170023392975
2021-05-11,225.8800048828125,239.47999572753906,224.2100067138672,235.75999450683594,235.75999450683594,1491100,COUP,264.76,False,303.09,False,299.42,False,1408876.0,239.0,False,246.0,False,254.0,False,270.0,False,281.0,False,-9.21831893499774,-6.340489570103847,-2.877829364893893,34.836018602382566
2021-05-12,230.02999877929688,239.3800048828125,228.8350067138672,232.4199981689453,232.4199981689453,1521500,COUP,262.61,False,302.72,False,299.12,False,1424344.0,237.0,False,243.0,False,252.0,False,269.0,False,280.0,False,-9.780942955073414,-7.02858024709776,-2.752362707975654,33.30620267019276
2021-05-13,234.19000244140625,237.72999572753906,220.19000244140625,223.8000030517578,223.8000030517578,1198200,COUP,260.87,False,302.25,False,298.77,False,1415716.0,232.0,False,240.0,False,250.0,False,267.0,False,280.0,False,-10.797916450747977,-7.782447487827803,-3.015468962920173,29.683211579830797
2021-05-14,227.0800018310547,231.30999755859375,224.5,231.0399932861328,231.0399932861328,908300,COUP,259.5,False,301.84,False,298.42,False,1388886.0,232.0,False,238.0,False,248.0,False,265.0,False,279.0,False,-10.89408829959416,-8.404775650181076,-2.4893126494130833,35.982037913369254
2021-05-17,230.42999267578125,230.42999267578125,220.57000732421875,225.72999572753906,225.72999572753906,1126800,COUP,258.3,False,301.32,False,298.04,False,1357548.0,230.0,False,236.0,False,246.0,False,264.0,False,279.0,False,-11.268877008639606,-8.977595921872783,-2.2912810867668227,33.60444059591434
2021-05-18,225.7100067138672,232.84500122070312,225.25,226.36000061035156,226.36000061035156,1351300,COUP,257.47,False,300.78,False,297.64,False,1336594.0,229.0,False,234.0,False,244.0,False,262.0,False,278.0,False,-11.383837835517653,-9.458844304601758,-1.924993530915895,34.16031232214995
2021-05-19,221.07000732421875,226.14500427246094,219.05499267578125,225.9199981689453,225.9199981689453,1163300,COUP,256.18,False,300.2,False,297.2,False,1327698.0,228.0,False,233.0,False,243.0,False,261.0,False,277.0,False,-11.379276423576812,-9.84293072839677,-1.5363456951800423,33.94655201066598
2021-05-20,228.57000732421875,236.88600158691406,228.42999267578125,233.22999572753906,233.22999572753906,1798300,COUP,255.34,False,299.67,False,296.8,False,1333828.0,230.0,True,233.0,True,242.0,False,260.0,False,277.0,False,-10.662890595603415,-10.0069227018381,-0.6559678937653146,40.59713147862124
