Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-31,366.70001220703125,376.79998779296875,363.75,374.25,371.2852783203125,12794123,BHARTIARTL.NS,357.37,True,,False,,False,10541878.72,371.0,True,371.0,True,368.0,True,361.0,True,355.0,True,4.3446061095472714,5.722568485625593,-1.3779623760783215,54.22039362308647
2019-11-01,363.3500061035156,376.3999938964844,363.3500061035156,373.04998779296875,370.0947570800781,13682012,BHARTIARTL.NS,357.6,True,,False,,False,10701124.52,371.0,True,371.0,True,368.0,True,362.0,True,355.0,True,4.2095028622510995,5.419955360950695,-1.2104524986995955,53.55793319395076
2019-11-04,378.25,381.70001220703125,374.0,378.0,375.0055847167969,7620719,BHARTIARTL.NS,357.94,True,,False,,False,10763103.48,374.0,True,373.0,True,369.0,True,362.0,True,355.0,True,4.4505539657880036,5.226075081918157,-0.7755211161301538,55.948825722396215
2019-11-05,377.0,385.5,374.54998779296875,383.95001220703125,380.908447265625,6641731,BHARTIARTL.NS,358.46,True,,False,,False,10790617.06,377.0,True,375.0,True,371.0,True,363.0,True,355.0,True,5.063337952700749,5.193527656074676,-0.13018970337392677,58.70104985033668
2019-11-06,385.0,385.3999938964844,370.25,371.45001220703125,368.5074768066406,8181919,BHARTIARTL.NS,358.79,True,,False,,False,10873317.4,375.0,False,374.0,False,371.0,True,363.0,True,356.0,True,4.48858651278681,5.052539427417103,-0.5639529146302928,51.43113599743567
2019-11-07,374.79998779296875,375.5,369.04998779296875,371.75,368.8050842285156,4816149,BHARTIARTL.NS,359.17,True,,False,,False,10907369.82,374.0,False,374.0,False,371.0,True,364.0,True,356.0,True,4.011061345196026,4.844243810972888,-0.8331824657768614,51.58610031756416
2019-11-08,370.0,375.8500061035156,366.6000061035156,369.1499938964844,366.2256774902344,5982102,BHARTIARTL.NS,359.43,True,,False,,False,10935207.06,372.0,False,373.0,False,371.0,False,364.0,True,356.0,True,3.3838139452909104,4.552157837836493,-1.1683438925455825,50.09427713534924
2019-11-11,371.25,373.95001220703125,368.25,371.5,368.55706787109375,2774571,BHARTIARTL.NS,359.64,True,,False,,False,10892065.22,372.0,False,373.0,False,371.0,True,364.0,True,356.0,True,3.0412836892891164,4.249983008127018,-1.2086993188379012,51.46061538231405
2019-11-13,372.1000061035156,373.3999938964844,366.1499938964844,368.6000061035156,365.6800537109375,6424227,BHARTIARTL.NS,360.05,True,,False,,False,10376527.72,371.0,False,372.0,False,371.0,False,364.0,True,356.0,True,2.506922480573394,3.9013709026162933,-1.3944484220428994,49.653963120177885
2019-11-14,357.8999938964844,367.1000061035156,350.29998779296875,362.5,359.62835693359375,21091587,BHARTIARTL.NS,360.38,True,,False,,False,10687870.0,368.0,False,370.0,False,370.0,False,364.0,False,356.0,True,1.5730843232584562,3.435713586744726,-1.8626292634862698,45.99601400006025
2019-11-15,357.8500061035156,398.5,357.25,393.04998779296875,389.93634033203125,55174490,BHARTIARTL.NS,361.38,True,,False,,False,11672775.84,376.0,True,374.0,True,372.0,True,365.0,True,357.0,True,3.260553917698587,3.4006816529354986,-0.14012773523691147,61.35196242092016
2019-11-18,396.0,420.54998779296875,392.1000061035156,409.20001220703125,405.95843505859375,42661408,BHARTIARTL.NS,362.62,True,,False,,False,12430691.52,387.0,True,381.0,True,375.0,True,367.0,True,357.0,True,5.833809206570322,3.887307163662464,1.9465020429078583,66.7366833928111
2019-11-19,426.8999938964844,445.6499938964844,421.45001220703125,439.3500061035156,435.86956787109375,62786851,BHARTIARTL.NS,364.67,True,,False,,False,13601906.64,405.0,True,391.0,True,381.0,True,370.0,True,358.0,True,10.188537972140182,5.1475533253580075,5.040984646782174,74.01534384417596
2019-11-20,448.29998779296875,452.95001220703125,433.1000061035156,437.29998779296875,433.8357849121094,55644344,BHARTIARTL.NS,366.51,True,,False,,False,14611901.94,416.0,True,400.0,True,386.0,True,373.0,True,359.0,True,13.320719584527183,6.782186577191842,6.5385330073353405,72.84810597197767
2019-11-21,442.5,442.5,422.20001220703125,426.29998779296875,422.9229431152344,22178883,BHARTIARTL.NS,368.08,True,,False,,False,14990193.18,419.0,True,405.0,True,390.0,True,375.0,True,359.0,True,14.745412077599326,8.374831677273338,6.370580400325988,66.76396384309413
2019-11-22,423.0,429.95001220703125,417.0,420.6499938964844,417.31768798828125,16775621,BHARTIARTL.NS,369.51,True,,False,,False,15200205.86,420.0,True,407.0,True,393.0,True,377.0,True,360.0,True,15.242873496923721,9.748440041203416,5.494433455720305,63.81581514865891
2019-11-25,421.3500061035156,455.6499938964844,421.3500061035156,451.3999938964844,447.8240966796875,33483563,BHARTIARTL.NS,371.4,True,,False,,False,15795627.2,430.0,True,415.0,True,398.0,True,379.0,True,361.0,True,17.911905965090398,11.381133225980813,6.530772739109585,71.25535459894309
2019-11-26,445.0,447.0,429.8999938964844,432.3500061035156,428.925048828125,23466171,BHARTIARTL.NS,372.95,True,,False,,False,16168742.02,431.0,True,419.0,True,401.0,True,382.0,True,362.0,True,18.279246838829295,12.760755948550509,5.518490890278786,62.66020684368331
2019-11-27,433.5,437.0,426.3999938964844,433.3500061035156,429.9171142578125,13336531,BHARTIARTL.NS,374.67,True,,False,,False,16324767.4,432.0,True,421.0,True,404.0,True,384.0,True,362.0,True,18.438511092170813,13.896306977274572,4.542204114896242,62.913105366860286
2019-11-28,433.3500061035156,443.8999938964844,428.5,436.6499938964844,433.1909484863281,21940833,BHARTIARTL.NS,376.54,True,,False,,False,16665179.92,433.0,True,424.0,True,407.0,True,386.0,True,363.0,True,18.61641218477297,14.840328018774253,3.776084165998716,63.78479591930483
2019-11-29,439.6000061035156,449.6499938964844,435.1499938964844,442.45001220703125,438.94500732421875,20010753,BHARTIARTL.NS,378.51,True,,False,,False,16965194.48,436.0,True,427.0,True,410.0,True,388.0,True,364.0,True,19.00632006061869,15.673526427143141,3.33279363347555,65.32731674246523
2019-12-02,471.1499938964844,485.6000061035156,455.04998779296875,458.6000061035156,454.96710205078125,55735805,BHARTIARTL.NS,380.88,True,,False,,False,17913317.48,444.0,True,433.0,True,415.0,True,391.0,True,365.0,True,20.38352580055215,16.615526301824943,3.7679994987272067,69.2542447992049
2019-12-03,462.79998779296875,465.04998779296875,445.25,459.1000061035156,455.4631042480469,23871561,BHARTIARTL.NS,383.35,True,,False,,False,18240930.92,449.0,True,438.0,True,419.0,True,393.0,True,366.0,True,21.27012829422597,17.546446700305147,3.7236815939208228,69.36990824210518
2019-12-04,460.8500061035156,464.79998779296875,454.70001220703125,461.3999938964844,457.744873046875,16541195,BHARTIARTL.NS,385.83,True,,False,,False,18338307.04,453.0,True,442.0,True,423.0,True,396.0,True,367.0,True,21.90584006284854,18.418325372813825,3.4875146900347147,69.93028545389183
2019-12-05,463.29998779296875,463.6000061035156,445.3500061035156,447.3500061035156,443.8061828613281,17317332,BHARTIARTL.NS,387.65,True,,False,,False,18374084.98,451.0,False,443.0,True,425.0,True,398.0,True,367.0,True,21.03346888882197,18.941354076015458,2.092114812806514,62.417922272514865
2019-12-06,451.8999938964844,452.3999938964844,442.8500061035156,444.8500061035156,441.32598876953125,11415172,BHARTIARTL.NS,389.58,True,,False,,False,18487450.54,449.0,False,443.0,True,427.0,True,400.0,True,368.0,True,19.910859349184932,19.13525513064935,0.7756042185355803,61.15893899350726
2019-12-09,447.6000061035156,451.6000061035156,441.70001220703125,445.8500061035156,442.3180847167969,7865300,BHARTIARTL.NS,391.53,True,,False,,False,18550303.22,448.0,False,444.0,True,428.0,True,402.0,True,369.0,True,18.884189660304855,19.085042036580454,-0.2008523762755985,61.493510732366346
2019-12-10,445.45001220703125,451.0,443.25,447.0,443.458984375,7140031,BHARTIARTL.NS,393.64,True,,False,,False,18600892.12,448.0,False,444.0,True,430.0,True,403.0,True,370.0,True,17.956351785713196,18.859303986407003,-0.9029522006938073,61.89995766060115
2019-12-11,444.5,449.04998779296875,440.6000061035156,442.75,439.2426452636719,6803615,BHARTIARTL.NS,395.61,True,,False,,False,18639617.2,446.0,False,444.0,False,431.0,True,405.0,True,371.0,True,16.685751151366787,18.42459341939896,-1.7388422680321725,59.40440549285365
2019-12-12,442.8999938964844,443.8500061035156,436.5,438.6499938964844,435.17510986328125,7389050,BHARTIARTL.NS,397.4,True,,False,,False,18720332.94,444.0,False,443.0,False,432.0,True,406.0,True,371.0,True,15.173049299659795,17.774284595451128,-2.6012352957913336,57.016289017583546
2019-12-13,440.0,440.70001220703125,426.0,427.79998779296875,424.4110412597656,13074677,BHARTIARTL.NS,398.62,True,,False,,False,18589498.06,438.0,False,440.0,False,432.0,False,407.0,True,372.0,True,12.949444236080012,16.809316523576904,-3.8598722874968914,51.15546053042375
2019-12-16,430.3999938964844,431.04998779296875,420.45001220703125,421.8500061035156,418.5082092285156,6962613,BHARTIARTL.NS,400.03,True,,False,,False,18584570.42,433.0,False,437.0,False,431.0,False,408.0,True,372.0,True,10.58508908869129,15.564471036599782,-4.979381947908491,48.22775469482329
2019-12-17,424.75,441.5,417.6000061035156,439.95001220703125,436.4648132324219,22991811,BHARTIARTL.NS,401.93,True,,False,,False,18945510.12,435.0,True,438.0,True,431.0,True,409.0,True,373.0,True,10.055921422058134,14.462761113691453,-4.406839691633319,56.402033531903776
2019-12-18,447.0,447.1000061035156,434.1499938964844,438.29998779296875,434.827880859375,17654537,BHARTIARTL.NS,403.91,True,,False,,False,19204487.64,436.0,True,438.0,True,432.0,True,410.0,True,374.0,True,9.395108095545027,13.449230510062169,-4.054122414517142,55.541112427823016
2019-12-19,436.0,456.79998779296875,430.25,449.45001220703125,445.88958740234375,13974432,BHARTIARTL.NS,406.07,True,,False,,False,19413968.6,441.0,True,440.0,True,434.0,True,412.0,True,374.0,True,9.659770734919618,12.69133855503366,-3.0315678201140415,59.98590706030256
2019-12-20,449.8999938964844,460.3999938964844,445.70001220703125,453.79998779296875,450.205078125,21289419,BHARTIARTL.NS,407.96,True,,False,,False,19666050.62,445.0,True,442.0,True,436.0,True,413.0,True,375.0,True,10.104051245730375,12.173881093173003,-2.0698298474426284,61.59889996740002
2019-12-23,449.04998779296875,459.1499938964844,446.45001220703125,454.79998779296875,451.1971740722656,10434970,BHARTIARTL.NS,409.51,True,,False,,False,18921537.74,448.0,True,445.0,True,437.0,True,415.0,True,376.0,True,10.41676046365069,11.822456967268542,-1.4056965036178521,61.978344558875115
2019-12-24,454.5,460.0,452.3999938964844,457.1499938964844,453.528564453125,6845488,BHARTIARTL.NS,410.99,True,,False,,False,18840276.9,451.0,True,447.0,True,439.0,True,417.0,True,377.0,True,10.730515916562183,11.604068757127271,-0.8735528405650879,62.90594862630227
2019-12-26,455.29998779296875,456.5,446.0,447.54998779296875,444.00457763671875,5887041,BHARTIARTL.NS,412.07,True,,False,,False,18743434.12,450.0,False,447.0,True,440.0,True,418.0,True,377.0,True,10.088238181479483,11.300902641997713,-1.21266446051823,56.808702900058385
2019-12-27,449.0,457.04998779296875,449.0,455.1000061035156,451.49481201171875,5887082,BHARTIARTL.NS,413.5,True,,False,,False,18689472.36,452.0,True,448.0,True,441.0,True,419.0,True,378.0,True,10.07234411544431,11.055190936687032,-0.9828468212427222,60.08539055762522
2019-12-30,460.0,464.70001220703125,455.1000061035156,460.5,456.8520202636719,11917988,BHARTIARTL.NS,415.01,True,,False,,False,18749580.78,455.0,True,451.0,True,443.0,True,421.0,True,379.0,True,10.37587569515972,10.91932788838157,-0.5434521932218495,62.289010403865
2019-12-31,460.0,462.5,454.5,455.79998779296875,452.1892395019531,5116528,BHARTIARTL.NS,416.4,True,,False,,False,18756155.56,455.0,True,452.0,True,444.0,True,422.0,True,380.0,True,10.120511991012222,10.759564708907702,-0.6390527178954795,59.22426185668425
2020-01-01,456.04998779296875,460.5,449.75,453.29998779296875,449.70904541015625,5059995,BHARTIARTL.NS,417.8,True,,False,,False,18777775.28,454.0,False,452.0,True,445.0,True,423.0,True,381.0,True,9.605677043420712,10.528787175810304,-0.923110132389592,57.600816183448835
2020-01-02,454.1000061035156,459.3999938964844,453.5,455.20001220703125,451.5940246582031,4842142,BHARTIARTL.NS,419.42,True,,False,,False,18647469.24,455.0,True,453.0,True,446.0,True,425.0,True,381.0,True,9.244418823570015,10.271913505362248,-1.0274946817922324,58.531202682411255
2020-01-03,455.70001220703125,459.20001220703125,451.5,455.1000061035156,451.49481201171875,5059594,BHARTIARTL.NS,421.32,True,,False,,False,18481906.88,455.0,True,453.0,True,447.0,True,426.0,True,382.0,True,8.848054559605146,9.987141716210829,-1.139087156605683,58.45849077949989
2020-01-06,453.8999938964844,457.45001220703125,444.6499938964844,449.6499938964844,446.0879821777344,7399981,BHARTIARTL.NS,422.86,True,,False,,False,17175951.0,453.0,False,452.0,False,447.0,True,427.0,True,383.0,True,8.001921418221627,9.590097656612988,-1.5881762383913607,54.486036294784576
2020-01-07,452.0,455.29998779296875,443.1000061035156,445.1000061035156,441.5740051269531,4273646,BHARTIARTL.NS,424.26,True,,False,,False,16706327.18,450.0,False,451.0,False,447.0,False,428.0,True,383.0,True,6.884844615496604,9.049047048389712,-2.1642024328931075,51.348855559697526
2020-01-08,442.6000061035156,460.75,440.3500061035156,458.8500061035156,455.2151184082031,13858623,BHARTIARTL.NS,425.98,True,,False,,False,16943586.18,453.0,True,452.0,True,448.0,True,429.0,True,384.0,True,7.028048321447159,8.644847303001201,-1.6167989815540427,59.026597400349004
2020-01-09,468.3999938964844,474.95001220703125,455.29998779296875,460.1000061035156,456.4552001953125,17845812,BHARTIARTL.NS,427.98,True,,False,,False,16575864.6,456.0,True,454.0,True,449.0,True,430.0,True,385.0,True,7.15986833811553,8.347851510024068,-1.187983171908538,59.65001042199009
2020-01-10,464.79998779296875,465.95001220703125,454.20001220703125,457.0,453.3797607421875,37029733,BHARTIARTL.NS,429.76,True,379.33,True,,False,16979075.22,456.0,True,454.0,True,450.0,True,431.0,True,386.0,True,6.934258253593896,8.065132858738034,-1.1308746051441378,57.32072487735344
2020-01-13,459.0,470.29998779296875,454.25,468.8999938964844,465.1854553222656,14925989,BHARTIARTL.NS,431.66,True,380.1,True,,False,17021712.54,460.0,True,457.0,True,452.0,True,433.0,True,386.0,True,7.627762592180034,7.977658805426435,-0.3498962132464012,63.252784612017095
2020-01-14,468.8999938964844,472.6499938964844,466.6000061035156,469.3500061035156,465.63189697265625,8086659,BHARTIARTL.NS,433.58,True,380.88,True,,False,16909805.48,463.0,True,459.0,True,453.0,True,434.0,True,387.0,True,8.120078787448847,8.006142801830919,0.11393598561792828,63.45961949540741
2020-01-15,469.5,472.0,465.0,467.8500061035156,464.143798828125,10674839,BHARTIARTL.NS,435.38,True,381.64,True,,False,16970887.88,465.0,True,461.0,True,454.0,True,435.0,True,388.0,True,8.293601974198452,8.063634636304425,0.22996733789402768,62.20283396959137
2020-01-16,469.20001220703125,476.95001220703125,468.0,473.8999938964844,470.1458740234375,15990374,BHARTIARTL.NS,437.18,True,382.42,True,,False,17157860.74,468.0,True,463.0,True,456.0,True,437.0,True,389.0,True,8.817659315117282,8.214439572066997,0.6032197430502855,65.19669804362678
2020-01-17,475.1000061035156,503.79998779296875,475.1000061035156,500.04998779296875,496.08868408203125,60774623,BHARTIARTL.NS,439.75,True,383.33,True,,False,18209714.82,479.0,True,470.0,True,460.0,True,439.0,True,390.0,True,11.213798803988368,8.814311418451272,2.399487385537096,74.57202453873688
2020-01-20,499.0,512.7000122070312,494.25,508.70001220703125,504.67022705078125,44464024,BHARTIARTL.NS,442.49,True,384.3,True,,False,19002672.32,489.0,True,477.0,True,465.0,True,442.0,True,391.0,True,13.653353925975068,9.782119919956031,3.871234006019037,76.79847439679216
2020-01-21,510.0,515.0,504.3999938964844,511.75,507.696044921875,64001338,BHARTIARTL.NS,445.34,True,385.31,True,,False,20163057.04,496.0,True,483.0,True,469.0,True,445.0,True,392.0,True,15.652396379096388,10.956175211784103,4.6962211673122845,77.54505812740771
2020-01-22,514.75,523.75,506.70001220703125,514.5,510.4242858886719,19911947,BHARTIARTL.NS,448.2,True,386.32,True,,False,20505804.56,502.0,True,489.0,True,473.0,True,448.0,True,394.0,True,17.259596063119147,12.216859382051112,5.042736681068035,78.22540644058992
2020-01-23,515.0,526.0,512.3499755859375,523.6500244140625,519.5017700195312,15482185,BHARTIARTL.NS,451.3,True,387.45,True,,False,20686963.72,509.0,True,495.0,True,478.0,True,450.0,True,395.0,True,19.052024018810073,13.583892309402906,5.468131709407167,80.35787257862961
2020-01-24,520.5,527.3499755859375,514.1500244140625,524.25,520.0970458984375,23385562,BHARTIARTL.NS,454.54,True,388.66,True,,False,20732843.22,514.0,True,501.0,True,482.0,True,453.0,True,396.0,True,20.287092133186263,14.924532274159578,5.362559859026685,80.49277618575334
2020-01-27,521.1500244140625,524.0999755859375,511.8999938964844,514.4000244140625,510.3250427246094,11638278,BHARTIARTL.NS,456.96,True,389.78,True,,False,19862118.98,514.0,True,503.0,True,485.0,True,456.0,True,397.0,True,20.237793120406877,15.987184443409038,4.250608676997839,71.7769905108745
2020-01-28,514.3499755859375,514.4000244140625,486.1000061035156,491.25,487.3584289550781,31091035,BHARTIARTL.NS,458.61,True,390.78,True,,False,19630711.52,507.0,False,501.0,False,485.0,True,457.0,True,398.0,True,18.121812822430513,16.414110119213333,1.7077027032171799,56.33707517295054
2020-01-29,493.1000061035156,501.3999938964844,488.25,490.25,486.3663330078125,19668016,BHARTIARTL.NS,459.62,True,391.73,True,,False,18768334.82,501.0,False,499.0,False,486.0,True,458.0,True,399.0,True,16.177705035441363,16.36682910245894,-0.1891240670175769,55.77890976097472
2020-01-30,492.0,492.8999938964844,480.1000061035156,489.79998779296875,485.9198913574219,15055241,BHARTIARTL.NS,460.67,True,392.7,True,,False,17956552.76,497.0,False,497.0,False,486.0,True,460.0,True,400.0,True,14.434283943245703,15.980320070616294,-1.5460361273705914,55.51236672124535
2020-01-31,493.20001220703125,499.3999938964844,487.0,496.45001220703125,492.51727294921875,18017965,BHARTIARTL.NS,462.08,True,393.71,True,,False,17873334.4,497.0,False,497.0,False,487.0,True,461.0,True,401.0,True,13.434348750843867,15.471125806661808,-2.036777055817941,58.65641419029699
