Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,37.31999969482422,38.380001068115234,37.27000045776367,37.93000030517578,37.93000030517578,1344879,SAVE,36.88,True,,False,,False,1201284.36,37.0,True,37.0,True,37.0,True,38.0,False,43.0,False,0.1705412897785905,-0.2368526888553772,0.4073939786339677,57.22836278591622
2019-10-28,38.209999084472656,38.560001373291016,37.95000076293945,38.13999938964844,38.13999938964844,1096550,SAVE,36.88,True,,False,,False,1212521.92,38.0,True,37.0,True,37.0,True,38.0,True,43.0,False,0.26042024465638747,-0.13739810215302428,0.39781834680941175,58.26525040538303
2019-10-29,37.95000076293945,38.13999938964844,37.14500045776367,37.16999816894531,37.16999816894531,975234,SAVE,36.85,True,,False,,False,1221471.28,38.0,False,37.0,True,37.0,True,38.0,False,43.0,False,0.25049146241445897,-0.05982018923952763,0.3103116516539866,51.99510210651157
2019-10-30,37.08000183105469,37.72999954223633,36.869998931884766,37.689998626708984,37.689998626708984,655557,SAVE,36.83,True,,False,,False,1226495.94,38.0,False,37.0,True,37.0,True,38.0,False,43.0,False,0.28133941640646754,0.008411731889671398,0.27292768451679617,54.80307683374974
2019-10-31,37.61000061035156,37.69350051879883,36.95000076293945,37.560001373291016,37.560001373291016,888154,SAVE,36.81,True,,False,,False,1233925.76,38.0,False,37.0,True,37.0,True,38.0,False,43.0,False,0.2919317428636603,0.06511573408446918,0.22681600877919111,53.95342346187741
2019-11-01,37.90999984741211,38.09000015258789,37.560001373291016,38.06999969482422,38.06999969482422,920818,SAVE,36.8,True,,False,,False,1237619.24,38.0,True,37.0,True,37.0,True,38.0,True,43.0,False,0.33758734345397556,0.11961005595837046,0.2179772874956051,56.78415758432341
2019-11-04,38.619998931884766,38.790000915527344,38.25,38.47999954223633,38.47999954223633,1314136,SAVE,36.81,True,,False,,False,1250570.5,38.0,True,38.0,True,37.0,True,38.0,True,43.0,False,0.40221679221768625,0.17613140321023363,0.22608538900745262,58.96801314897503
2019-11-05,38.900001525878906,39.75,38.790000915527344,38.93000030517578,38.93000030517578,1181231,SAVE,36.84,True,,False,,False,1261740.76,38.0,True,38.0,True,37.0,True,38.0,True,43.0,False,0.4841662298343721,0.23773836853506133,0.24642786129931074,61.280729310354104
2019-11-06,38.810001373291016,39.28499984741211,38.798099517822266,39.189998626708984,39.189998626708984,683934,SAVE,36.9,True,,False,,False,1250609.6,39.0,True,38.0,True,38.0,True,38.0,True,43.0,False,0.5635946726496925,0.3029096293579876,0.26068504329170494,62.592624107585806
2019-11-07,39.40999984741211,39.970001220703125,39.150001525878906,39.400001525878906,39.400001525878906,1302976,SAVE,36.95,True,,False,,False,1260106.7,39.0,True,38.0,True,38.0,True,38.0,True,43.0,False,0.6361545708273937,0.3695586176518688,0.26659595317552487,63.66353645988169
2019-11-08,39.25,39.314998626708984,38.34000015258789,38.97999954223633,38.97999954223633,731481,SAVE,36.97,True,,False,,False,1264957.04,39.0,False,38.0,True,38.0,True,38.0,True,43.0,False,0.6522494374187389,0.4260967816052429,0.22615265581349597,59.96599972697401
2019-11-11,38.86000061035156,39.310001373291016,38.54999923706055,38.720001220703125,38.720001220703125,397807,SAVE,37.0,True,,False,,False,1256760.4,39.0,False,39.0,False,38.0,True,38.0,True,43.0,False,0.6366857267635098,0.4682145706368963,0.16847115612661345,57.73071644093273
2019-11-12,38.689998626708984,38.790000915527344,37.68000030517578,37.86000061035156,37.86000061035156,813404,SAVE,37.03,True,,False,,False,1249520.16,39.0,False,38.0,False,38.0,False,38.0,False,42.0,False,0.5486322212732375,0.4842981007641646,0.06433412050907295,50.96364346914805
2019-11-13,37.40999984741211,37.540000915527344,37.04999923706055,37.47999954223633,37.47999954223633,454447,SAVE,37.06,True,,False,,False,1227257.42,38.0,False,38.0,False,38.0,False,38.0,False,42.0,False,0.4430787375064611,0.4760542281126239,-0.03297549060616278,48.27116385430077
2019-11-14,37.349998474121094,37.779998779296875,37.189998626708984,37.689998626708984,37.689998626708984,637401,SAVE,37.07,True,,False,,False,1223502.24,38.0,False,38.0,False,38.0,False,38.0,False,42.0,False,0.37208287249034555,0.45525995698816824,-0.08317708449782268,49.84803841410532
2019-11-15,37.939998626708984,38.709999084472656,37.779998779296875,38.22999954223633,38.22999954223633,1017457,SAVE,37.09,True,,False,,False,1229719.32,38.0,True,38.0,True,38.0,True,38.0,True,42.0,False,0.35529606697858185,0.43526717898625095,-0.0799711120076691,53.7521130549794
2019-11-18,38.13999938964844,38.22999954223633,37.38999938964844,37.90999984741211,37.90999984741211,607019,SAVE,37.13,True,,False,,False,1186477.88,38.0,False,38.0,False,38.0,False,38.0,False,42.0,False,0.3125680121673966,0.4107273456224801,-0.09815933345508349,51.20815990065399
2019-11-19,38.11000061035156,38.90999984741211,37.83000183105469,38.81999969482422,38.81999969482422,799009,SAVE,37.14,True,,False,,False,1178378.96,38.0,True,38.0,True,38.0,True,38.0,True,42.0,False,0.3481221677394615,0.39820631004587637,-0.05008414230641489,57.384827841572886
2019-11-20,38.43000030517578,38.900001525878906,38.029998779296875,38.130001068115234,38.130001068115234,824413,SAVE,37.13,True,,False,,False,1171422.38,38.0,True,38.0,True,38.0,True,38.0,True,42.0,False,0.3169681579488852,0.38195867962647817,-0.06499052167759295,52.008643249905695
2019-11-21,38.150001525878906,38.61000061035156,37.61000061035156,37.66999816894531,37.66999816894531,508800,SAVE,37.12,True,,False,,False,1166276.56,38.0,False,38.0,False,38.0,False,38.0,False,42.0,False,0.25225218501167035,0.35601738070351663,-0.10376519569184628,48.73087443416281
2019-11-22,37.84000015258789,38.540000915527344,37.66999816894531,38.470001220703125,38.470001220703125,625544,SAVE,37.11,True,,False,,False,1161342.12,38.0,True,38.0,True,38.0,True,38.0,True,42.0,False,0.2624920258989505,0.3373123097426034,-0.07482028384365291,54.14362788748354
2019-11-25,38.720001220703125,40.16999816894531,38.540000915527344,39.91999816894531,39.91999816894531,1172347,SAVE,37.15,True,,False,,False,1169444.28,39.0,True,38.0,True,38.0,True,38.0,True,42.0,False,0.383192603366723,0.3464883684674273,0.036704234899295696,61.978796142432245
2019-11-26,39.849998474121094,39.97330093383789,39.06999969482422,39.099998474121094,39.099998474121094,910709,SAVE,37.15,True,,False,,False,1168729.86,39.0,True,39.0,True,38.0,True,38.0,True,42.0,False,0.4079786345208376,0.35878642167810937,0.04919221284272823,56.137210495990956
2019-11-27,39.27000045776367,39.75,38.88999938964844,39.189998626708984,39.189998626708984,754911,SAVE,37.17,True,,False,,False,1157799.84,39.0,True,39.0,True,38.0,True,38.0,True,42.0,False,0.42992805988197347,0.37301474931888223,0.056913310563091235,56.62047692094932
2019-11-29,39.11000061035156,39.46500015258789,38.959999084472656,39.06999969482422,39.06999969482422,208938,SAVE,37.19,True,,False,,False,1141188.88,39.0,True,39.0,True,38.0,True,38.0,True,42.0,False,0.4326528736768793,0.3849423741904817,0.047710499486397606,55.73868540599422
2019-12-02,39.93000030517578,40.900001525878906,39.439998626708984,39.59000015258789,39.59000015258789,1020123,SAVE,37.23,True,,False,,False,1143210.6,39.0,True,39.0,True,39.0,True,38.0,True,42.0,False,0.47133870021897195,0.4022216393961798,0.06911706082279218,58.73756014264469
2019-12-03,38.75,39.10380172729492,37.560298919677734,38.02000045776367,38.02000045776367,1885313,SAVE,37.24,True,,False,,False,1157927.06,39.0,False,39.0,False,38.0,True,38.0,True,42.0,False,0.37103458638171105,0.39598422879328604,-0.02494964241157499,48.13370403887328
2019-12-04,38.16999816894531,38.72560119628906,38.029998779296875,38.189998626708984,38.189998626708984,1148161,SAVE,37.27,True,,False,,False,1164824.48,39.0,False,39.0,False,38.0,True,38.0,True,42.0,False,0.30178153532671104,0.37714369009997106,-0.07536215477326003,49.20304200638829
2019-12-05,38.5,38.5,37.689998626708984,38.06999969482422,38.06999969482422,824916,SAVE,37.3,True,,False,,False,1165278.74,38.0,True,39.0,False,38.0,True,38.0,True,42.0,False,0.23451177671073253,0.3486173074221234,-0.11410553071139085,48.443790451261656
2019-12-06,38.459999084472656,39.33000183105469,38.459999084472656,39.209999084472656,39.209999084472656,865099,SAVE,37.34,True,,False,,False,1172015.64,39.0,True,39.0,True,38.0,True,38.0,True,42.0,False,0.27007517324611996,0.3329088805869227,-0.06283370734080274,55.473315966220454
2019-12-09,39.02000045776367,39.119998931884766,38.40999984741211,38.4900016784668,38.4900016784668,778496,SAVE,37.38,True,,False,,False,1175252.58,39.0,False,39.0,False,38.0,True,38.0,True,42.0,False,0.23742476295006298,0.3138120570595508,-0.0763872941094878,50.765448233306905
2019-12-10,38.0,38.75,37.63029861450195,38.220001220703125,38.220001220703125,1127586,SAVE,37.42,True,,False,,False,1181385.54,38.0,True,39.0,False,38.0,True,38.0,True,42.0,False,0.18759976380305687,0.288569598408252,-0.10096983460519515,49.083195632840464
2019-12-11,38.18000030517578,38.31999969482422,37.77000045776367,37.970001220703125,37.970001220703125,591452,SAVE,37.46,True,,False,,False,1179787.16,38.0,False,38.0,False,38.0,False,38.0,False,42.0,False,0.1264821745704623,0.25615211364069407,-0.12966993907023178,47.513203459514436
2019-12-12,38.34000015258789,39.380001068115234,38.189998626708984,38.36000061035156,38.36000061035156,732710,SAVE,37.54,True,,False,,False,1165108.96,38.0,True,38.0,True,38.0,True,38.0,True,42.0,False,0.10826769358160959,0.2265752296288772,-0.1183075360472676,50.1898504891852
2019-12-13,38.29999923706055,38.72999954223633,38.040000915527344,38.2400016784668,38.2400016784668,919392,SAVE,37.63,True,,False,,False,1140963.14,38.0,True,38.0,True,38.0,True,38.0,True,42.0,False,0.08319070458150435,0.19789832461940263,-0.11470762003789828,49.355828274836405
2019-12-16,39.0,39.95000076293945,38.7599983215332,39.16999816894531,39.16999816894531,974582,SAVE,37.73,True,,False,,False,1136083.24,39.0,True,39.0,True,38.0,True,38.0,True,42.0,False,0.1367832029861944,0.185675300292761,-0.0488920973065666,55.5242444030954
2019-12-17,38.970001220703125,41.02000045776367,38.900001525878906,40.959999084472656,40.959999084472656,2491682,SAVE,37.87,True,,False,,False,1160727.68,39.0,True,39.0,True,39.0,True,38.0,True,42.0,False,0.3200049405477614,0.2125412283437611,0.1074637122040003,64.48941643254568
2019-12-18,41.13999938964844,41.209999084472656,40.08000183105469,40.41999816894531,40.41999816894531,1005951,SAVE,38.02,True,,False,,False,1153573.0,40.0,True,39.0,True,39.0,True,39.0,True,42.0,False,0.4168309588739021,0.2533991744497893,0.16343178442411277,60.5257131689146
2019-12-19,40.310001373291016,41.45000076293945,39.7599983215332,41.290000915527344,41.290000915527344,1996186,SAVE,38.17,True,,False,,False,1158461.7,40.0,True,40.0,True,39.0,True,39.0,True,42.0,False,0.5573435175875403,0.3141880430773395,0.2431554745102008,64.32963078687928
2019-12-20,41.41999816894531,41.689998626708984,41.02000045776367,41.369998931884766,41.369998931884766,1445025,SAVE,38.32,True,,False,,False,1156913.52,41.0,True,40.0,True,39.0,True,39.0,True,42.0,False,0.6674618196784508,0.38484279839756175,0.282619021280889,64.66679626840272
2019-12-23,41.45000076293945,41.790000915527344,41.022701263427734,41.029998779296875,41.029998779296875,970745,SAVE,38.42,True,,False,,False,1111230.94,41.0,True,40.0,True,39.0,True,39.0,True,42.0,False,0.7190079208859288,0.4516758228952352,0.2673320979906936,61.98511304043955
2019-12-24,41.220001220703125,41.470001220703125,40.779998779296875,41.189998626708984,41.189998626708984,300152,SAVE,38.52,True,,False,,False,1096381.76,41.0,True,40.0,True,40.0,True,39.0,True,42.0,False,0.7639627410456242,0.514133206525313,0.2498295345203112,62.76759151776853
2019-12-26,41.22999954223633,41.56999969482422,41.0099983215332,41.220001220703125,41.220001220703125,639363,SAVE,38.61,True,,False,,False,1061410.54,41.0,True,40.0,True,40.0,True,39.0,True,42.0,False,0.7928709952096327,0.569880764262177,0.22299023094745563,62.92171268260199
2019-12-27,41.27000045776367,41.36000061035156,40.130001068115234,40.58000183105469,40.58000183105469,1070667,SAVE,38.7,True,,False,,False,1051538.52,41.0,False,41.0,False,40.0,True,39.0,True,42.0,False,0.7554302630276055,0.6069906640152627,0.14843959901234283,57.457893825554905
2019-12-30,40.619998931884766,40.619998931884766,39.7599983215332,39.79999923706055,39.79999923706055,1438950,SAVE,38.76,True,,False,,False,1056736.86,41.0,False,40.0,False,40.0,False,39.0,True,42.0,False,0.655265035010494,0.616645538214309,0.03861949679618504,51.579313151601504
2019-12-31,39.720001220703125,40.5099983215332,39.5,40.310001373291016,40.310001373291016,796049,SAVE,38.83,True,,False,,False,1038855.58,40.0,True,40.0,True,40.0,True,39.0,True,42.0,False,0.610004527801685,0.6153173361317843,-0.0053128083300992834,54.833202010339086
2020-01-02,40.70000076293945,40.93000030517578,40.099998474121094,40.650001525878906,40.650001525878906,1027611,SAVE,38.89,True,,False,,False,1030561.58,41.0,False,40.0,True,40.0,True,39.0,True,42.0,False,0.594714917200065,0.6111968523454404,-0.016481935145375437,56.912034783134494
2020-01-03,39.65999984741211,39.93000030517578,38.33000183105469,39.81999969482422,39.81999969482422,1327767,SAVE,38.94,True,41.22,False,,False,1028442.54,40.0,False,40.0,False,40.0,False,39.0,True,42.0,False,0.5097475273032686,0.5909069873370061,-0.08115946003373753,50.76899358608401
2020-01-06,39.29999923706055,40.540000915527344,39.04999923706055,40.38999938964844,40.38999938964844,1003519,SAVE,38.99,True,41.17,False,,False,1016219.12,40.0,True,40.0,True,40.0,True,39.0,True,42.0,False,0.48283860742932916,0.5692933113554708,-0.08645470392614163,54.408507470884
2020-01-07,40.220001220703125,40.380001068115234,39.220001220703125,39.5,39.5,866723,SAVE,39.04,True,41.11,False,,False,961507.52,40.0,False,40.0,False,40.0,False,39.0,True,42.0,False,0.38525658376777017,0.5324859658379306,-0.14722938207016045,48.3928187610219
2020-01-08,39.119998931884766,40.540000915527344,39.0099983215332,39.939998626708984,39.939998626708984,1193712,SAVE,39.08,True,41.04,False,,False,958484.18,40.0,False,40.0,False,40.0,False,39.0,True,42.0,False,0.33951264845679674,0.49389130236170387,-0.15437865390490713,51.26184127320921
2020-01-09,40.68000030517578,40.869998931884766,39.869998931884766,40.0,40.0,1333988,SAVE,39.11,True,40.97,False,,False,963232.94,40.0,False,40.0,False,40.0,False,39.0,True,41.0,False,0.30459072722547376,0.4560311873344579,-0.15144046010898415,51.656531323309046
2020-01-10,40.83000183105469,40.84000015258789,39.369998931884766,39.790000915527344,39.790000915527344,1705207,SAVE,39.17,True,40.91,False,,False,977832.4,40.0,False,40.0,False,40.0,False,39.0,True,41.0,False,0.257007064511086,0.4162263627697836,-0.15921929825869757,50.12651704432358
2020-01-13,39.650001525878906,39.93000030517578,39.400001525878906,39.7599983215332,39.7599983215332,1199450,SAVE,39.21,True,40.84,False,,False,988710.26,40.0,False,40.0,False,40.0,False,39.0,True,41.0,False,0.21440419232779107,0.3758619286813851,-0.16145773635359406,49.89911770572157
2020-01-14,40.2599983215332,40.93000030517578,40.099998474121094,40.11000061035156,40.11000061035156,1204165,SAVE,39.26,True,40.78,False,,False,995030.48,40.0,True,40.0,True,40.0,True,39.0,True,41.0,False,0.20650293155056687,0.34199012925522154,-0.13548719770465467,52.600536144319264
2020-01-15,39.869998931884766,40.195098876953125,39.5984992980957,39.68000030517578,39.68000030517578,819303,SAVE,39.29,True,40.71,False,,False,993000.18,40.0,False,40.0,False,40.0,False,39.0,True,41.0,False,0.1636571566649323,0.30632353473716367,-0.14266637807223137,49.09792303073198
2020-01-16,41.58000183105469,43.369998931884766,41.540000915527344,42.650001525878906,42.650001525878906,2985917,SAVE,39.37,True,40.66,True,,False,1026435.8,41.0,True,40.0,True,40.0,True,40.0,True,41.0,True,0.3651466650964892,0.3180881608090288,0.04705850428746039,65.95878046507217
2020-01-17,43.08000183105469,43.650001525878906,42.33000183105469,42.93000030517578,42.93000030517578,1541009,SAVE,39.45,True,40.61,True,,False,1033631.36,42.0,True,41.0,True,40.0,True,40.0,True,41.0,True,0.5411836849785558,0.3627072656429342,0.17847641933562164,67.06634311821492
2020-01-21,42.459999084472656,42.97999954223633,40.650001525878906,41.720001220703125,41.720001220703125,1973963,SAVE,39.51,True,40.55,True,,False,1059431.94,42.0,False,41.0,True,41.0,True,40.0,True,41.0,True,0.5764129481193478,0.4054484021382169,0.17096454598113092,58.24675127379009
2020-01-22,42.0,42.88999938964844,41.939998626708984,42.599998474121094,42.599998474121094,946533,SAVE,39.57,True,40.5,True,,False,1052303.08,42.0,True,41.0,True,41.0,True,40.0,True,41.0,True,0.6676446252331516,0.4578876467572039,0.2097569784759477,62.14563907511703
2020-01-23,42.18000030517578,43.029998779296875,41.380001068115234,42.84000015258789,42.84000015258789,1237695,SAVE,39.65,True,40.45,True,,False,1062427.36,42.0,True,42.0,True,41.0,True,40.0,True,41.0,True,0.7506593822201353,0.5164419938497902,0.23421738837034511,63.15613211623986
2020-01-24,42.77000045776367,43.0,41.220001220703125,42.099998474121094,42.099998474121094,1255593,SAVE,39.71,True,40.41,True,,False,1079583.08,42.0,True,42.0,True,41.0,True,40.0,True,41.0,True,0.7481134381901384,0.5627762827178598,0.18533715547227858,58.013890176880494
2020-01-27,41.099998474121094,41.790000915527344,40.529998779296875,41.31999969482422,41.31999969482422,1085284,SAVE,39.78,True,40.37,True,,False,1085020.68,42.0,False,42.0,False,41.0,True,40.0,True,41.0,True,0.6753711185852254,0.585295249891333,0.09007586869389239,53.105672699051674
