Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-05,724.7000122070312,725.0,708.5999755859375,721.5,717.3230590820312,761475,GODREJCP.NS,663.29,True,,False,,False,1083350.28,725.0,False,720.0,True,707.0,True,681.0,True,677.0,True,17.47273302182282,17.907847637668453,-0.4351146158456345,60.01591649033485
2019-11-06,724.0,758.0,719.2999877929688,741.5499877929688,737.2569580078125,3447075,GODREJCP.NS,665.86,True,,False,,False,1141940.22,731.0,True,724.0,True,710.0,True,683.0,True,677.0,True,18.055358090730692,17.937349728280903,0.11800836244978896,66.16960905092259
2019-11-07,760.0,764.0,742.0,752.6500244140625,748.2926635742188,1038973,GODREJCP.NS,668.75,True,,False,,False,1150247.9,738.0,True,729.0,True,714.0,True,686.0,True,678.0,True,19.191544663315653,18.188188715287854,1.0033559480277994,69.0129195656557
2019-11-08,750.2999877929688,751.8499755859375,730.0499877929688,734.5,730.2477416992188,436629,GODREJCP.NS,671.44,True,,False,,False,1148896.06,737.0,False,730.0,True,716.0,True,688.0,True,679.0,True,18.4151470713324,18.23358038649676,0.1815666848356372,60.115907717437665
2019-11-11,736.3499755859375,744.8499755859375,721.2999877929688,732.5999755859375,728.3587646484375,626373,GODREJCP.NS,673.93,True,,False,,False,1147384.2,735.0,False,731.0,True,717.0,True,690.0,True,679.0,True,17.44543023465303,18.075950356128015,-0.6305201214749836,59.25470916625054
2019-11-13,733.0,743.0999755859375,720.0,729.3499755859375,725.1275634765625,688455,GODREJCP.NS,676.45,True,,False,,False,1131121.82,733.0,False,731.0,False,718.0,True,691.0,True,680.0,True,16.22761299526428,17.706282883955268,-1.4786698886909875,57.73124013246822
2019-11-14,725.75,725.75,712.9500122070312,715.4500122070312,713.263916015625,478181,GODREJCP.NS,678.75,True,,False,,False,1118517.62,727.0,False,728.0,False,718.0,False,692.0,True,680.0,True,13.979723629388673,16.96097103304195,-2.9812474036532777,51.618560588892194
2019-11-15,714.9500122070312,718.7999877929688,710.0,710.6500244140625,708.4786376953125,547792,GODREJCP.NS,680.96,True,,False,,False,1118702.78,722.0,False,725.0,False,717.0,False,693.0,True,680.0,True,11.676338648373076,15.904044556108177,-4.227705907735102,49.66302782869082
2019-11-18,710.6500244140625,732.7999877929688,705.2000122070312,717.2999877929688,715.1082763671875,488224,GODREJCP.NS,683.13,True,,False,,False,1103611.32,720.0,False,723.0,False,717.0,True,694.0,True,681.0,True,10.269110016568447,14.777057648200232,-4.507947631631785,52.35599624758966
2019-11-19,718.0,721.4500122070312,700.0499877929688,703.2999877929688,701.1510620117188,338202,GODREJCP.NS,685.2,True,,False,,False,1097812.94,715.0,False,720.0,False,716.0,False,694.0,True,681.0,True,7.932744450151063,13.4081950085904,-5.475450558439338,46.69249828533208
2019-11-20,701.0,720.8499755859375,691.7999877929688,713.25,711.0706787109375,698332,GODREJCP.NS,687.8,True,,False,,False,1071033.46,714.0,False,719.0,False,716.0,False,695.0,True,681.0,True,6.8055901288731775,12.087674032646957,-5.2820839037737795,50.76856320616601
2019-11-21,714.0,732.0,706.75,726.2999877929688,724.0807495117188,988623,GODREJCP.NS,690.39,True,,False,,False,1068018.28,718.0,True,720.0,True,717.0,True,696.0,True,682.0,True,6.885960098492092,11.047331245815984,-4.161371147323893,55.567297134913275
2019-11-22,728.7000122070312,728.7000122070312,709.0,712.7000122070312,710.5223388671875,533497,GODREJCP.NS,692.65,True,,False,,False,1064640.74,716.0,False,719.0,False,716.0,False,697.0,True,682.0,True,5.785557206312433,9.994976437915275,-4.209419231602842,50.08793511724877
2019-11-25,712.7000122070312,718.9500122070312,703.0499877929688,714.4000244140625,712.2171630859375,505280,GODREJCP.NS,694.79,True,,False,,False,1065585.28,716.0,False,718.0,False,716.0,False,698.0,True,682.0,True,4.993099421760348,8.99460103468429,-4.001501612923942,50.74179976411838
2019-11-26,716.9500122070312,726.7000122070312,698.7000122070312,702.5,700.353515625,1721590,GODREJCP.NS,696.62,True,,False,,False,1072302.76,711.0,False,715.0,False,715.0,False,698.0,True,682.0,True,3.3660368233769304,7.868888192422819,-4.502851369045889,46.18114200058314
2019-11-27,706.0,724.7999877929688,704.0,721.0,718.7969970703125,746721,GODREJCP.NS,698.68,True,,False,,False,1065249.52,715.0,True,716.0,True,715.0,True,699.0,True,683.0,True,3.52869676112914,7.000849906164084,-3.4721531450349437,53.220397135426346
2019-11-28,719.9500122070312,725.0,714.0,722.2999877929688,720.093017578125,300913,GODREJCP.NS,700.66,True,,False,,False,1057126.66,717.0,True,717.0,True,716.0,True,700.0,True,683.0,True,3.7196265447201995,6.344605233875307,-2.6249786891551077,53.678880418359206
2019-11-29,725.0,726.9000244140625,713.2999877929688,725.0,722.7847290039062,749220,GODREJCP.NS,702.39,True,,False,,False,1038397.32,720.0,True,719.0,True,717.0,True,701.0,True,684.0,True,4.0422120891804525,5.884126604936337,-1.8419145157558843,54.67254418684816
2019-12-02,724.0,731.5999755859375,710.0999755859375,728.7000122070312,726.4734497070312,935806,GODREJCP.NS,704.04,True,,False,,False,1013244.6,723.0,True,720.0,True,718.0,True,702.0,True,684.0,True,4.544042625268048,5.61610980900268,-1.0720671837346316,56.06348337078941
2019-12-03,729.7000122070312,734.0999755859375,713.0999755859375,715.4000244140625,713.214111328125,824791,GODREJCP.NS,705.36,True,,False,,False,1018015.18,720.0,False,720.0,False,718.0,False,702.0,True,684.0,True,3.824463048971438,5.257780456996431,-1.433317408024993,50.1108230210244
2019-12-04,717.4000244140625,718.5,688.4000244140625,695.7000122070312,693.5742797851562,1681007,GODREJCP.NS,706.16,False,,False,,False,1026699.24,712.0,False,715.0,False,716.0,False,702.0,False,685.0,True,1.645595306879386,4.535343426973022,-2.8897481200936364,42.85291685027426
2019-12-05,695.7000122070312,696.9500122070312,668.5,671.7999877929688,669.747314453125,1508422,GODREJCP.NS,705.9,False,,False,,False,996451.24,699.0,False,707.0,False,712.0,False,701.0,False,684.0,False,-1.986802681430163,3.230914205292385,-5.217716886722548,36.03408679506667
2019-12-06,672.0,684.4000244140625,662.2999877929688,664.9000244140625,662.868408203125,916470,GODREJCP.NS,705.97,False,,False,,False,930325.92,687.0,False,700.0,False,707.0,False,699.0,False,684.0,False,-5.360481344304162,1.512635095373076,-6.873116439677238,34.33543203873633
2019-12-09,669.0,670.25,655.5999755859375,658.0499877929688,656.039306640625,627334,GODREJCP.NS,705.86,False,,False,,False,925093.3,678.0,False,692.0,False,703.0,False,698.0,False,684.0,False,-8.489030439186536,-0.4876980115388463,-8.00133242764769,32.68798832933882
2019-12-10,661.5499877929688,664.7999877929688,645.0499877929688,646.2999877929688,644.3251953125,770669,GODREJCP.NS,705.35,False,,False,,False,908012.8,667.0,False,684.0,False,698.0,False,696.0,False,684.0,False,-11.780753742137904,-2.746309157658658,-9.034444584479246,30.02662457077588
2019-12-11,649.7999877929688,675.0,649.7999877929688,670.5499877929688,668.5010986328125,2431870,GODREJCP.NS,705.17,False,,False,,False,936941.0,668.0,True,681.0,False,695.0,False,695.0,False,683.0,False,-12.2910126975313,-4.655249865633186,-7.6357628318981146,40.74856681748938
2019-12-12,671.0,676.5,659.0,666.2000122070312,664.1644287109375,858960,GODREJCP.NS,704.65,False,,False,,False,929670.84,668.0,False,679.0,False,693.0,False,694.0,False,683.0,False,-12.897726311062115,-6.303745154718973,-6.593981156343142,39.577062336209124
2019-12-13,670.3499755859375,677.5499877929688,667.1500244140625,674.75,672.6882934570312,934145,GODREJCP.NS,704.4,False,,False,,False,928262.34,670.0,True,678.0,False,691.0,False,693.0,False,683.0,False,-12.544038790474133,-7.551803881870006,-4.992234908604127,43.04316048832182
2019-12-16,670.0,682.5,669.0,675.0,672.9375,1000388,GODREJCP.NS,704.3,False,,False,,False,931044.82,672.0,True,677.0,False,690.0,False,692.0,False,683.0,False,-12.104038154224554,-8.462250736340916,-3.641787417883638,43.145858096062234
2019-12-17,675.0,686.0,670.0,679.0,676.92529296875,1380097,GODREJCP.NS,704.68,False,,False,,False,934149.18,674.0,True,678.0,True,689.0,False,692.0,False,683.0,False,-11.302282235177472,-9.030257036108228,-2.272025199069244,44.85900156962806
2019-12-18,681.9500122070312,685.0,675.0,680.2999877929688,678.2213134765625,512282,GODREJCP.NS,704.91,False,,False,,False,914641.26,676.0,True,678.0,True,688.0,False,691.0,False,683.0,False,-10.441622221269085,-9.312530073140401,-1.1290921481286844,45.43446012319519
2019-12-19,680.6500244140625,690.25,677.0,684.9500122070312,682.8571166992188,578141,GODREJCP.NS,705.2,False,,False,,False,918184.36,679.0,True,679.0,True,688.0,False,691.0,False,683.0,True,-9.277380978238853,-9.305500254160092,0.02811927592123986,47.543287990169
2019-12-20,685.0,712.4500122070312,681.0499877929688,706.8499755859375,704.690185546875,2347490,GODREJCP.NS,705.87,True,,False,,False,944620.14,688.0,True,684.0,True,689.0,True,692.0,True,683.0,True,-6.512495393179961,-8.746899281964067,2.2344038887841062,56.14052572096175
2019-12-23,703.0,708.9500122070312,691.0499877929688,698.4000244140625,696.2660522460938,850319,GODREJCP.NS,706.24,False,,False,,False,951615.02,692.0,True,687.0,True,690.0,True,692.0,True,683.0,True,-4.946128200440967,-7.986745065659448,3.040616865218481,52.56106561761749
2019-12-24,700.0999755859375,700.0999755859375,686.0499877929688,691.2999877929688,689.1876831054688,451533,GODREJCP.NS,706.22,False,,False,,False,940955.76,692.0,False,688.0,True,690.0,True,692.0,False,684.0,True,-4.228935991283265,-7.235183250784212,3.006247259500947,49.69400969498067
2019-12-26,691.2999877929688,691.5499877929688,679.25,683.25,681.1622924804688,545761,GODREJCP.NS,706.07,False,,False,,False,939188.14,689.0,False,687.0,False,690.0,False,692.0,False,684.0,False,-4.261004528946046,-6.64034750641658,2.379342977470534,46.590931547862404
2019-12-27,686.5499877929688,690.9500122070312,678.4000244140625,688.8499755859375,686.7451782226562,1057690,GODREJCP.NS,706.05,False,,False,,False,944400.24,689.0,False,687.0,True,690.0,False,691.0,False,684.0,True,-3.7908492962827722,-6.070447864389819,2.2795985681070468,48.977773560278656
2019-12-30,690.0,702.2000122070312,683.8499755859375,688.6500244140625,686.5458374023438,765693,GODREJCP.NS,705.7,False,,False,,False,931617.38,689.0,False,688.0,True,689.0,False,691.0,False,684.0,True,-3.395244016069114,-5.535407094725679,2.140163078656565,48.89375319797903
2019-12-31,690.7999877929688,692.9500122070312,681.7000122070312,684.5499877929688,682.4583129882812,344433,GODREJCP.NS,705.09,False,,False,,False,910710.0,687.0,False,687.0,False,689.0,False,691.0,False,684.0,True,-3.373673068113476,-5.103060289403238,1.7293872212897625,47.10915959066012
2020-01-01,684.9000244140625,693.9000244140625,683.5999755859375,691.3499755859375,689.237548828125,279887,GODREJCP.NS,704.58,False,,False,,False,892162.8,689.0,True,688.0,True,689.0,True,691.0,True,684.0,True,-2.7758771673632054,-4.637623664995232,1.8617464976320264,50.346167863171374
2020-01-02,691.0,693.9000244140625,679.2000122070312,683.7000122070312,681.6109619140625,501299,GODREJCP.NS,704.26,False,,False,,False,880708.6,687.0,False,687.0,False,689.0,False,691.0,False,684.0,False,-2.886138116746565,-4.287326555345499,1.4011884385989335,46.870793792176976
2020-01-03,682.7999877929688,691.0499877929688,682.2000122070312,688.9500122070312,686.8449096679688,885454,GODREJCP.NS,703.73,False,,False,,False,883550.9,688.0,True,687.0,True,689.0,False,691.0,False,684.0,True,-2.5208310187791767,-3.9340274480322344,1.4131964292530577,49.44974495957686
2020-01-06,688.0,703.5,678.3499755859375,697.4000244140625,695.2691040039062,1650497,GODREJCP.NS,703.39,False,,False,,False,903292.48,691.0,True,689.0,True,690.0,True,691.0,True,684.0,True,-1.5318192871181964,-3.453585815849427,1.9217665287312307,53.37286201703168
2020-01-07,700.9000244140625,716.0,700.9000244140625,708.5999755859375,706.434814453125,1578096,GODREJCP.NS,703.51,True,,False,,False,913318.42,697.0,True,693.0,True,691.0,True,692.0,True,684.0,True,0.1539474825905245,-2.732079156161437,2.8860266387519613,58.02297059456094
2020-01-08,704.25,713.9500122070312,701.3499755859375,712.1500244140625,709.9740600585938,634934,GODREJCP.NS,703.64,True,,False,,False,924708.66,702.0,True,696.0,True,693.0,True,692.0,True,684.0,True,1.756145314291416,-1.8344342620708665,3.5905795763622823,59.40494607559291
2020-01-09,713.6500244140625,725.2999877929688,712.1500244140625,724.4000244140625,722.1865844726562,676098,GODREJCP.NS,703.77,True,,False,,False,926341.74,709.0,True,701.0,True,696.0,True,694.0,True,685.0,True,3.968623440959732,-0.6738227214647468,4.642446162424479,63.83004560309027
2020-01-10,724.9000244140625,742.0,721.4500122070312,738.25,735.9942626953125,1243343,GODREJCP.NS,703.88,True,669.91,True,,False,937780.4,719.0,True,708.0,True,700.0,True,695.0,True,685.0,True,6.761661353997283,0.8132740936276593,5.948387260369624,68.06814959552047
2020-01-13,742.25,750.0,734.2999877929688,742.7999877929688,740.5303344726562,1032614,GODREJCP.NS,703.93,True,670.15,True,,False,933681.72,727.0,True,714.0,True,704.0,True,697.0,True,686.0,True,9.235844940528523,2.4977882630078323,6.7380566775206905,69.33917263986248
2020-01-14,742.7999877929688,755.0,737.0999755859375,751.75,749.4530029296875,1045858,GODREJCP.NS,704.2,True,670.5,True,,False,936205.88,735.0,True,721.0,True,708.0,True,699.0,True,687.0,True,11.783017157995346,4.354834042005335,7.428183115990011,71.7234351328035
2020-01-15,751.75,764.75,749.0,762.4500122070312,760.120361328125,980328,GODREJCP.NS,705.03,True,670.91,True,,False,938545.28,744.0,True,729.0,True,713.0,True,702.0,True,687.0,True,14.497947736252627,6.383456780854793,8.114490955397834,74.29680729309626
2020-01-16,760.9500122070312,772.0,741.2000122070312,746.75,744.4683227539062,870590,GODREJCP.NS,705.54,True,671.28,True,,False,940727.58,745.0,True,732.0,True,716.0,True,704.0,True,688.0,True,15.207388694312044,8.148243163546244,7.0591455307658,64.95578919490819
2020-01-17,746.0,751.0,740.9000244140625,743.7000122070312,741.4276123046875,534526,GODREJCP.NS,705.58,True,671.62,True,,False,882476.6,745.0,False,734.0,True,719.0,True,705.0,True,688.0,True,15.346611060369014,9.5879167429108,5.758694317458215,63.29103897287986
2020-01-20,747.4000244140625,753.5499877929688,739.0499877929688,748.5499877929688,746.2627563476562,1334231,GODREJCP.NS,705.5,True,672.05,True,,False,888381.76,746.0,True,737.0,True,721.0,True,707.0,True,689.0,True,15.667690897492776,10.803871573827195,4.863819323665581,64.83442674094964
2020-01-21,749.9000244140625,749.9000244140625,729.7999877929688,731.5499877929688,729.314697265625,611181,GODREJCP.NS,705.44,True,672.38,True,,False,891872.8,741.0,False,736.0,False,722.0,True,708.0,True,690.0,True,14.384574634299156,11.520012185921587,2.864562448377569,55.954100305242726
2020-01-22,732.5499877929688,734.0,722.2000122070312,726.0999755859375,723.88134765625,487900,GODREJCP.NS,705.31,True,672.69,True,,False,889103.34,736.0,False,734.0,False,723.0,True,709.0,True,690.0,True,12.780598529705685,11.772129454678407,1.0084690750272784,53.42758442931824
2020-01-23,729.4000244140625,743.0,724.0,741.0499877929688,738.7857055664062,757948,GODREJCP.NS,705.54,True,673.21,True,,False,890493.2,738.0,True,735.0,True,724.0,True,710.0,True,690.0,True,12.570867814363282,11.931877126615381,0.638990687747901,58.90869768352273
2020-01-24,740.0,751.0,733.5,749.3499755859375,747.060302734375,409201,GODREJCP.NS,706.22,True,673.82,True,,False,889113.6,742.0,True,738.0,True,727.0,True,711.0,True,691.0,True,12.925398413299263,12.130581383952158,0.7948170293471044,61.61003209259038
2020-01-27,748.0,752.5499877929688,735.0,737.75,735.4957885742188,270404,GODREJCP.NS,706.76,True,674.26,True,,False,883565.84,740.0,False,738.0,False,728.0,True,712.0,True,691.0,True,12.130512386655255,12.130567584492779,-5.519783752383489e-05,56.06290231208098
2020-01-28,735.5,741.5999755859375,727.4000244140625,736.4000244140625,734.1499633789062,473685,GODREJCP.NS,707.14,True,674.75,True,,False,883275.06,739.0,False,738.0,False,728.0,True,713.0,True,692.0,True,11.261808616626922,11.956815790919608,-0.6950071742926855,55.437336835182165
2020-01-29,741.7000122070312,754.0,719.25,740.8499755859375,738.5863037109375,1575262,GODREJCP.NS,707.9,True,675.23,True,,False,908016.26,740.0,True,738.0,True,730.0,True,714.0,True,692.0,True,10.807842410325406,11.727021114800769,-0.9191787044753621,57.13523507182521
2020-01-30,724.0,730.7999877929688,677.5999755859375,683.5,681.4115600585938,2892436,GODREJCP.NS,707.3,False,675.33,True,,False,951898.34,721.0,False,728.0,False,725.0,False,713.0,False,692.0,False,5.754077758529206,10.532432443546456,-4.77835468501725,37.372253040845216
2020-01-31,684.8499755859375,686.5499877929688,671.6500244140625,672.6500244140625,670.5947265625,1859249,GODREJCP.NS,706.23,False,675.32,False,,False,969310.86,705.0,False,718.0,False,721.0,False,712.0,False,692.0,False,0.8634768847846317,8.598641331794093,-7.735164447009462,34.91187502165867
2020-02-03,661.5,675.3499755859375,656.0,667.2999877929688,665.2610473632812,1822043,GODREJCP.NS,705.32,False,675.26,False,,False,995081.78,692.0,False,709.0,False,716.0,False,710.0,False,692.0,False,-3.4048142069802907,6.197950224039216,-9.602764431019507,33.732600126999586
2020-02-04,670.5999755859375,676.5999755859375,651.0,654.5499877929688,652.5499877929688,2088083,GODREJCP.NS,704.12,False,675.15,False,,False,1026737.84,680.0,False,699.0,False,710.0,False,708.0,False,691.0,False,-7.727209629793492,3.412918253272675,-11.140127883066167,31.041540857385044
2020-02-05,658.0,663.8499755859375,649.5499877929688,661.3499755859375,661.3499755859375,1410185,GODREJCP.NS,703.3,False,675.11,False,,False,1020509.74,674.0,False,692.0,False,706.0,False,706.0,False,691.0,False,-10.483193232503709,0.6336959561173985,-11.116889188621107,34.06279068734811
