Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,396.44000244140625,397.80999755859375,376.9800109863281,387.739990234375,387.739990234375,477900,HUBS,364.88,True,294.22,True,259.97,True,560940.0,395.0,False,397.0,False,392.0,False,368.0,True,285.0,True,8.342272988767888,11.545834638839015,-3.2035616500711264,50.29710109301489
2021-01-05,393.0199890136719,393.0199890136719,380.9200134277344,382.0299987792969,382.0299987792969,713800,HUBS,366.34,True,295.35,True,261.29,True,566738.0,391.0,False,394.0,False,391.0,False,369.0,True,286.0,True,6.581551648029233,10.552978040677058,-3.9714263926478246,47.17330704822854
2021-01-06,372.29998779296875,378.8370056152344,368.8999938964844,374.8800048828125,374.8800048828125,630500,HUBS,367.52,True,296.45,True,262.62,True,572460.0,385.0,False,391.0,False,389.0,False,369.0,True,287.0,True,4.556695795046949,9.353721591551038,-4.797025796504089,43.52777591946093
2021-01-07,377.3800048828125,397.1300048828125,377.3800048828125,396.6700134277344,396.6700134277344,409200,HUBS,369.33,True,297.71,True,263.96,True,574046.0,389.0,True,392.0,True,390.0,True,370.0,True,288.0,True,4.656576411877381,8.414292555616306,-3.757716143738925,54.95304296937606
2021-01-08,401.7900085449219,412.3399963378906,398.4599914550781,402.8500061035156,402.8500061035156,347600,HUBS,371.29,True,298.99,True,265.29,True,571594.0,394.0,True,394.0,True,391.0,True,372.0,True,289.0,True,5.174754927269817,7.766385029947009,-2.5916301026771924,57.57467587736002
2021-01-11,398.239990234375,409.260009765625,394.89801025390625,402.4599914550781,402.4599914550781,271000,HUBS,373.39,True,300.24,True,266.59,True,570316.0,397.0,True,395.0,True,392.0,True,373.0,True,290.0,True,5.490651399827016,7.311238303923011,-1.820586904095995,57.34784552407071
2021-01-12,404.0,408.8800048828125,399.7300109863281,407.07000732421875,407.07000732421875,274600,HUBS,375.57,True,301.57,True,267.97,True,566848.0,400.0,True,397.0,True,394.0,True,374.0,True,291.0,True,6.0433276639007545,7.057656175918559,-1.014328512017805,59.384724635195724
2021-01-13,409.3900146484375,414.67401123046875,400.0050048828125,400.32000732421875,400.32000732421875,282900,HUBS,377.77,True,302.83,True,269.27,True,564128.0,400.0,True,398.0,True,394.0,True,375.0,True,292.0,True,5.869004763515193,6.819925893437887,-0.9509211299226941,55.22605574396255
2021-01-14,400.4800109863281,408.17999267578125,387.0,388.3800048828125,388.3800048828125,434700,HUBS,379.72,True,304.08,True,270.55,True,565190.0,396.0,False,396.0,False,394.0,False,376.0,True,293.0,True,4.713064920154864,6.398553698781282,-1.6854887786264188,48.72588639956743
2021-01-15,390.7900085449219,395.2300109863281,381.2699890136719,384.5799865722656,384.5799865722656,250600,HUBS,381.43,True,305.28,True,271.85,True,562424.0,392.0,False,394.0,False,393.0,False,376.0,True,294.0,True,3.450568540382733,5.808956667101573,-2.3583881267188405,46.836457135887976
2021-01-19,386.3500061035156,391.6700134277344,383.5150146484375,388.4800109863281,388.4800109863281,399600,HUBS,382.68,True,306.48,True,273.21,True,558364.0,391.0,False,393.0,False,392.0,False,376.0,True,295.0,True,2.733223540368158,5.19381004175489,-2.4605865013867323,49.02132777569056
2021-01-20,397.0400085449219,399.4549865722656,389.94000244140625,395.6600036621094,395.6600036621094,254100,HUBS,383.87,True,307.68,True,274.62,True,547924.0,393.0,True,394.0,True,393.0,True,377.0,True,296.0,True,2.71281620634079,4.69761127467207,-1.9847950683312803,52.862139669436154
2021-01-21,399.0,399.0,388.20001220703125,388.760009765625,388.760009765625,441100,HUBS,384.04,True,308.86,True,275.95,True,532884.0,391.0,False,393.0,False,392.0,False,378.0,True,297.0,True,2.115485406385119,4.1811861010146805,-2.0657006946295615,49.03846630488514
2021-01-22,391.8599853515625,396.239990234375,387.3699951171875,393.4800109863281,393.4800109863281,498600,HUBS,385.0,True,310.06,True,277.28,True,523324.0,392.0,True,393.0,True,392.0,True,378.0,True,298.0,True,1.9999074079985917,3.7449303624114627,-1.745022954412871,51.616628657309064
2021-01-25,396.75,399.07000732421875,379.32000732421875,384.25,384.25,538700,HUBS,385.88,False,311.16,True,278.5,True,517566.0,389.0,False,391.0,False,392.0,False,379.0,True,299.0,True,1.1502667048491162,3.2259976308989935,-2.0757309260498773,46.646872357324106
2021-01-26,386.0,392.1199951171875,370.260009765625,372.80999755859375,372.80999755859375,476917,HUBS,386.44,False,312.15,True,279.66,True,511804.34,384.0,False,388.0,False,390.0,False,378.0,False,300.0,True,-0.44110745054945255,2.4925766146093045,-2.933684065158757,41.33473606418542
