Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-27,15.260000228881836,15.949999809265137,14.850000381469727,15.729999542236328,15.729999542236328,8577600,WKHS,8.99,True,4.84,True,4.37,True,25794952.0,16.0,False,16.0,False,14.0,True,11.0,True,6.0,True,1.8329838760980621,2.3754696949967684,-0.5424858188987063,60.2149967660244
2020-07-28,15.541999816894531,16.540000915527344,15.029999732971191,16.100000381469727,16.100000381469727,13403300,WKHS,9.26,True,4.92,True,4.43,True,26044206.0,16.0,True,16.0,True,15.0,True,11.0,True,6.0,True,1.7383863313118884,2.2480530222597928,-0.5096666909479044,61.580147722600465
2020-07-29,15.880000114440918,16.43000030517578,15.319999694824219,16.149999618530273,16.149999618530273,12391200,WKHS,9.54,True,5.0,True,4.49,True,26260196.0,16.0,True,16.0,True,15.0,True,11.0,True,6.0,True,1.6484493184806919,2.1281322815039725,-0.4796829630232806,61.77104470428789
2020-07-30,15.729999542236328,17.5,15.6899995803833,16.420000076293945,16.420000076293945,18741600,WKHS,9.81,True,5.09,True,4.56,True,26603562.0,16.0,True,16.0,True,15.0,True,11.0,True,6.0,True,1.580738597725368,2.018653544748252,-0.4379149470228838,62.844664149325524
2020-07-31,16.552000045776367,16.790000915527344,15.380000114440918,15.520000457763672,15.520000457763672,10567700,WKHS,10.07,True,5.17,True,4.62,True,26773778.0,16.0,False,16.0,False,15.0,True,12.0,True,6.0,True,1.437879931293848,1.9024988220573713,-0.46461889076352336,57.089271616389155
2020-08-03,16.104000091552734,19.440000534057617,16.049999237060547,19.18000030517578,19.18000030517578,39707900,WKHS,10.4,True,5.28,True,4.7,True,27546084.0,17.0,True,16.0,True,15.0,True,12.0,True,6.0,True,1.6015333293955454,1.8423057235250062,-0.24077239412946083,69.37308515919769
2020-08-04,19.149999618530273,19.68000030517578,16.56999969482422,17.170000076293945,17.170000076293945,27040100,WKHS,10.69,True,5.37,True,4.76,True,28069300.0,17.0,True,17.0,True,16.0,True,12.0,True,6.0,True,1.5511588130186027,1.7840763414237255,-0.2329175284051228,59.32853134666408
2020-08-05,17.260000228881836,17.920000076293945,16.861000061035156,16.924999237060547,16.924999237060547,11248300,WKHS,10.98,True,5.46,True,4.83,True,28264586.0,17.0,False,17.0,False,16.0,True,12.0,True,6.0,True,1.4744703493312272,1.722155143005226,-0.24768479367399876,58.2219520222896
2020-08-06,17.06999969482422,17.399999618530273,16.36199951171875,16.639999389648438,16.639999389648438,10685800,WKHS,11.25,True,5.55,True,4.9,True,28450962.0,17.0,False,17.0,False,16.0,True,12.0,True,6.0,True,1.3748486836933562,1.6526938511428522,-0.27784516744949594,56.89261054761855
2020-08-07,17.209999084472656,17.389999389648438,16.299999237060547,16.520000457763672,16.520000457763672,17009400,WKHS,11.53,True,5.64,True,4.96,True,28759274.0,17.0,False,17.0,False,16.0,True,13.0,True,6.0,True,1.2715571655225268,1.5764665140187872,-0.3049093484962604,56.30963552862902
2020-08-10,15.960000038146973,17.0,14.800000190734863,15.265000343322754,15.265000343322754,22970200,WKHS,11.79,True,5.72,True,5.02,True,29159554.0,16.0,False,16.0,False,16.0,False,13.0,True,7.0,True,1.0760261132051099,1.4763784338560517,-0.40035232065094184,50.48333131366937
2020-08-11,15.4399995803833,15.979999542236328,14.899999618530273,15.3100004196167,15.3100004196167,10984200,WKHS,12.04,True,5.8,True,5.08,True,29352990.0,16.0,False,16.0,False,16.0,False,13.0,True,7.0,True,0.9141596126242586,1.3639346696096932,-0.44977505698543463,50.680384874762986
2020-08-12,15.649999618530273,15.789999961853027,14.84000015258789,15.40999984741211,15.40999984741211,12164200,WKHS,12.3,True,5.88,True,5.14,True,29565978.0,16.0,False,16.0,False,16.0,False,13.0,True,7.0,True,0.7849005182312094,1.2481278393339965,-0.4632273211027871,51.14565483465692
2020-08-13,15.220000267028809,15.84000015258789,14.899999618530273,15.210000038146973,15.210000038146973,13478000,WKHS,12.54,True,5.96,True,5.2,True,29761904.0,16.0,False,16.0,False,16.0,False,13.0,True,7.0,True,0.658730011990647,1.1302482738653268,-0.4715182618746798,50.127122411279984
2020-08-14,15.279999732971191,15.460000038146973,15.020999908447266,15.270000457763672,15.270000457763672,8058200,WKHS,12.78,True,6.04,True,5.27,True,29834668.0,15.0,True,16.0,False,16.0,False,13.0,True,7.0,True,0.5571579392987651,1.0156302069520144,-0.45847226765324933,50.44594909904653
2020-08-17,15.3100004196167,15.619999885559082,14.550000190734863,15.604999542236328,15.604999542236328,13341100,WKHS,13.03,True,6.12,True,5.33,True,30022838.0,16.0,False,16.0,False,16.0,False,13.0,True,7.0,True,0.49795287553173395,0.9120947406679585,-0.41414186513622453,52.2802167972198
2020-08-18,15.520000457763672,17.600000381469727,15.270000457763672,16.7549991607666,16.7549991607666,27160400,WKHS,13.3,True,6.21,True,5.4,True,30516662.0,16.0,True,16.0,True,16.0,True,13.0,True,7.0,True,0.5376303264741491,0.8372018578291966,-0.29957153135504755,58.02429465206214
2020-08-19,17.139999389648438,17.549999237060547,16.110000610351562,16.40999984741211,16.40999984741211,15193900,WKHS,13.56,True,6.29,True,5.47,True,30668112.0,16.0,True,16.0,True,16.0,True,13.0,True,7.0,True,0.5350684943640118,0.7767751851361597,-0.2417066907721479,55.85225482498246
2020-08-20,16.1299991607666,16.799999237060547,15.859999656677246,16.1299991607666,16.1299991607666,7609100,WKHS,13.8,True,6.38,True,5.54,True,30637238.0,16.0,True,16.0,True,16.0,True,14.0,True,7.0,True,0.5046274771736474,0.7223456435436574,-0.21771816637000996,54.082787563953204
2020-08-21,16.040000915527344,16.43000030517578,15.819999694824219,15.989999771118164,15.989999771118164,8338500,WKHS,14.05,True,6.46,True,5.6,True,30721572.0,16.0,False,16.0,False,16.0,False,14.0,True,7.0,True,0.4638588944209392,0.6706482937191138,-0.20678939929817464,53.17566395236713
2020-08-24,16.18000030517578,16.450000762939453,15.5600004196167,16.424999237060547,16.424999237060547,9392000,WKHS,14.3,True,6.55,True,5.67,True,30855874.0,16.0,True,16.0,True,16.0,True,14.0,True,7.0,True,0.46133236795856725,0.6287851085670045,-0.1674527406084373,55.66401163920536
2020-08-25,16.350000381469727,18.260000228881836,16.110000610351562,18.200000762939453,18.200000762939453,29695100,WKHS,14.58,True,6.65,True,5.75,True,31347584.0,17.0,True,16.0,True,16.0,True,14.0,True,8.0,True,0.5956911100543607,0.6221663088644758,-0.026475198810115064,64.05749864870782
2020-08-26,18.200000762939453,18.979999542236328,17.030000686645508,17.43000030517578,17.43000030517578,18935900,WKHS,14.84,True,6.75,True,5.82,True,31661230.0,17.0,True,17.0,True,16.0,True,14.0,True,8.0,True,0.6327448901647408,0.6242820251245288,0.008462865040211986,58.852420068781186
2020-08-27,17.260000228881836,17.6299991607666,16.3700008392334,16.7549991607666,16.7549991607666,9735400,WKHS,15.09,True,6.84,True,5.89,True,31811600.0,17.0,False,17.0,False,16.0,True,14.0,True,8.0,True,0.6007186164503171,0.6195693433896865,-0.0188507269393694,54.65945880054086
2020-08-28,16.740999221801758,17.18000030517578,16.280000686645508,16.389999389648438,16.389999389648438,12299400,WKHS,15.33,True,6.93,True,5.96,True,31833504.0,17.0,False,17.0,False,16.0,True,14.0,True,8.0,True,0.5396642195028072,0.6035883186123107,-0.06392409910950347,52.48204948172522
2020-08-31,17.170000076293945,18.93000030517578,16.8799991607666,18.110000610351562,18.110000610351562,46909100,WKHS,15.6,True,7.03,True,6.04,True,32498190.0,17.0,True,17.0,True,16.0,True,14.0,True,8.0,True,0.6228876330102437,0.6074481814918973,0.01543945151834647,60.47286238305759
2020-09-01,18.18000030517578,20.610000610351562,17.270000457763672,20.149999618530273,20.149999618530273,33116000,WKHS,15.88,True,7.14,True,6.12,True,32771346.0,18.0,True,17.0,True,17.0,True,15.0,True,8.0,True,0.843727691162691,0.654704083426056,0.18902360773663496,67.46181994978215
2020-09-02,20.18000030517578,21.0,17.780000686645508,18.94499969482422,18.94499969482422,22745300,WKHS,16.12,True,7.25,True,6.2,True,32698664.0,18.0,True,18.0,True,17.0,True,15.0,True,8.0,True,0.9110100483236678,0.7059652764055784,0.20504477191808945,60.64116159837709
2020-09-03,18.579999923706055,18.84000015258789,17.020000457763672,17.670000076293945,17.670000076293945,14867000,WKHS,16.3,True,7.35,True,6.28,True,31145170.0,18.0,False,18.0,False,17.0,True,15.0,True,8.0,True,0.8516328936431172,0.7350987998530861,0.1165340937900311,54.376634576075105
2020-09-04,17.860000610351562,19.84000015258789,16.799999237060547,19.709999084472656,19.709999084472656,26858200,WKHS,16.53,True,7.46,True,6.36,True,30044156.0,19.0,True,18.0,True,17.0,True,15.0,True,8.0,True,0.958142076313429,0.7797074551451547,0.17843462116827424,61.27055995146417
2020-09-08,19.100000381469727,23.850000381469727,18.83300018310547,21.3799991607666,21.3799991607666,59540300,WKHS,16.76,True,7.58,True,6.46,True,30235006.0,20.0,True,19.0,True,18.0,True,15.0,True,8.0,True,1.1638898229382484,0.8565439287037735,0.3073458942344749,65.82337169890928
2020-09-09,22.200000762939453,23.8799991607666,21.510000228881836,23.6200008392334,23.6200008392334,35831900,WKHS,16.94,True,7.72,True,6.56,True,28371866.0,21.0,True,20.0,True,18.0,True,16.0,True,9.0,True,1.490514090821847,0.9833379611273882,0.5071761296944588,70.784381608834
2020-09-10,24.049999237060547,24.489999771118164,22.110000610351562,22.389999389648438,22.389999389648438,29614800,WKHS,17.04,True,7.84,True,6.66,True,25654120.0,21.0,True,20.0,True,19.0,True,16.0,True,9.0,True,1.631310605683165,1.1129324900385438,0.5183781156446212,65.18867428295228
2020-09-11,22.649999618530273,23.8799991607666,21.809999465942383,23.690000534057617,23.690000534057617,22405100,WKHS,17.13,True,7.98,True,6.77,True,23584308.0,22.0,True,21.0,True,19.0,True,16.0,True,9.0,True,1.826734626217604,1.2556929172743558,0.5710417089432482,68.06238364898334
2020-09-14,23.809999465942383,26.229999542236328,22.84000015258789,26.059999465942383,26.059999465942383,31177100,WKHS,17.23,True,8.13,True,6.88,True,21788634.0,23.0,True,22.0,True,20.0,True,17.0,True,9.0,True,2.1480868690519976,1.434171707629884,0.7139151614221135,72.51669294160173
2020-09-15,25.3700008392334,25.90999984741211,24.579999923706055,25.350000381469727,25.350000381469727,19632500,WKHS,17.39,True,8.28,True,7.0,True,20909026.0,24.0,True,22.0,True,20.0,True,17.0,True,9.0,True,2.31874084323438,1.6110855347507833,0.7076553084835968,69.39424196916102
2020-09-16,24.979999542236328,28.200000762939453,24.889999389648438,26.81999969482422,26.81999969482422,27886900,WKHS,17.59,True,8.44,True,7.12,True,20318672.0,25.0,True,23.0,True,21.0,True,17.0,True,9.0,True,2.543284604776101,1.7975253487558471,0.745759256020254,72.07520968907424
2020-09-17,25.780000686645508,28.229999542236328,25.059999465942383,28.030000686645508,28.030000686645508,27173100,WKHS,17.81,True,8.6,True,7.24,True,20223722.0,26.0,True,24.0,True,21.0,True,18.0,True,10.0,True,2.7867501995791315,1.995370318920504,0.7913798806586274,74.08732974901773
2020-09-18,28.719999313354492,30.8799991607666,28.049999237060547,30.600000381469727,30.600000381469727,38157300,WKHS,18.1,True,8.78,True,7.38,True,20557666.0,28.0,True,25.0,True,22.0,True,18.0,True,10.0,True,3.1507559808543384,2.226447451307271,0.9243085295470674,77.753826605065
2020-09-21,30.989999771118164,30.989999771118164,28.040000915527344,30.264999389648438,30.264999389648438,30353900,WKHS,18.41,True,8.96,True,7.52,True,20550888.0,28.0,True,26.0,True,23.0,True,19.0,True,10.0,True,3.3733159186214827,2.4558211447701135,0.9174947738513692,76.23950909511446
2020-09-22,29.049999237060547,29.709999084472656,26.56999969482422,26.90999984741211,26.90999984741211,29039300,WKHS,18.64,True,9.12,True,7.64,True,20350280.0,28.0,False,26.0,True,23.0,True,19.0,True,10.0,True,3.2416086024643924,2.6129786363089695,0.6286299661554229,63.00516602755241
2020-09-23,26.280000686645508,26.350000381469727,21.760000228881836,22.469999313354492,22.469999313354492,40167400,WKHS,18.75,True,9.24,True,7.74,True,20735678.0,26.0,False,26.0,False,23.0,False,19.0,True,10.0,True,2.747289624382706,2.639840833923717,0.1074487904589887,50.50924170883771
2020-09-24,21.489999771118164,23.648000717163086,20.360000610351562,22.1299991607666,22.1299991607666,36409500,WKHS,18.87,True,9.37,True,7.83,True,21204910.0,25.0,False,25.0,False,23.0,False,19.0,True,10.0,True,2.301572012580845,2.572187069655143,-0.270615057074298,49.69641482714874
2020-09-25,23.170000076293945,25.649999618530273,22.799999237060547,24.809999465942383,24.809999465942383,41777800,WKHS,19.05,True,9.51,True,7.94,True,21836098.0,25.0,False,25.0,False,23.0,True,20.0,True,11.0,True,2.1399235147149938,2.4857343586671132,-0.3458108439521195,55.74225799612616
2020-09-28,26.139999389648438,28.6200008392334,25.0,28.1299991607666,28.1299991607666,40903300,WKHS,19.31,True,9.67,True,8.07,True,22384114.0,26.0,True,26.0,True,24.0,True,20.0,True,11.0,True,2.2537325189403745,2.4393339907217655,-0.18560147178139097,61.858001552694965
2020-09-29,27.639999389648438,27.979999542236328,26.299999237060547,27.100000381469727,27.100000381469727,24164600,WKHS,19.53,True,9.83,True,8.19,True,22262016.0,26.0,True,26.0,True,24.0,True,20.0,True,11.0,True,2.2350504114358323,2.398477274864579,-0.16342686342874657,59.128158272398686
2020-09-30,26.59000015258789,26.969999313354492,25.079999923706055,25.280000686645508,25.280000686645508,22746700,WKHS,19.71,True,9.98,True,8.3,True,22481628.0,26.0,False,26.0,False,24.0,True,20.0,True,11.0,True,2.049757611821672,2.3287333422559975,-0.27897573043432544,54.54742142035524
2020-10-01,25.600000381469727,26.969999313354492,24.40999984741211,25.079999923706055,25.079999923706055,22573800,WKHS,19.89,True,10.12,True,8.41,True,22730772.0,26.0,False,26.0,False,24.0,True,21.0,True,11.0,True,1.865271652552476,2.236041004315293,-0.3707693517628172,54.051860942191034
2020-10-02,22.899999618530273,24.8799991607666,22.59000015258789,23.6200008392334,23.6200008392334,15454100,WKHS,20.05,True,10.26,True,8.52,True,22764782.0,25.0,False,25.0,False,24.0,False,21.0,True,11.0,True,1.583007550630903,2.1054343135784155,-0.5224267629475126,50.448743589774445
2020-10-05,23.899999618530273,24.549999237060547,23.329999923706055,24.420000076293945,24.420000076293945,12740100,WKHS,20.23,True,10.41,True,8.62,True,22819472.0,25.0,False,25.0,False,24.0,True,21.0,True,11.0,True,1.4076380931002461,1.9658750694827818,-0.5582369763825357,52.324118746363055
2020-10-06,24.440000534057617,25.40999984741211,23.6299991607666,23.93000030517578,23.93000030517578,14026800,WKHS,20.4,True,10.54,True,8.73,True,22928456.0,25.0,False,25.0,False,24.0,False,21.0,True,12.0,True,1.2151106093833235,1.8157221774628902,-0.6006115680795667,51.049684200591045
2020-10-07,24.350000381469727,24.420000076293945,23.65999984741211,24.200000762939453,24.200000762939453,9256400,WKHS,20.56,True,10.69,True,8.83,True,22845518.0,24.0,True,25.0,False,24.0,True,21.0,True,12.0,True,1.071961071940862,1.6669699563584848,-0.5950088844176227,51.747100881971
2020-10-08,22.809999465942383,25.139999389648438,22.719999313354492,23.770000457763672,23.770000457763672,24208700,WKHS,20.71,True,10.83,True,8.93,True,23081868.0,24.0,False,25.0,False,24.0,False,21.0,True,12.0,True,0.9132887767005151,1.516233720426891,-0.6029449437263759,50.512782845982535
2020-10-09,23.809999465942383,27.110000610351562,23.6200008392334,26.770000457763672,26.770000457763672,34452600,WKHS,20.92,True,10.99,True,9.05,True,23396088.0,25.0,True,25.0,True,24.0,True,21.0,True,12.0,True,1.0178812658802912,1.4165632295175712,-0.39868196363728003,58.033818981798255
2020-10-12,27.975000381469727,30.59000015258789,26.280000686645508,26.579999923706055,26.579999923706055,79836400,WKHS,21.14,True,11.15,True,9.16,True,24781462.0,26.0,True,25.0,True,25.0,True,22.0,True,12.0,True,1.0730704240207594,1.3478646684182087,-0.27479424439744937,57.43842367658428
2020-10-13,25.415000915527344,25.8799991607666,22.3700008392334,23.6299991607666,23.6299991607666,62422500,WKHS,21.23,True,11.29,True,9.27,True,25235754.0,25.0,False,25.0,False,25.0,False,22.0,True,12.0,True,0.8687533739644664,1.2520424095274603,-0.3832890355629939,49.02795787300289
2020-10-14,24.059999465942383,24.170000076293945,22.799999237060547,22.920000076293945,22.920000076293945,25564000,WKHS,21.34,True,11.43,True,9.36,True,25206232.0,24.0,False,25.0,False,24.0,False,22.0,True,12.0,True,0.6421374861394717,1.1300614248498626,-0.48792393871039086,47.235271583138505
2020-10-15,22.389999389648438,22.832000732421875,21.510000228881836,22.299999237060547,22.299999237060547,17449500,WKHS,21.45,True,11.57,True,9.46,True,25330256.0,24.0,False,24.0,False,24.0,False,22.0,True,12.0,True,0.4078128633617908,0.9856117125522483,-0.5777988491904575,45.66504070298129
2020-10-16,22.84000015258789,23.850000381469727,22.40999984741211,22.809999465942383,22.809999465942383,19892400,WKHS,21.57,True,11.71,True,9.56,True,25514388.0,23.0,False,24.0,False,24.0,False,22.0,True,13.0,True,0.2602615348472064,0.84054167701124,-0.5802801421640337,47.219340139932065
2020-10-19,23.110000610351562,23.200000762939453,21.770000457763672,22.229999542236328,22.229999542236328,12627700,WKHS,21.69,True,11.85,True,9.66,True,25426754.0,23.0,False,24.0,False,24.0,False,22.0,True,13.0,True,0.09542489853761182,0.6915183213165144,-0.5960934227789025,45.621024225657166
2020-10-20,22.09000015258789,22.1299991607666,20.360000610351562,20.4950008392334,20.4950008392334,18417800,WKHS,21.79,False,11.97,True,9.74,True,25335706.0,22.0,False,23.0,False,24.0,False,22.0,False,13.0,True,-0.17321253241216183,0.5185721505707791,-0.6917846829829409,41.13547964925503
2020-10-21,20.09000015258789,20.559999465942383,18.809999465942383,19.34000015258789,19.34000015258789,17066000,WKHS,21.87,False,12.09,True,9.82,True,25457342.0,21.0,False,22.0,False,23.0,False,22.0,False,13.0,True,-0.4738463290150534,0.3200884546536126,-0.793934783668666,38.426832089964854
2020-10-22,19.399999618530273,21.170000076293945,19.360000610351562,20.165000915527344,20.165000915527344,14665000,WKHS,21.97,False,12.22,True,9.91,True,25507358.0,21.0,False,22.0,False,23.0,False,22.0,False,13.0,True,-0.6381736435091554,0.12843603502105896,-0.7666096785302143,41.39525324982968
2020-10-23,20.299999237060547,20.690000534057617,19.6200008392334,20.34000015258789,20.34000015258789,7700000,WKHS,22.07,False,12.34,True,9.99,True,25391798.0,21.0,False,22.0,False,23.0,False,22.0,False,13.0,True,-0.7456874277659828,-0.04638865753634941,-0.6992987702296334,42.03362934850401
2020-10-26,19.979999542236328,20.25,18.110000610351562,18.530000686645508,18.530000686645508,14548300,WKHS,22.14,False,12.45,True,10.07,True,25521600.0,20.0,False,21.0,False,22.0,False,21.0,False,13.0,True,-0.9658114334809405,-0.23027321272526763,-0.7355382207556729,37.48548785803557
2020-10-27,18.520000457763672,19.1299991607666,17.170000076293945,17.25,17.25,18135700,WKHS,22.17,False,12.55,True,10.13,True,25617492.0,19.0,False,20.0,False,22.0,False,21.0,False,13.0,True,-1.22937518010135,-0.4300936062004841,-0.7992815739008658,34.63166575585505
2020-10-28,16.65999984741211,17.22100067138672,16.239999771118164,16.75,16.75,15318700,WKHS,22.17,False,12.65,True,10.2,True,25380658.0,18.0,False,20.0,False,21.0,False,21.0,False,13.0,True,-1.4617470593042192,-0.6364242968212311,-0.8253227624829881,33.5569570022014
2020-10-29,16.899999618530273,18.040000915527344,16.469999313354492,17.270000457763672,17.270000457763672,13855200,WKHS,22.19,False,12.76,True,10.27,True,25353884.0,18.0,False,19.0,False,21.0,False,21.0,False,13.0,True,-1.5856651952762668,-0.8262724765122383,-0.7593927187640285,35.788715354200875
2020-10-30,17.020000457763672,17.040000915527344,15.130000114440918,15.380000114440918,15.380000114440918,15859900,WKHS,22.17,False,12.85,True,10.33,True,25518900.0,17.0,False,19.0,False,20.0,False,21.0,False,13.0,True,-1.8154510534649972,-1.0241081919027901,-0.7913428615622071,31.630165103332786
2020-11-02,15.890000343322754,16.600000381469727,15.550000190734863,16.010000228881836,16.010000228881836,10956300,WKHS,22.17,False,12.94,True,10.39,True,25571256.0,17.0,False,18.0,False,20.0,False,21.0,False,13.0,True,-1.9245373884612853,-1.2041940312144892,-0.7203433572467961,34.36780427687492
2020-11-03,16.6200008392334,18.59000015258789,16.309999465942383,17.850000381469727,17.850000381469727,21222300,WKHS,22.2,False,13.05,True,10.46,True,25807862.0,17.0,True,18.0,False,20.0,False,20.0,False,13.0,True,-1.841291201275169,-1.3316134652266252,-0.5096777360485438,41.709124495995674
2020-11-04,18.579999923706055,19.190000534057617,16.25,16.389999389648438,16.389999389648438,29586500,WKHS,22.16,False,13.15,True,10.53,True,25805690.0,17.0,False,18.0,False,20.0,False,20.0,False,13.0,True,-1.8715537696219293,-1.439601526105686,-0.4319522435162433,38.07028165537544
2020-11-05,17.059999465942383,17.829999923706055,16.989999771118164,17.719999313354492,17.719999313354492,18560900,WKHS,22.17,False,13.25,True,10.6,True,25798190.0,17.0,True,18.0,False,19.0,False,20.0,False,13.0,True,-1.7678386509698,-1.5052489510785088,-0.26258969989129133,42.95286030751337
2020-11-06,17.56999969482422,17.579999923706055,16.770000457763672,17.290000915527344,17.290000915527344,12543400,WKHS,22.18,False,13.36,True,10.67,True,25854350.0,17.0,True,18.0,False,19.0,False,20.0,False,13.0,True,-1.7007359242061106,-1.5443463457040292,-0.15638957850208146,41.80528489352
2020-11-09,17.8799991607666,20.079999923706055,16.520000457763672,18.959999084472656,18.959999084472656,29999300,WKHS,22.23,False,13.47,True,10.75,True,26208348.0,18.0,True,18.0,True,19.0,False,20.0,False,13.0,True,-1.4955617296553783,-1.534589422494299,0.039027692838920824,47.65455749774109
2020-11-10,19.136999130249023,19.209999084472656,17.610000610351562,18.989999771118164,18.989999771118164,10571800,WKHS,22.25,False,13.59,True,10.83,True,25481602.0,18.0,True,18.0,True,19.0,False,20.0,False,13.0,True,-1.315376061147834,-1.490746750225006,0.17537068907717202,47.75614806580416
2020-11-11,18.920000076293945,19.450000762939453,18.809999465942383,19.200000762939453,19.200000762939453,7300200,WKHS,22.23,False,13.7,True,10.91,True,24965286.0,19.0,True,18.0,True,19.0,True,20.0,False,13.0,True,-1.1424626968881135,-1.4210899395576275,0.278627242669514,48.50946332763244
2020-11-12,18.989999771118164,20.78700065612793,18.969999313354492,20.520000457763672,20.520000457763672,16035000,WKHS,22.26,False,13.83,True,11.0,True,24831080.0,19.0,True,19.0,True,19.0,True,20.0,True,14.0,True,-0.8886706244833995,-1.314606076542782,0.42593545205938255,53.08834575491301
2020-11-13,20.73699951171875,20.760000228881836,18.549999237060547,19.219999313354492,19.219999313354492,17257600,WKHS,22.29,False,13.94,True,11.08,True,24878892.0,19.0,True,19.0,True,19.0,True,20.0,False,14.0,True,-0.7834071761478683,-1.2083662964637996,0.4249591203159313,48.512799038889035
2020-11-16,19.280000686645508,20.540000915527344,19.059999465942383,19.920000076293945,19.920000076293945,11463600,WKHS,22.3,False,14.06,True,11.17,True,24571000.0,19.0,True,19.0,True,19.0,True,20.0,False,14.0,True,-0.6361675796830006,-1.0939265531076399,0.4577589734246392,50.96356667868476
2020-11-17,20.149999618530273,22.190000534057617,20.100000381469727,21.475000381469727,21.475000381469727,17985400,WKHS,22.3,False,14.19,True,11.26,True,23739902.0,20.0,True,19.0,True,20.0,True,20.0,True,14.0,True,-0.3895135401061012,-0.9530439505073321,0.563530410401231,55.97662583163127
2020-11-18,21.82699966430664,23.600000381469727,21.209999084472656,22.829999923706055,22.829999923706055,19396300,WKHS,22.28,True,14.33,True,11.36,True,23411190.0,21.0,True,20.0,True,20.0,True,20.0,True,14.0,True,-0.08373604088476228,-0.7791823685828182,0.6954463276980559,59.83030732563841
2020-11-19,22.8700008392334,23.809999465942383,22.209999084472656,22.780000686645508,22.780000686645508,14089600,WKHS,22.29,True,14.46,True,11.46,True,23100686.0,22.0,True,21.0,True,20.0,True,20.0,True,14.0,True,0.1527989386357831,-0.592786107139098,0.745585045774881,59.622904564907415
2020-11-20,23.420000076293945,25.8700008392334,23.149999618530273,25.780000686645508,25.780000686645508,23651700,WKHS,22.33,True,14.62,True,11.57,True,23125618.0,23.0,True,22.0,True,21.0,True,20.0,True,14.0,True,0.5756933079053184,-0.35909022413021474,0.9347835320355331,67.01200792356349
2020-11-23,26.65999984741211,28.899999618530273,26.200000762939453,28.8700008392334,28.8700008392334,25617800,WKHS,22.39,True,14.79,True,11.7,True,23014432.0,25.0,True,23.0,True,21.0,True,21.0,True,14.0,True,1.1469559363667443,-0.05788099203082295,1.2048369283975673,72.5783743759638
2020-11-24,29.5,30.020000457763672,24.329999923706055,28.780000686645508,28.780000686645508,28291300,WKHS,22.46,True,14.97,True,11.83,True,23187608.0,26.0,True,24.0,True,22.0,True,21.0,True,14.0,True,1.574276149497699,0.2685504362748814,1.3057257132228175,72.19625416761403
2020-11-25,26.3799991607666,28.360000610351562,26.030000686645508,27.850000381469727,27.850000381469727,14219700,WKHS,22.48,True,15.14,True,11.95,True,22914264.0,27.0,True,25.0,True,23.0,True,21.0,True,14.0,True,1.8169426608028303,0.5782288811804712,1.238713779622359,68.2004470214159
2020-11-27,27.8700008392334,28.420000076293945,26.549999237060547,27.18000030517578,27.18000030517578,8228000,WKHS,22.46,True,15.31,True,12.07,True,22535362.0,27.0,True,25.0,True,23.0,True,22.0,True,15.0,True,1.9329127970691218,0.8491656643582013,1.0837471327109205,65.39246695720874
2020-11-30,26.850000381469727,27.469999313354492,23.600000381469727,25.3700008392334,25.3700008392334,16007800,WKHS,22.36,True,15.46,True,12.18,True,22092372.0,26.0,False,25.0,True,23.0,True,22.0,True,15.0,True,1.857357672392677,1.0508040659650963,0.8065536064275807,58.39744728644846
2020-12-01,26.040000915527344,26.139999389648438,24.56999969482422,25.229999542236328,25.229999542236328,14962300,WKHS,22.26,True,15.6,True,12.29,True,21784540.0,26.0,False,25.0,True,23.0,True,22.0,True,15.0,True,1.7658273980578834,1.1938087323836537,0.5720186656742297,57.88169547941111
2020-12-02,19.229999542236328,20.950000762939453,18.93000030517578,20.43000030517578,20.43000030517578,34371400,WKHS,22.13,False,15.72,True,12.37,True,21891182.0,24.0,False,24.0,False,23.0,False,22.0,False,15.0,True,1.291086333465305,1.2132642525999842,0.07782208086532094,43.648312241512414
2020-12-03,21.510000228881836,23.149999618530273,20.65999984741211,22.670000076293945,22.670000076293945,25815600,WKHS,22.13,True,15.85,True,12.46,True,21604146.0,24.0,False,24.0,False,23.0,False,22.0,True,15.0,True,1.0831144117971832,1.1872342844394241,-0.10411987264224098,49.84643529552158
2020-12-04,22.459999084472656,22.559999465942383,21.280000686645508,22.06999969482422,22.06999969482422,11759100,WKHS,22.13,False,15.98,True,12.56,True,21111138.0,23.0,False,24.0,False,23.0,False,22.0,True,15.0,True,0.8599669850533793,1.1217808245622152,-0.26181383950883585,48.31354728382793
2020-12-07,21.489999771118164,22.040000915527344,20.940000534057617,21.229999542236328,21.229999542236328,9592800,WKHS,22.06,False,16.1,True,12.65,True,20467438.0,22.0,False,23.0,False,23.0,False,22.0,False,15.0,True,0.6083276273120113,1.0190901851121743,-0.410762557800163,46.1727545216339
2020-12-08,21.059999465942383,21.459999084472656,20.170000076293945,21.360000610351562,21.360000610351562,11397000,WKHS,21.92,False,16.22,True,12.73,True,19877312.0,22.0,False,23.0,False,23.0,False,22.0,False,15.0,True,0.41461223135504,0.8981945943607474,-0.48358236300570745,46.567361319822794
