Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,181.433837890625,1254600,DE,164.49,True,154.77,True,159.42,True,1375120.0,181.0,True,179.0,True,175.0,True,166.0,True,157.0,True,5.508519973623208,5.49775119263222,0.01076878099098888,69.68869891088062
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,187.77166748046875,2631100,DE,165.25,True,154.85,True,159.5,True,1382762.0,184.0,True,181.0,True,176.0,True,167.0,True,158.0,True,6.022859661655701,5.602772886436917,0.4200867752187847,75.3356933903905
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,191.04440307617188,1909900,DE,166.13,True,154.98,True,159.6,True,1391668.0,187.0,True,183.0,True,178.0,True,168.0,True,158.0,True,6.621241163658368,5.806466541881207,0.8147746217771612,77.65107945608295
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,190.14463806152344,1629000,DE,166.92,True,155.09,True,159.7,True,1397540.0,189.0,True,185.0,True,179.0,True,169.0,True,158.0,True,6.942009955273846,6.033575224559735,0.9084347307141112,75.55119220606323
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,187.3662872314453,1324700,DE,167.54,True,155.17,True,159.78,True,1390458.0,189.0,True,186.0,True,180.0,True,170.0,True,159.0,True,6.890053961634351,6.204870971974659,0.6851829896596922,69.31758558108194
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,188.9779510498047,900600,DE,168.14,True,155.29,True,159.86,True,1379072.0,190.0,True,187.0,True,181.0,True,170.0,True,159.0,True,6.900857444886071,6.344068266556941,0.5567891783291303,70.82151829522553
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,190.81698608398438,1025900,DE,168.67,True,155.41,True,159.96,True,1358366.0,191.0,True,188.0,True,182.0,True,171.0,True,159.0,True,6.979055579371874,6.471065729119928,0.5079898502519455,72.47922753903498
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,189.9666748046875,1120900,DE,169.13,True,155.53,True,160.05,True,1353324.0,191.0,True,189.0,True,183.0,True,172.0,True,160.0,True,6.892184489845562,6.5552894812650555,0.33689500858050625,70.48527675357582
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,189.82823181152344,1512700,DE,169.68,True,155.66,True,160.13,True,1344030.0,192.0,False,189.0,True,184.0,True,173.0,True,160.0,True,6.734411639448751,6.591113912901795,0.14329772654695638,70.14696132204139
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,188.94827270507812,1558700,DE,170.28,True,155.77,True,160.19,True,1348970.0,191.0,True,190.0,True,184.0,True,174.0,True,160.0,True,6.463057897776196,6.565502709876676,-0.1024448121004804,67.91524534711102
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,197.25369262695312,6446300,DE,171.25,True,155.92,True,160.29,True,1446372.0,194.0,True,191.0,True,186.0,True,175.0,True,161.0,True,6.846890714159429,6.621780310733227,0.2251104034262017,75.75532358563859
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,203.08724975585938,3177900,DE,172.26,True,156.14,True,160.44,True,1477970.0,198.0,True,194.0,True,188.0,True,176.0,True,161.0,True,7.540241969858272,6.805472642558236,0.734769327300036,79.53746956743535
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,203.28501892089844,2706800,DE,173.26,True,156.37,True,160.58,True,1505682.0,200.0,True,196.0,True,189.0,True,177.0,True,162.0,True,8.013492594458342,7.047076632938258,0.9664159615200836,79.65334849444461
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,208.63406372070312,2039900,DE,174.31,True,156.63,True,160.74,True,1504368.0,204.0,True,199.0,True,191.0,True,178.0,True,162.0,True,8.72451717189469,7.382564740729545,1.3419524311651445,82.53441212690156
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,207.4673614501953,1875400,DE,175.4,True,156.89,True,160.89,True,1519244.0,206.0,True,201.0,True,193.0,True,180.0,True,163.0,True,9.088032542793684,7.723658301142373,1.3643742416513112,79.87764897885053
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,207.53656005859375,1261400,DE,176.5,True,157.21,True,161.06,True,1526796.0,207.0,True,202.0,True,194.0,True,181.0,True,163.0,True,9.274854123016155,8.03389746551713,1.2409566574990247,79.91894028160172
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,207.69479370117188,1944500,DE,177.6,True,157.52,True,161.23,True,1524762.0,208.0,True,204.0,True,196.0,True,182.0,True,163.0,True,9.328291788566503,8.292776330127005,1.035515458439498,80.01987575994313
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,215.23887634277344,1873400,DE,178.87,True,157.9,True,161.45,True,1538460.0,211.0,True,206.0,True,198.0,True,183.0,True,164.0,True,9.87251494409594,8.608724052920792,1.263790891175148,84.11917674303461
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,214.66539001464844,1983000,DE,180.13,True,158.28,True,161.66,True,1559312.0,213.0,True,208.0,True,200.0,True,185.0,True,165.0,True,10.140125362114958,8.915004314759624,1.2251210473553336,82.72966531878802
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,208.43634033203125,1975200,DE,181.34,True,158.62,True,161.84,True,1559104.0,212.0,False,209.0,True,201.0,True,186.0,True,165.0,True,9.731670313845882,9.078337514576877,0.6533327992690054,69.33283270696487
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,208.9603729248047,1662300,DE,182.47,True,158.98,True,162.03,True,1558928.0,212.0,False,209.0,True,202.0,True,187.0,True,165.0,True,9.34303255399098,9.131276522459698,0.21175603153128186,69.77624534961006
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,207.8727569580078,1918500,DE,183.7,True,159.28,True,162.22,True,1551242.0,211.0,False,209.0,True,202.0,True,188.0,True,166.0,True,8.84432241772771,9.073885701513301,-0.2295632837855912,67.59186761869563
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,213.0933074951172,1569200,DE,184.93,True,159.6,True,162.42,True,1560744.0,213.0,True,211.0,True,204.0,True,189.0,True,166.0,True,8.774001587747676,9.013908878760176,-0.23990729101249997,72.10587550806581
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,212.6879119873047,1840300,DE,186.09,True,159.91,True,162.62,True,1560818.0,214.0,True,211.0,True,205.0,True,190.0,True,167.0,True,8.586211453461175,8.928369393700377,-0.3421579402392023,71.27566507821535
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,213.52835083007812,1902400,DE,187.27,True,160.23,True,162.81,True,1576644.0,214.0,True,212.0,True,206.0,True,191.0,True,167.0,True,8.409040621996212,8.824503639359545,-0.4154630173633329,71.99555079649039
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,215.87164306640625,1249300,DE,188.48,True,160.56,True,163.02,True,1580732.0,216.0,True,213.0,True,207.0,True,192.0,True,168.0,True,8.363461482795088,8.732295208046654,-0.3688337252515659,73.9554784890146
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,213.34048461914062,1740200,DE,189.59,True,160.87,True,163.25,True,1596586.0,216.0,False,214.0,True,208.0,True,193.0,True,168.0,True,8.028224899170823,8.591481146271487,-0.5632562471006644,68.38786779113951
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,212.97463989257812,1572700,DE,190.73,True,161.16,True,163.49,True,1605668.0,216.0,False,214.0,True,208.0,True,194.0,True,169.0,True,7.64456891449646,8.402098699916483,-0.7575297854200223,67.5957731334475
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,217.4635467529297,2094000,DE,191.96,True,161.49,True,163.76,True,1626696.0,217.0,True,215.0,True,209.0,True,195.0,True,169.0,True,7.619032070662769,8.24548537406574,-0.6264533034029718,71.89687807619731
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,219.47067260742188,3063600,DE,193.25,True,161.84,True,164.06,True,1662300.0,219.0,True,216.0,True,211.0,True,196.0,True,170.0,True,7.674135220188134,8.131215343290219,-0.45708012310208446,73.5851789224494
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,211.7980499267578,2134000,DE,194.35,True,162.16,True,164.3,True,1685326.0,217.0,False,216.0,False,211.0,True,196.0,True,170.0,True,7.010821770180485,7.9071366286682725,-0.8963148584877878,58.99499518584259
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,215.13011169433594,1622400,DE,195.42,True,162.51,True,164.57,True,1681180.0,217.0,True,216.0,True,211.0,True,197.0,True,171.0,True,6.680067859777154,7.661722874890049,-0.9816550151128958,62.47473461616885
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,212.1342315673828,1683500,DE,196.32,True,162.84,True,164.81,True,1681820.0,216.0,False,216.0,False,212.0,True,198.0,True,171.0,True,6.103094746898677,7.349997249291776,-1.246902502393099,57.73103615600324
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,214.08204650878906,1025900,DE,197.21,True,163.1,True,165.06,True,1662492.0,216.0,True,216.0,True,212.0,True,199.0,True,172.0,True,5.738650442484158,7.0277278879302525,-1.289077445446095,59.864802143330955
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,216.78131103515625,1225400,DE,198.12,True,163.42,True,165.3,True,1664152.0,217.0,True,217.0,True,213.0,True,200.0,True,172.0,True,5.60549686666414,6.74328168367703,-1.1377848170128901,62.67661472287046
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,219.4014434814453,1191500,DE,199.03,True,163.78,True,165.56,True,1665174.0,219.0,True,218.0,True,214.0,True,200.0,True,173.0,True,5.648689482858998,6.524363243513424,-0.8756737606544256,65.22352753645566
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,218.44898986816406,892800,DE,199.96,True,164.14,True,165.8,True,1656740.0,219.0,True,218.0,True,214.0,True,201.0,True,173.0,True,5.480949247367448,6.315680444284229,-0.8347311969167812,62.254120604759144
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,219.8876190185547,1883900,DE,200.88,True,164.55,True,166.04,True,1672832.0,220.0,True,219.0,True,215.0,True,202.0,True,174.0,True,5.402738364311119,6.1330920282896075,-0.7303536639784882,63.752331988988345
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,217.31797790527344,1383800,DE,201.75,True,164.97,True,166.27,True,1675582.0,220.0,False,219.0,True,215.0,True,203.0,True,174.0,True,5.073281751761925,5.921129972984072,-0.8478482212221463,59.23002350970923
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,223.0227508544922,1403600,DE,202.71,True,165.37,True,166.53,True,1684778.0,221.0,True,220.0,True,216.0,True,203.0,True,175.0,True,5.216034756154897,5.780110929618237,-0.5640761734633397,65.14182186594657
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,225.1757049560547,2071500,DE,203.74,True,165.83,True,166.8,True,1707992.0,223.0,True,221.0,True,217.0,True,204.0,True,175.0,True,5.4415427708557615,5.712397297865742,-0.2708545270099805,67.08179011176486
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,224.34230041503906,1385800,DE,204.74,True,166.25,True,167.07,True,1717966.0,224.0,True,222.0,True,218.0,True,205.0,True,176.0,True,5.489201483825241,5.6677581350576425,-0.17855665123240172,65.56074751402019
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,228.75733947753906,1029200,DE,205.84,True,166.73,True,167.34,True,1721550.0,226.0,True,224.0,True,219.0,True,206.0,True,176.0,True,5.818972657409802,5.698001039528075,0.12097161788172706,69.5054927276652
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,232.3984832763672,1148300,DE,206.92,True,167.2,True,167.64,True,1706778.0,229.0,True,226.0,True,220.0,True,207.0,True,177.0,True,6.303790693981256,5.8191589704187106,0.48463172356254525,72.32128430140628
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,232.9639892578125,1091500,DE,208.05,True,167.76,True,167.94,True,1703894.0,231.0,True,227.0,True,222.0,True,208.0,True,177.0,True,6.6572652669534875,5.9867802297256665,0.670485037227821,72.74225937836746
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,234.66055297851562,1234800,DE,209.26,True,168.31,True,168.25,True,1700398.0,233.0,True,229.0,True,223.0,True,210.0,True,178.0,True,6.994748556092617,6.1883738949990565,0.8063746610935603,74.01893646502452
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,235.3550567626953,1311300,DE,210.45,True,168.92,True,168.56,True,1709812.0,234.0,True,230.0,True,224.0,True,211.0,True,178.0,True,7.235286518598798,6.3977564197190055,0.8375300988797925,74.54453631921997
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,236.59521484375,1062500,DE,211.66,True,169.64,True,168.88,True,1717606.0,236.0,True,232.0,True,226.0,True,212.0,True,179.0,True,7.4410038793247395,6.606405911640153,0.8345979676845863,75.49777653705092
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,236.36703491210938,1225200,DE,212.77,True,170.3,True,169.2,True,1714788.0,237.0,True,233.0,True,227.0,True,213.0,True,180.0,True,7.499033447163043,6.784931418744732,0.7141020284183117,74.94169395845604
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,238.17271423339844,1652600,DE,213.94,True,171.1,True,169.52,True,1728478.0,238.0,True,234.0,True,228.0,True,214.0,True,180.0,True,7.6042236898949795,6.948789872974782,0.6554338169201976,76.42166324747268
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,236.29757690429688,905500,DE,215.04,True,171.84,True,169.83,True,1721496.0,238.0,True,235.0,True,229.0,True,215.0,True,181.0,True,7.449210695825315,7.048874037544889,0.40033665828042597,71.6867018066551
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,236.99208068847656,968100,DE,216.02,True,172.67,True,170.14,True,1688236.0,238.0,True,236.0,True,230.0,True,216.0,True,181.0,True,7.298710691262102,7.098841368288332,0.19986932297377002,72.36952379398848
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,234.54147338867188,1506500,DE,216.88,True,173.45,True,170.46,True,1680168.0,238.0,False,236.0,True,230.0,True,217.0,True,182.0,True,6.900584257644994,7.059189946159664,-0.15860568851467072,66.29408666914966
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,235.01771545410156,1246400,DE,217.77,True,174.29,True,170.76,True,1672516.0,237.0,False,236.0,True,231.0,True,217.0,True,182.0,True,6.548314175997973,6.957014792127326,-0.4087006161293534,66.87605922914022
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,237.64686584472656,820500,DE,218.77,True,175.14,True,171.07,True,1662432.0,238.0,True,237.0,True,232.0,True,218.0,True,183.0,True,6.409089959316049,6.847429825565071,-0.43833986624902277,69.95979835798086
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,232.40838623046875,1010500,DE,219.63,True,175.86,True,171.38,True,1664630.0,237.0,False,236.0,False,232.0,True,219.0,True,184.0,True,5.805776611039391,6.639099182659936,-0.8333225716205446,58.311477842350776
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,226.71351623535156,1395700,DE,220.34,True,176.53,True,171.64,True,1672026.0,234.0,False,235.0,False,232.0,False,219.0,True,184.0,True,4.809040340302005,6.273087414188351,-1.4640470738863458,48.79908804558701
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,221.6139373779297,1375200,DE,220.97,True,177.09,True,171.89,True,1677112.0,230.0,False,233.0,False,231.0,False,219.0,True,184.0,True,3.563289289805823,5.731127789311845,-2.167838499506022,42.16576673206512
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,226.2273712158203,1190700,DE,221.69,True,177.71,True,172.17,True,1670672.0,230.0,False,232.0,False,231.0,False,220.0,True,185.0,True,2.9176071254239844,5.168423656534273,-2.2508165311102886,48.9292028079711
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,224.1339569091797,1306200,DE,222.39,True,178.28,True,172.42,True,1665622.0,228.0,False,231.0,False,230.0,False,220.0,True,185.0,True,2.2101625647501066,4.57677143817744,-2.3666088734273334,46.28418566738056
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,229.87843322753906,1435900,DE,223.03,True,178.9,True,172.7,True,1565414.0,230.0,True,231.0,True,230.0,True,220.0,True,186.0,True,2.092589651836704,4.079935080909293,-1.9873454290725894,53.68327626261195
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,238.07351684570312,1571800,DE,223.72,True,179.61,True,173.04,True,1533292.0,233.0,True,233.0,True,231.0,True,221.0,True,186.0,True,2.635545104198428,3.791057085567121,-1.1555119813686927,61.77299831884189
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,231.46588134765625,1992600,DE,224.27,True,180.24,True,173.35,True,1519008.0,233.0,True,233.0,True,231.0,True,222.0,True,187.0,True,2.499620507171727,3.5327697698880423,-1.0331492627163152,53.63817129869495
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,244.0858612060547,2031800,DE,224.97,True,180.97,True,173.72,True,1518846.0,237.0,True,235.0,True,233.0,True,223.0,True,187.0,True,3.3793421253160716,3.502084240973648,-0.12274211565757653,63.51936474531646
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,245.69313049316406,1481600,DE,225.73,True,181.67,True,174.1,True,1510970.0,241.0,True,237.0,True,234.0,True,224.0,True,188.0,True,4.159302067679818,3.6335278063148824,0.5257742613649352,64.5554825756025
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,246.9134521484375,2219500,DE,226.51,True,182.37,True,174.53,True,1530132.0,244.0,True,239.0,True,235.0,True,225.0,True,189.0,True,4.821101658136797,3.8710425766792653,0.9500590814575318,65.35993440127703
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,251.97335815429688,1852800,DE,227.39,True,183.09,True,174.99,True,1528298.0,247.0,True,242.0,True,237.0,True,226.0,True,189.0,True,5.691502375064317,4.235134536356276,1.456367838708041,68.54749193645348
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,247.3896942138672,1659000,DE,228.02,True,183.78,True,175.43,True,1524010.0,248.0,True,243.0,True,238.0,True,227.0,True,190.0,True,5.940033213735433,4.5761142718321075,1.363918941903325,62.900836925973344
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,246.0602264404297,1275700,DE,228.64,True,184.5,True,175.87,True,1509864.0,248.0,True,244.0,True,239.0,True,228.0,True,190.0,True,5.960162909098926,4.852923999285472,1.1072389098134545,61.32295506371666
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,249.8105010986328,976700,DE,229.46,True,185.26,True,176.33,True,1489894.0,249.0,True,246.0,True,240.0,True,228.0,True,191.0,True,6.209550317671187,5.124249262962615,1.0853010547085722,64.06165188232411
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,257.06304931640625,1927500,DE,230.41,True,186.08,True,176.84,True,1495198.0,252.0,True,248.0,True,242.0,True,230.0,True,192.0,True,6.91731013241025,5.482861436852143,1.4344486955581077,68.68034219010586
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,256.1800231933594,1411100,DE,231.37,True,186.94,True,177.31,True,1485050.0,254.0,True,250.0,True,243.0,True,231.0,True,192.0,True,7.321994743143449,5.850688098110405,1.471306645033044,67.54219198185345
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,255.3069305419922,1618400,DE,232.21,True,187.73,True,177.75,True,1486034.0,255.0,True,251.0,True,245.0,True,232.0,True,193.0,True,7.48541398035232,6.177633274558788,1.3077807057935313,66.37102646481699
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,253.5806121826172,1700400,DE,233.02,True,188.52,True,178.18,True,1483236.0,255.0,True,252.0,True,246.0,True,233.0,True,194.0,True,7.389342492456393,6.41997511813831,0.9693673743180833,64.00771027628893
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,256.52728271484375,1614900,DE,233.87,True,189.35,True,178.64,True,1477486.0,256.0,True,253.0,True,247.0,True,234.0,True,194.0,True,7.4667869512555,6.6293374847617486,0.8374494664937515,66.21883107258651
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,259.0572204589844,2094900,DE,234.73,True,190.18,True,179.1,True,1494398.0,258.0,True,255.0,True,248.0,True,235.0,True,195.0,True,7.64578904973942,6.832627797757284,0.8131612519821365,68.03455534909763
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,259.4541015625,2345300,DE,235.64,True,191.01,True,179.56,True,1506500.0,259.0,True,256.0,True,249.0,True,236.0,True,196.0,True,7.730812139419953,7.012264666089818,0.7185474733301351,68.32220460566327
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,254.4140167236328,3037900,DE,236.46,True,191.8,True,179.98,True,1535804.0,258.0,False,256.0,True,250.0,True,237.0,True,196.0,True,7.304081719445151,7.070628076760885,0.23345364268426572,60.835311983914195
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,259.8906555175781,1072200,DE,237.3,True,192.61,True,180.44,True,1515368.0,259.0,True,257.0,True,251.0,True,238.0,True,197.0,True,7.32685480920054,7.121873423248816,0.204981385951724,65.28670278524262
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,259.563232421875,2342200,DE,238.1,True,193.41,True,180.91,True,1500940.0,260.0,True,258.0,True,252.0,True,239.0,True,197.0,True,7.234873903019093,7.144473519202872,0.0904003838162204,64.81241736767666
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,253.12423706054688,2086400,DE,238.91,True,194.13,True,181.35,True,1499988.0,259.0,False,257.0,False,252.0,True,239.0,True,198.0,True,6.56264036633965,7.028106888630228,-0.46546652229057806,56.170404923885954
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,256.9638366699219,2773200,DE,239.74,True,194.89,True,181.82,True,1523004.0,259.0,False,258.0,True,253.0,True,240.0,True,199.0,True,6.269891304314115,6.876463771767006,-0.6065724674528914,59.62736834251625
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,250.69349670410156,2079900,DE,240.51,True,195.66,True,182.26,True,1530932.0,257.0,False,257.0,False,253.0,False,241.0,True,199.0,True,5.464917622398502,6.594154541893306,-1.1292369194948035,52.36379556914442
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,251.39791870117188,1655000,DE,241.24,True,196.46,True,182.64,True,1543514.0,256.0,False,256.0,False,253.0,True,241.0,True,200.0,True,4.8286006849964735,6.24104377051394,-1.4124430855174666,53.05565441245523
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,250.02877807617188,1598400,DE,241.9,True,197.24,True,183.04,True,1550974.0,254.0,False,255.0,False,253.0,False,241.0,True,200.0,True,4.16494912589593,5.825824841590339,-1.6608757156944085,51.4903142108444
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,250.6141357421875,1303600,DE,242.51,True,198.04,True,183.47,True,1553216.0,254.0,False,255.0,False,253.0,False,242.0,True,201.0,True,3.6445968451289446,5.38957924229806,-1.7449823971691156,52.14045916926268
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,252.82659912109375,1373800,DE,243.2,True,198.83,True,183.91,True,1562836.0,254.0,True,255.0,False,253.0,True,242.0,True,201.0,True,3.3732709641593033,4.986317586670309,-1.613046622511006,54.61623017245792
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,251.4574432373047,1158900,DE,243.84,True,199.61,True,184.37,True,1548336.0,254.0,False,255.0,False,253.0,True,243.0,True,202.0,True,3.012166013042389,4.591487271944725,-1.5793212589023362,52.79608941140463
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,253.75921630859375,1403600,DE,244.58,True,200.41,True,184.87,True,1548732.0,255.0,True,255.0,True,253.0,True,243.0,True,202.0,True,2.879994159677153,4.249188649491211,-1.369194489814058,55.48212112034524
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,250.7332000732422,972900,DE,245.13,True,201.23,True,185.31,True,1540118.0,254.0,False,254.0,False,253.0,False,244.0,True,203.0,True,2.500315180294365,3.899413955651842,-1.3990987753574773,51.345628695023045
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,259.9302978515625,2051100,DE,245.83,True,202.14,True,185.83,True,1539710.0,257.0,True,256.0,True,254.0,True,244.0,True,203.0,True,2.9138385772498054,3.702298879971435,-0.7884603027216297,60.88970491334917
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,259.067138671875,1210700,DE,246.53,True,203.04,True,186.32,True,1536208.0,258.0,True,257.0,True,255.0,True,245.0,True,204.0,True,3.135216687142986,3.588882441405745,-0.45366575426275935,59.7059763761092
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,262.4503479003906,1525000,DE,247.21,True,203.96,True,186.85,True,1546124.0,260.0,True,258.0,True,256.0,True,246.0,True,205.0,True,3.5449551942971596,3.580096991984028,-0.035141797686868426,62.761743804596534
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,268.57183837890625,3274100,DE,247.94,True,204.84,True,187.39,True,1588640.0,264.0,True,260.0,True,257.0,True,247.0,True,205.0,True,4.317771845769414,3.727631962741105,0.5901398830283089,67.55608427738488
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,265.64501953125,2147000,DE,248.6,True,205.72,True,187.97,True,1609750.0,265.0,True,262.0,True,258.0,True,248.0,True,206.0,True,4.638720990997115,3.9098497683923075,0.7288712226048073,63.356075555523994
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,267.1431579589844,1531700,DE,249.26,True,206.57,True,188.55,True,1615688.0,266.0,True,263.0,True,259.0,True,248.0,True,207.0,True,4.957770576214045,4.119433929956656,0.8383366462573898,64.57028608659269
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,265.8335266113281,938600,DE,249.87,True,207.4,True,189.16,True,1608234.0,267.0,True,264.0,True,260.0,True,249.0,True,207.0,True,5.045939660406816,4.304735076046688,0.741204584360128,62.61700137556723
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,267.0935363769531,289900,DE,250.49,True,208.26,True,189.85,True,1592782.0,268.0,True,265.0,True,261.0,True,250.0,True,208.0,True,5.158824081757814,4.475552877188914,0.6832712045689,63.753089809034606
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,265.39697265625,691900,DE,251.07,True,209.06,True,190.49,True,1582116.0,268.0,False,265.0,True,261.0,True,251.0,True,208.0,True,5.052066699428167,4.5908556416367645,0.46121105779140237,61.062240374626974
