Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,111.87999725341797,130.0,107.08000183105469,127.6500015258789,127.6500015258789,6681400,NVAX,104.39,True,103.46,True,82.84,True,4259638.0,124.0,True,123.0,True,119.0,True,112.0,True,86.0,True,5.65972345999738,6.5403805247141635,-0.8806570647167833,56.8326436038246
2020-12-24,127.5199966430664,132.22999572753906,122.05999755859375,129.33999633789062,129.33999633789062,3690600,NVAX,104.75,True,104.02,True,83.44,True,4284496.0,126.0,True,124.0,True,120.0,True,112.0,True,86.0,True,5.774010662632591,6.387106552297849,-0.6130958896652583,57.71941217631881
2020-12-28,129.25,130.0,116.5199966430664,116.8499984741211,116.8499984741211,4840500,NVAX,104.85,True,104.48,True,83.98,True,4335358.0,123.0,False,123.0,False,120.0,False,112.0,True,87.0,True,4.801398121004681,6.069964866039216,-1.2685667450345353,49.60845324356591
2020-12-29,117.51000213623047,121.87000274658203,113.69000244140625,120.2699966430664,120.2699966430664,2919500,NVAX,105.12,True,104.98,True,84.55,True,4351382.0,122.0,False,122.0,False,120.0,True,113.0,True,87.0,True,4.257483326984101,5.707468558228194,-1.449985231244093,51.61349202102249
2020-12-30,122.0,125.5,116.70999908447266,118.95999908447266,118.95999908447266,2796200,NVAX,105.46,True,105.47,True,85.09,True,4353140.0,121.0,False,122.0,False,120.0,False,113.0,True,87.0,True,3.678319699336754,5.301638786449906,-1.6233190871131518,50.780027127038146
2020-12-31,118.94999694824219,119.30000305175781,110.9000015258789,111.51000213623047,111.51000213623047,3580800,NVAX,105.72,True,105.91,True,85.6,True,4343972.0,118.0,False,120.0,False,119.0,False,113.0,False,88.0,True,2.588339098336334,4.758978848827192,-2.1706397504908574,46.209889387062084
2021-01-04,112.69999694824219,114.7699966430664,109.01000213623047,112.9800033569336,112.9800033569336,2570500,NVAX,106.16,True,106.31,True,86.1,True,4327408.0,116.0,False,119.0,False,118.0,False,113.0,False,88.0,True,1.822134005775709,4.171609880216895,-2.349475874441186,47.21927702061417
2021-01-05,112.01000213623047,119.37999725341797,109.72000122070312,116.23999786376953,116.23999786376953,2525000,NVAX,106.61,True,106.75,True,86.63,True,4326472.0,116.0,True,118.0,False,118.0,False,113.0,True,88.0,True,1.4611223525396184,3.62951237468144,-2.1683900221418217,49.483267771135644
2021-01-06,115.51000213623047,124.25,114.37000274658203,123.73999786376953,123.73999786376953,3196300,NVAX,107.22,True,107.28,True,87.2,True,4328258.0,119.0,True,119.0,True,119.0,True,113.0,True,88.0,True,1.7599180959866771,3.255593518942488,-1.4956754229558107,54.33616176619418
2021-01-07,124.80000305175781,129.9499969482422,124.02999877929688,128.17999267578125,128.17999267578125,2916900,NVAX,108.04,True,107.84,True,87.78,True,4331242.0,122.0,True,121.0,True,120.0,True,114.0,True,89.0,True,2.328148898836588,3.070104594921308,-0.74195569608472,56.971450149329264
2021-01-08,129.94000244140625,137.5800018310547,120.66000366210938,121.86000061035156,121.86000061035156,5389500,NVAX,108.68,True,108.34,True,88.33,True,4381016.0,122.0,False,121.0,True,120.0,True,114.0,True,89.0,True,2.2426534497093797,2.9046143658789223,-0.6619609161695426,52.341065715484916
2021-01-11,118.43000030517578,122.11000061035156,113.51000213623047,116.4800033569336,116.4800033569336,4177800,NVAX,109.39,True,108.82,True,88.84,True,4396276.0,120.0,False,120.0,False,119.0,False,114.0,True,89.0,True,1.7209389613774135,2.667879284978621,-0.9469403236012073,48.71160251923518
2021-01-12,117.16999816894531,124.79000091552734,115.61000061035156,124.13999938964844,124.13999938964844,2905200,NVAX,110.12,True,109.34,True,89.4,True,4398062.0,121.0,True,121.0,True,120.0,True,115.0,True,90.0,True,1.9036302684406934,2.5150294816710357,-0.6113992132303423,53.640704848248255
2021-01-13,124.1500015258789,133.0,123.9000015258789,126.20999908447266,126.20999908447266,3491500,NVAX,111.03,True,109.88,True,89.96,True,4407746.0,123.0,True,122.0,True,120.0,True,115.0,True,90.0,True,2.1901988719270804,2.4500633597222445,-0.25986448779516413,54.90204430209876
2021-01-14,127.08999633789062,131.36000061035156,124.0,129.97999572753906,129.97999572753906,2502400,NVAX,111.98,True,110.45,True,90.54,True,4420690.0,125.0,True,123.0,True,121.0,True,116.0,True,91.0,True,2.690499374710285,2.498150562719853,0.1923488119904322,57.186742276752604
2021-01-15,129.69000244140625,135.7100067138672,126.91999816894531,127.43000030517578,127.43000030517578,3312100,NVAX,112.85,True,111.0,True,91.11,True,4450572.0,126.0,True,124.0,True,122.0,True,116.0,True,91.0,True,2.8483933033153193,2.5681991108389464,0.2801941924763729,55.151516834475
2021-01-19,128.88999938964844,136.8800048828125,126.87999725341797,128.0,128.0,3920300,NVAX,113.67,True,111.51,True,91.68,True,4483532.0,127.0,True,125.0,True,122.0,True,117.0,True,91.0,True,2.985109111315893,2.6515811109343357,0.3335280003815573,55.532477385617725
2021-01-20,129.75,132.52999877929688,121.26000213623047,125.05000305175781,125.05000305175781,3155000,NVAX,114.31,True,112.0,True,92.23,True,4501970.0,126.0,False,125.0,True,123.0,True,117.0,True,92.0,True,2.82287690676921,2.6858402701013104,0.13703663666789945,53.022200530147884
2021-01-21,125.5,129.79989624023438,122.12000274658203,122.4000015258789,122.4000015258789,2421704,NVAX,114.96,True,112.44,True,92.76,True,4512542.08,125.0,False,124.0,False,123.0,False,117.0,True,92.0,True,2.4522062326893774,2.639113462618924,-0.18690722992954667,50.800665254476556
