Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-11,104.23999786376953,105.36499786376953,98.23999786376953,98.93000030517578,98.93000030517578,386300,FRPT,88.46,True,74.47,True,69.71,True,386838.0,101.0,False,100.0,False,96.0,True,89.0,True,73.0,True,4.370945438870379,3.922123139636301,0.4488222992340778,59.11599831870755
2020-08-12,99.75,104.20800018310547,99.75,102.61000061035156,102.61000061035156,295100,FRPT,88.9,True,74.75,True,69.97,True,380274.0,102.0,True,100.0,True,97.0,True,90.0,True,73.0,True,4.341906738648959,4.006079859438833,0.335826879210126,64.27592458785952
2020-08-13,103.4000015258789,106.44999694824219,102.43000030517578,106.20999908447266,106.20999908447266,261700,FRPT,89.49,True,75.05,True,70.24,True,376638.0,103.0,True,101.0,True,97.0,True,90.0,True,73.0,True,4.556854567024757,4.116234800956018,0.440619766068739,68.46844028760245
2020-08-14,106.70999908447266,108.0,105.9520034790039,107.98999786376953,107.98999786376953,236900,FRPT,90.15,True,75.37,True,70.53,True,366256.0,105.0,True,103.0,True,98.0,True,91.0,True,74.0,True,4.815325223308392,4.256052885426493,0.5592723378818985,70.322979690811
2020-08-17,108.0,111.61000061035156,107.98999786376953,109.83999633789062,109.83999633789062,443300,FRPT,90.74,True,75.68,True,70.82,True,364122.0,106.0,True,104.0,True,99.0,True,92.0,True,74.0,True,5.110533447981183,4.426948997937432,0.6835844500437513,72.1559655833621
2020-08-18,109.61000061035156,111.54000091552734,108.4729995727539,111.02999877929688,111.02999877929688,236100,FRPT,91.32,True,76.0,True,71.11,True,357976.0,108.0,True,105.0,True,100.0,True,93.0,True,74.0,True,5.378511215367141,4.6172614414233735,0.7612497739437671,73.2984151403326
2020-08-19,111.52999877929688,111.52999877929688,108.83999633789062,109.88999938964844,109.88999938964844,213300,FRPT,91.85,True,76.3,True,71.4,True,354528.0,109.0,True,106.0,True,101.0,True,93.0,True,75.0,True,5.436231609268901,4.781055474992479,0.655176134276422,70.321710480597
2020-08-20,109.0,115.44999694824219,109.0,115.0,115.0,322300,FRPT,92.52,True,76.64,True,71.73,True,353812.0,111.0,True,108.0,True,103.0,True,94.0,True,75.0,True,5.827138159057355,4.990272011805454,0.836866147251901,75.18618300155194
2020-08-21,115.0199966430664,115.38999938964844,112.61000061035156,113.6500015258789,113.6500015258789,323800,FRPT,93.23,True,76.96,True,72.04,True,351600.0,112.0,True,109.0,True,104.0,True,95.0,True,75.0,True,5.959305655582156,5.184078740560794,0.7752269150213618,71.83623947457104
2020-08-24,114.0,114.83000183105469,113.06500244140625,113.80000305175781,113.80000305175781,237200,FRPT,93.93,True,77.28,True,72.35,True,347896.0,112.0,True,110.0,True,105.0,True,96.0,True,76.0,True,6.006909306996988,5.348644853848033,0.6582644531489548,71.98559727139235
2020-08-25,114.0,114.24500274658203,112.33999633789062,113.44999694824219,113.44999694824219,205900,FRPT,94.53,True,77.59,True,72.64,True,343298.0,113.0,True,110.0,True,105.0,True,96.0,True,76.0,True,5.9478300933578225,5.468481901749992,0.4793481916078308,71.03892800221743
2020-08-26,113.38999938964844,114.18000030517578,111.16999816894531,112.58999633789062,112.58999633789062,358900,FRPT,95.12,True,77.9,True,72.92,True,341892.0,113.0,False,111.0,True,106.0,True,97.0,True,77.0,True,5.765157383346306,5.527816998069255,0.2373403852770508,68.65001077829616
2020-08-27,113.80000305175781,113.95999908447266,108.69000244140625,110.06999969482422,110.06999969482422,382500,FRPT,95.61,True,78.2,True,73.2,True,339678.0,112.0,False,111.0,False,106.0,True,98.0,True,77.0,True,5.355312566273909,5.493316111710187,-0.1380035454362778,62.06389150119115
2020-08-28,110.93000030517578,112.61000061035156,109.94499969482422,112.22000122070312,112.22000122070312,348400,FRPT,96.13,True,78.51,True,73.48,True,338112.0,112.0,True,111.0,True,107.0,True,98.0,True,77.0,True,5.144689967312658,5.423590882830681,-0.2789009155180233,65.13699566527987
2020-08-31,112.0999984741211,114.44000244140625,111.76000213623047,113.5999984741211,113.5999984741211,225200,FRPT,96.71,True,78.82,True,73.77,True,328700.0,113.0,True,111.0,True,107.0,True,99.0,True,78.0,True,5.03112856706224,5.345098419676993,-0.3139698526147532,66.98563257538606
2020-09-01,114.08999633789062,115.98999786376953,113.72000122070312,114.80000305175781,114.80000305175781,386600,FRPT,97.28,True,79.15,True,74.07,True,324950.0,113.0,True,112.0,True,108.0,True,99.0,True,78.0,True,4.980548022437489,5.272188340229093,-0.2916403177916038,68.54745607029217
2020-09-02,116.29000091552734,116.5999984741211,113.0,114.11000061035156,114.11000061035156,413700,FRPT,97.81,True,79.47,True,74.36,True,318736.0,114.0,True,112.0,True,109.0,True,100.0,True,78.0,True,4.829118078788127,5.1835742879409,-0.3544562091527723,66.59656418073081
2020-09-03,112.70999908447266,113.5,107.38999938964844,109.01000213623047,109.01000213623047,428600,FRPT,98.25,True,79.78,True,74.63,True,320050.0,112.0,False,112.0,False,109.0,True,100.0,True,79.0,True,4.248606215272133,4.996580673407147,-0.7479744581350136,54.296259357312806
2020-09-04,109.19000244140625,111.77999877929688,104.30000305175781,108.0199966430664,108.0199966430664,400000,FRPT,98.64,True,80.07,True,74.9,True,319002.0,111.0,False,111.0,False,109.0,False,101.0,True,79.0,True,3.666397266165049,4.7305439919587275,-1.0641467257936785,52.27773920441416
2020-09-08,105.69999694824219,109.66999816894531,104.54100036621094,105.95999908447266,105.95999908447266,342400,FRPT,99.15,True,80.34,True,75.16,True,300694.0,109.0,False,110.0,False,108.0,False,101.0,True,79.0,True,3.0041380590148066,4.385262805369944,-1.3811247463551375,48.257586400672956
2020-09-09,107.68000030517578,111.0999984741211,107.68000030517578,110.19999694824219,110.19999694824219,257300,FRPT,99.72,True,80.63,True,75.44,True,296264.0,109.0,True,110.0,True,109.0,True,101.0,True,79.0,True,2.789272264095075,4.066064697114971,-1.2767924330198959,55.79290108354039
2020-09-10,111.05000305175781,112.0199966430664,106.9800033569336,107.63999938964844,107.63999938964844,322400,FRPT,100.2,True,80.9,True,75.71,True,295860.0,109.0,False,110.0,False,108.0,False,101.0,True,80.0,True,2.384927209109506,3.729837199513878,-1.3449099904043722,50.96675675522408
2020-09-11,108.83999633789062,110.06999969482422,107.36000061035156,108.41000366210938,108.41000366210938,238600,FRPT,100.62,True,81.19,True,75.98,True,292372.0,109.0,False,109.0,False,108.0,True,102.0,True,80.0,True,2.1023788349540666,3.404345526601916,-1.3019666916478494,52.3031950651274
2020-09-14,109.79000091552734,112.33000183105469,108.80999755859375,110.33999633789062,110.33999633789062,288200,FRPT,101.06,True,81.47,True,76.26,True,292590.0,109.0,True,110.0,True,109.0,True,102.0,True,80.0,True,2.0110098226729036,3.125678385816114,-1.1146685631432103,55.5718125623085
2020-09-15,110.95999908447266,112.62000274658203,110.36000061035156,110.94000244140625,110.94000244140625,250400,FRPT,101.53,True,81.75,True,76.55,True,291524.0,110.0,True,110.0,True,109.0,True,102.0,True,81.0,True,1.9643706580872333,2.893416840270338,-0.9290461821831046,56.568287673904265
2020-09-16,111.44999694824219,113.08999633789062,108.01000213623047,108.41999816894531,108.41999816894531,449900,FRPT,101.96,True,82.02,True,76.82,True,297228.0,109.0,False,110.0,False,109.0,False,103.0,True,81.0,True,1.7044180298185125,2.655617078179973,-0.9511990483614605,51.35816824528522
2020-09-17,106.31999969482422,107.77999877929688,103.06999969482422,105.97000122070312,105.97000122070312,540500,FRPT,102.31,True,82.27,True,77.09,True,304732.0,108.0,False,109.0,False,109.0,False,103.0,True,81.0,True,1.2858865214311805,2.3816709668302147,-1.0957844453990342,46.84115664492316
2020-09-18,107.36000061035156,107.36000061035156,104.30000305175781,105.94000244140625,105.94000244140625,572700,FRPT,102.66,True,82.49,True,77.35,True,311234.0,107.0,False,108.0,False,108.0,False,103.0,True,81.0,True,0.9409301775207837,2.093522808968329,-1.1525926314475452,46.786895540086896
2020-09-21,103.98999786376953,105.81999969482422,103.16000366210938,105.19999694824219,105.19999694824219,390300,FRPT,103.04,True,82.7,True,77.61,True,312144.0,107.0,False,108.0,False,108.0,False,103.0,True,82.0,True,0.6009106074523061,1.7950003686651244,-1.1940897612128183,45.390083257412435
2020-09-22,105.51000213623047,107.2300033569336,104.58000183105469,106.98999786376953,106.98999786376953,414400,FRPT,103.48,True,82.9,True,77.85,True,313998.0,107.0,False,108.0,False,108.0,False,103.0,True,82.0,True,0.4704576200908406,1.5300918189502677,-1.0596341988594271,49.33067908076262
2020-09-23,106.87999725341797,107.02999877929688,104.29000091552734,104.83000183105469,104.83000183105469,228300,FRPT,103.8,True,83.09,True,78.09,True,313502.0,106.0,False,107.0,False,108.0,False,103.0,True,82.0,True,0.19058214738205947,1.262189884636626,-1.0716077372545665,45.101413881317896
2020-09-24,103.76000213623047,106.23999786376953,103.12999725341797,104.27999877929688,104.27999877929688,316100,FRPT,104.08,True,83.29,True,78.34,True,313864.0,106.0,False,107.0,False,107.0,False,103.0,True,82.0,True,-0.07474027151727114,0.9948038534058466,-1.0695441249231177,44.0654540799246
2020-09-25,104.63999938964844,104.63999938964844,101.3499984741211,102.56999969482422,102.56999969482422,396300,FRPT,104.35,False,83.49,True,78.57,True,317662.0,105.0,False,106.0,False,107.0,False,103.0,False,83.0,True,-0.4181724039288923,0.7122086019388989,-1.1303810058677912,40.918516767498986
2020-09-28,104.56999969482422,107.73999786376953,104.56999969482422,107.4800033569336,107.4800033569336,258100,FRPT,104.68,True,83.71,True,78.83,True,318984.0,106.0,True,106.0,True,107.0,True,103.0,True,83.0,True,-0.29079646164520057,0.5116075892220789,-0.8024040508672795,51.60552706550672
2020-09-29,107.83999633789062,110.58999633789062,107.2699966430664,109.02999877929688,109.02999877929688,200400,FRPT,105.05,True,83.99,True,79.09,True,318754.0,107.0,True,107.0,True,107.0,True,104.0,True,83.0,True,-0.0640402171985528,0.3964780279379526,-0.4605182451365054,54.40912692899354
2020-09-30,109.5,112.12000274658203,109.0999984741211,111.6500015258789,111.6500015258789,246500,FRPT,105.49,True,84.29,True,79.36,True,320488.0,108.0,True,108.0,True,108.0,True,104.0,True,83.0,True,0.32335068022571534,0.38185255839550514,-0.0585018781697898,58.75835570166375
2020-10-01,112.7699966430664,113.36000061035156,110.73999786376953,113.33000183105469,113.33000183105469,232000,FRPT,105.97,True,84.6,True,79.65,True,322384.0,110.0,True,109.0,True,108.0,True,104.0,True,84.0,True,0.7571942774214335,0.4569209022006908,0.3002733752207427,61.30727429560577
2020-10-02,110.63999938964844,113.94000244140625,110.0009994506836,112.83000183105469,112.83000183105469,241300,FRPT,106.46,True,84.89,True,79.93,True,324164.0,111.0,True,109.0,True,109.0,True,105.0,True,84.0,True,1.048585195139765,0.5752537607885057,0.47333143435125924,60.11642053054556
2020-10-05,114.44000244140625,117.25,114.36499786376953,116.2300033569336,116.2300033569336,304500,FRPT,107.03,True,85.19,True,80.23,True,326746.0,113.0,True,111.0,True,109.0,True,105.0,True,84.0,True,1.536158426810971,0.7674346939929988,0.7687237328179721,65.08319774907963
2020-10-06,116.69999694824219,118.62000274658203,115.61000061035156,116.58000183105469,116.58000183105469,294600,FRPT,107.53,True,85.47,True,80.52,True,328850.0,114.0,True,112.0,True,110.0,True,106.0,True,85.0,True,1.9285742737560696,0.999662609945613,0.9289116638104566,65.55867757268138
2020-10-07,118.44999694824219,123.19000244140625,117.72000122070312,121.08000183105469,121.08000183105469,392300,FRPT,108.12,True,85.78,True,80.84,True,332352.0,116.0,True,113.0,True,111.0,True,106.0,True,85.0,True,2.5730188914622545,1.3143338662489414,1.258685025213313,71.02242605126328
2020-10-08,122.9000015258789,122.9800033569336,119.2699966430664,120.02999877929688,120.02999877929688,244300,FRPT,108.64,True,86.11,True,81.14,True,333258.0,118.0,True,115.0,True,112.0,True,107.0,True,85.0,True,2.9648425634113664,1.6444356056814264,1.32040695772994,68.29976957144834
2020-10-09,120.22000122070312,121.97000122070312,120.12999725341797,121.70999908447266,121.70999908447266,239100,FRPT,109.17,True,86.5,True,81.46,True,334382.0,119.0,True,116.0,True,113.0,True,107.0,True,86.0,True,3.3720566604976483,1.989959816644671,1.3820968438529773,70.263961572838
2020-10-12,122.94000244140625,124.0,121.83999633789062,123.26000213623047,123.26000213623047,235200,FRPT,109.71,True,86.89,True,81.78,True,331596.0,120.0,True,117.0,True,114.0,True,108.0,True,86.0,True,3.776318015215466,2.34723145635883,1.429086558856636,71.98847338472393
2020-10-13,122.62999725341797,124.9800033569336,122.61000061035156,124.41999816894531,124.41999816894531,187300,FRPT,110.19,True,87.31,True,82.11,True,325064.0,122.0,True,119.0,True,115.0,True,109.0,True,86.0,True,4.142547329752631,2.7062946310375904,1.4362526987150406,73.23927813616804
2020-10-14,124.69000244140625,125.95999908447266,123.26499938964844,123.38999938964844,123.38999938964844,342000,FRPT,110.56,True,87.79,True,82.43,True,317138.0,122.0,True,119.0,True,115.0,True,109.0,True,87.0,True,4.300105467525853,3.0250567983352434,1.2750486691906096,70.24009673325646
2020-10-15,121.95999908447266,125.44000244140625,120.86799621582031,125.12000274658203,125.12000274658203,149500,FRPT,111.0,True,88.23,True,82.76,True,312876.0,123.0,True,120.0,True,116.0,True,110.0,True,87.0,True,4.512550367844,3.322555512236995,1.1899948556070048,72.29244827180747
2020-10-16,126.13999938964844,126.4000015258789,123.70999908447266,124.41000366210938,124.41000366210938,122600,FRPT,111.43,True,88.76,True,83.09,True,308376.0,124.0,True,121.0,True,117.0,True,110.0,True,88.0,True,4.570932623544522,3.5722309344985006,0.9987016890460212,70.15414596580021
2020-10-19,125.38999938964844,126.5999984741211,123.91500091552734,124.08000183105469,124.08000183105469,144600,FRPT,111.87,True,89.24,True,83.41,True,305866.0,124.0,True,122.0,True,118.0,True,111.0,True,88.0,True,4.538258374410432,3.7654364224808874,0.772821951929545,69.13064089456554
2020-10-20,125.1500015258789,126.4000015258789,119.19000244140625,119.54000091552734,119.54000091552734,338300,FRPT,112.17,True,89.75,True,83.7,True,305724.0,122.0,False,121.0,False,118.0,True,111.0,True,88.0,True,4.098775532119021,3.8321042444085145,0.2666712877105062,56.84371161797475
2020-10-21,120.08999633789062,121.58999633789062,115.6500015258789,115.83000183105469,115.83000183105469,228400,FRPT,112.51,True,90.19,True,83.98,True,302566.0,120.0,False,120.0,False,118.0,False,111.0,True,88.0,True,3.41178733233599,3.74804086199401,-0.3362535296580198,49.15516152491704
2020-10-22,116.0,117.18499755859375,113.77999877929688,114.72000122070312,114.72000122070312,174500,FRPT,112.75,True,90.61,True,84.25,True,300154.0,118.0,False,119.0,False,117.0,False,112.0,True,89.0,True,2.7461208897162663,3.5476568675384614,-0.8015359778221951,47.10239702693608
2020-10-23,114.73999786376953,118.90499877929688,114.26000213623047,117.80000305175781,117.80000305175781,167800,FRPT,112.99,True,91.04,True,84.54,True,298276.0,118.0,False,119.0,False,117.0,True,112.0,True,89.0,True,2.4389906788622397,3.3259236298032175,-0.8869329509409778,52.97116165887402
2020-10-26,116.22000122070312,117.58000183105469,113.41000366210938,115.0999984741211,115.0999984741211,231900,FRPT,113.13,True,91.41,True,84.81,True,298176.0,117.0,False,118.0,False,117.0,False,112.0,True,89.0,True,1.9551818501610256,3.0517752738747794,-1.0965934237137538,47.94902329124286
2020-10-27,116.41000366210938,119.29000091552734,115.94999694824219,117.51000213623047,117.51000213623047,168700,FRPT,113.28,True,91.81,True,85.08,True,292684.0,117.0,True,118.0,False,117.0,True,112.0,True,90.0,True,1.7460990787809152,2.7906400348560068,-1.0445409560750916,52.296500391357874
2020-10-28,114.33000183105469,118.36000061035156,114.33000183105469,116.76000213623047,116.76000213623047,216500,FRPT,113.4,True,92.16,True,85.35,True,292292.0,117.0,False,118.0,False,117.0,False,112.0,True,90.0,True,1.5025601658332022,2.533024061051446,-1.0304638952182437,50.872469264979685
2020-10-29,117.02999877929688,120.06999969482422,115.38999938964844,118.29000091552734,118.29000091552734,196300,FRPT,113.56,True,92.56,True,85.62,True,291952.0,117.0,True,118.0,True,117.0,True,113.0,True,90.0,True,1.4166813171048602,2.3097555122621287,-0.8930741951572685,53.64549142586117
2020-10-30,117.58000183105469,118.48999786376953,113.44100189208984,114.5,114.5,288300,FRPT,113.55,True,92.9,True,85.87,True,291272.0,116.0,False,117.0,False,117.0,False,113.0,True,90.0,True,1.0309165470094683,2.0539877192115967,-1.0230711722021284,46.62482227224939
2020-11-02,115.69999694824219,119.23999786376953,114.87999725341797,118.51000213623047,118.51000213623047,278800,FRPT,113.65,True,93.26,True,86.13,True,290372.0,117.0,True,118.0,True,117.0,True,113.0,True,91.0,True,1.036817065101161,1.8505535883895097,-0.8137365232883487,53.551249666424866
2020-11-03,114.83999633789062,126.79000091552734,114.83999633789062,125.43000030517578,125.43000030517578,525000,FRPT,113.88,True,93.69,True,86.43,True,296128.0,120.0,True,119.0,True,118.0,True,113.0,True,91.0,True,1.5816470450022422,1.7967722797120562,-0.21512523470981404,62.57651935881773
2020-11-04,126.98999786376953,135.0399932861328,126.25,133.60000610351562,133.60000610351562,264300,FRPT,114.29,True,94.16,True,86.77,True,297296.0,124.0,True,122.0,True,119.0,True,114.0,True,91.0,True,2.642222026900555,1.965862229149756,0.6763597977507989,69.99042518278536
2020-11-05,135.0,137.0,133.47000122070312,136.6199951171875,136.6199951171875,269400,FRPT,114.77,True,94.68,True,87.12,True,295506.0,129.0,True,124.0,True,121.0,True,115.0,True,92.0,True,3.683956853958236,2.3094811541114524,1.3744756998467835,72.18405990448093
2020-11-06,136.2899932861328,139.7100067138672,132.9949951171875,135.25999450683594,135.25999450683594,323900,FRPT,115.27,True,95.14,True,87.47,True,294334.0,131.0,True,126.0,True,122.0,True,116.0,True,92.0,True,4.349658372292083,2.7175165977475784,1.6321417745445048,69.71270659439317
2020-11-09,138.22999572753906,139.3699951171875,124.69000244140625,124.73999786376953,124.73999786376953,335900,FRPT,115.52,True,95.53,True,87.76,True,294084.0,129.0,False,126.0,False,122.0,True,116.0,True,93.0,True,3.9824486231376284,2.9705030028255885,1.0119456203120398,54.242547165492226
2020-11-10,126.0999984741211,126.37999725341797,116.93000030517578,121.12000274658203,121.12000274658203,446500,FRPT,115.67,True,95.88,True,88.04,True,298510.0,126.0,False,125.0,False,122.0,False,116.0,True,93.0,True,3.360590108062752,3.048520423873021,0.3120696841897308,50.120830183585205
2020-11-11,123.2300033569336,128.5800018310547,120.51000213623047,128.07000732421875,128.07000732421875,250600,FRPT,115.94,True,96.31,True,88.35,True,295790.0,127.0,True,126.0,True,123.0,True,117.0,True,93.0,True,3.389498017168137,3.1167159425320445,0.2727820746360923,56.89326739260913
2020-11-12,128.55999755859375,131.95700073242188,126.69000244140625,128.35000610351562,128.35000610351562,244400,FRPT,116.22,True,96.75,True,88.66,True,292404.0,127.0,True,126.0,True,123.0,True,117.0,True,94.0,True,3.395855990830867,3.172543952191809,0.22331203863905813,57.14571759809302
2020-11-13,130.22000122070312,131.55999755859375,127.2249984741211,129.10000610351562,129.10000610351562,254200,FRPT,116.62,True,97.17,True,88.99,True,288916.0,128.0,True,127.0,True,124.0,True,118.0,True,94.0,True,3.4219671554859303,3.2224285928506333,0.199538562635297,57.857650680568376
2020-11-16,129.9600067138672,132.89999389648438,129.30999755859375,131.33999633789062,131.33999633789062,249400,FRPT,117.09,True,97.6,True,89.32,True,285904.0,129.0,True,128.0,True,125.0,True,118.0,True,94.0,True,3.5821165236360883,3.2943661790077243,0.287750344628364,59.99524883363114
2020-11-17,131.4600067138672,137.85000610351562,129.39999389648438,136.5500030517578,136.5500030517578,277100,FRPT,117.7,True,98.04,True,89.68,True,284598.0,132.0,True,129.0,True,126.0,True,119.0,True,95.0,True,4.082380905787161,3.451969124363612,0.6304117814235495,64.50498862328871
2020-11-18,136.5500030517578,139.1750030517578,134.86000061035156,135.3699951171875,135.3699951171875,241300,FRPT,118.21,True,98.47,True,90.02,True,284278.0,133.0,True,130.0,True,127.0,True,120.0,True,95.0,True,4.333671388124557,3.628309577115801,0.7053618110087561,62.77881547869583
2020-11-19,135.1999969482422,139.1699981689453,134.44000244140625,135.00999450683594,135.00999450683594,290400,FRPT,118.75,True,98.88,True,90.37,True,283638.0,134.0,True,131.0,True,127.0,True,120.0,True,96.0,True,4.452446829721254,3.7931370276368916,0.659309802084362,62.231666645174094
2020-11-20,133.5800018310547,136.07000732421875,131.64999389648438,135.75,135.75,195700,FRPT,119.3,True,99.31,True,90.71,True,282780.0,134.0,True,132.0,True,128.0,True,121.0,True,96.0,True,4.5537961543047345,3.9452688529704605,0.608527301334274,62.94655357880183
2020-11-23,136.01199340820312,138.61000061035156,134.57000732421875,137.3000030517578,137.3000030517578,153100,FRPT,119.84,True,99.72,True,91.06,True,280078.0,135.0,True,133.0,True,129.0,True,121.0,True,96.0,True,4.704952750009738,4.097205632378316,0.6077471176314226,64.46382243322094
2020-11-24,139.1699981689453,139.4600067138672,130.60000610351562,131.10000610351562,131.10000610351562,273000,FRPT,120.24,True,100.09,True,91.38,True,280530.0,134.0,False,133.0,False,129.0,True,122.0,True,97.0,True,4.275175935958629,4.132799693094379,0.1423762428642501,54.79793500524896
2020-11-25,131.9499969482422,132.60000610351562,129.44000244140625,131.1199951171875,131.1199951171875,178400,FRPT,120.7,True,100.46,True,91.69,True,275100.0,133.0,False,132.0,False,129.0,True,122.0,True,97.0,True,3.8913308213572577,4.084505918746955,-0.1931750973896973,54.821455285337024
2020-11-27,132.0,133.77999877929688,131.42999267578125,133.72999572753906,133.72999572753906,86100,FRPT,121.25,True,100.84,True,92.02,True,266012.0,133.0,True,133.0,True,130.0,True,123.0,True,97.0,True,3.754456995969889,4.018496134191542,-0.26403913822165315,57.901683336174806
2020-11-30,134.75999450683594,137.72500610351562,131.82000732421875,136.8800048828125,136.8800048828125,340100,FRPT,121.87,True,101.26,True,92.34,True,261360.0,134.0,True,133.0,True,130.0,True,123.0,True,98.0,True,3.8557166152925504,3.985940230411744,-0.13022361511919378,61.3285483642489
2020-12-01,138.74000549316406,138.74000549316406,132.61500549316406,135.24000549316406,135.24000549316406,156600,FRPT,122.47,True,101.64,True,92.64,True,256686.0,135.0,True,134.0,True,131.0,True,124.0,True,98.0,True,3.760285122250963,3.940809208779588,-0.18052408652862528,58.65166665486017
2020-12-02,134.5800018310547,136.4499969482422,133.00999450683594,134.0,134.0,199500,FRPT,123.01,True,102.03,True,92.93,True,252388.0,134.0,False,134.0,False,131.0,True,124.0,True,99.0,True,3.543746789248047,3.86139672487328,-0.31764993562523314,56.63866510064988
2020-12-03,134.22000122070312,136.1199951171875,132.88999938964844,132.97000122070312,132.97000122070312,199200,FRPT,123.57,True,102.43,True,93.21,True,251806.0,134.0,False,134.0,False,131.0,True,124.0,True,99.0,True,3.251544525563986,3.7394262850114215,-0.4878817594474354,54.951562169324355
2020-12-04,133.10000610351562,136.13999938964844,131.8699951171875,134.97999572753906,134.97999572753906,214100,FRPT,124.19,True,102.86,True,93.52,True,249766.0,134.0,True,134.0,True,132.0,True,125.0,True,99.0,True,3.1458979317635,3.6207206143618373,-0.4748226825983375,57.60544356843406
2020-12-07,135.5,135.5,133.5399932861328,134.83999633789062,134.83999633789062,163400,FRPT,124.83,True,103.24,True,93.82,True,245108.0,134.0,True,134.0,True,132.0,True,125.0,True,100.0,True,3.016107652753959,3.499798022040262,-0.4836903692863026,57.35200870160651
2020-12-08,134.97999572753906,141.0,134.10000610351562,140.63999938964844,140.63999938964844,332700,FRPT,125.5,True,103.68,True,94.16,True,246600.0,137.0,True,135.0,True,133.0,True,126.0,True,100.0,True,3.34272682116017,3.468383781864244,-0.12565696070407384,64.34967320666763
2020-12-09,141.0399932861328,142.9600067138672,133.10000610351562,133.33999633789062,133.33999633789062,269100,FRPT,125.98,True,104.09,True,94.49,True,247974.0,135.0,False,135.0,False,133.0,True,126.0,True,100.0,True,2.978194851296479,3.3703459957506907,-0.39215114445421184,52.642092000714925
2020-12-10,132.5,133.83999633789062,128.25,132.22999572753906,132.22999572753906,270400,FRPT,126.39,True,104.48,True,94.82,True,248452.0,134.0,False,134.0,False,133.0,False,126.0,True,101.0,True,2.5701062809046107,3.210298052781475,-0.6401917718768644,51.119129731432906
2020-12-11,131.05999755859375,133.49000549316406,129.7100067138672,132.39999389648438,132.39999389648438,220300,FRPT,126.78,True,104.87,True,95.15,True,248218.0,134.0,False,134.0,False,133.0,False,127.0,True,101.0,True,2.234650915517392,3.0151686253286583,-0.7805177098112663,51.35126081721957
2020-12-14,134.02000427246094,134.6199951171875,132.44000244140625,132.85000610351562,132.85000610351562,293200,FRPT,127.18,True,105.27,True,95.46,True,249256.0,133.0,False,134.0,False,133.0,False,127.0,True,101.0,True,1.9822620626778473,2.8085873127984966,-0.8263252501206493,52.00107711498112
2020-12-15,132.00999450683594,134.0,131.13999938964844,132.49000549316406,132.49000549316406,331500,FRPT,127.5,True,105.69,True,95.76,True,249796.0,133.0,False,134.0,False,133.0,False,127.0,True,102.0,True,1.7332136299957028,2.593512576237938,-0.860298946242235,51.409480269707814
2020-12-16,132.99000549316406,136.5500030517578,131.6750030517578,131.99000549316406,131.99000549316406,308400,FRPT,127.81,True,106.1,True,96.05,True,250072.0,133.0,False,133.0,False,133.0,False,127.0,True,102.0,True,1.4784524519114655,2.3705005513726434,-0.8920480994611779,50.54931824822819
2020-12-17,134.66000366210938,138.5850067138672,133.00999450683594,136.6199951171875,136.6199951171875,287700,FRPT,128.12,True,106.53,True,96.37,True,247980.0,134.0,True,134.0,True,133.0,True,128.0,True,102.0,True,1.6313486789537706,2.222670176888869,-0.5913214979350983,57.62043825750733
2020-12-18,138.50999450683594,142.73599243164062,137.27999877929688,138.3300018310547,138.3300018310547,589000,FRPT,128.49,True,106.96,True,96.7,True,254874.0,135.0,True,135.0,True,133.0,True,128.0,True,103.0,True,1.8689590940794005,2.1519279603269754,-0.2829688662475749,59.901050250379065
2020-12-21,136.00999450683594,140.94000244140625,135.97000122070312,140.35000610351562,140.35000610351562,296500,FRPT,128.86,True,107.41,True,97.09,True,256022.0,137.0,True,136.0,True,134.0,True,129.0,True,103.0,True,2.1949623630598296,2.1605348408735465,0.03442752218628309,62.470315881589954
2020-12-22,142.0,145.8699951171875,141.1999969482422,144.33999633789062,144.33999633789062,311500,FRPT,129.28,True,107.89,True,97.49,True,257548.0,140.0,True,137.0,True,135.0,True,129.0,True,103.0,True,2.7436540328030787,2.277158679259453,0.4664953535436256,66.9718859380299
2020-12-23,145.1300048828125,147.55999755859375,141.35499572753906,142.7899932861328,142.7899932861328,242000,FRPT,129.65,True,108.37,True,97.9,True,258642.0,141.0,True,138.0,True,136.0,True,130.0,True,104.0,True,3.01862698892549,2.4254523411926607,0.5931746477328295,63.771789179780626
2020-12-24,142.8800048828125,143.5,141.27000427246094,143.30999755859375,143.30999755859375,66200,FRPT,130.05,True,108.85,True,98.35,True,253126.0,142.0,True,139.0,True,136.0,True,130.0,True,104.0,True,3.241143155896623,2.588590504133453,0.6525526517631697,64.38660216877703
2020-12-28,145.63999938964844,146.8719940185547,140.57000732421875,142.22000122070312,142.22000122070312,175400,FRPT,130.39,True,109.33,True,98.77,True,253644.0,142.0,True,140.0,True,137.0,True,131.0,True,105.0,True,3.29159180499218,2.7291907643051987,0.5624010406869813,62.01103171474462
2020-12-29,142.8800048828125,144.8000030517578,136.14999389648438,140.25,140.25,209700,FRPT,130.71,True,109.75,True,99.25,True,255386.0,141.0,False,140.0,True,137.0,True,131.0,True,105.0,True,3.136454987617867,2.8106436089677325,0.32581137865013465,57.85624448882108
