Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-30,365.8900146484375,367.95001220703125,358.9700012207031,365.1099853515625,365.1099853515625,333700,MDB,283.92,True,242.17,True,221.7,True,899320.0,368.0,False,362.0,True,339.0,True,300.0,True,234.0,True,28.046436151225635,28.31450024586823,-0.26806409464259673,66.24898582316408
2020-12-31,366.9200134277344,366.9200134277344,355.1520080566406,359.0400085449219,359.0400085449219,507900,MDB,285.97,True,243.01,True,222.96,True,893414.0,365.0,False,362.0,False,341.0,True,303.0,True,235.0,True,26.039431425454836,27.859486481785556,-1.8200550563307196,62.866274410353746
2021-01-04,344.9599914550781,354.8999938964844,343.29998779296875,350.4100036621094,350.4100036621094,915400,MDB,288.0,True,243.76,True,224.1,True,893422.0,360.0,False,360.0,False,342.0,True,305.0,True,236.0,True,23.481812730276715,26.98395173148379,-3.502139001207073,58.30778498944896
2021-01-05,348.1300048828125,358.06500244140625,343.0,355.55999755859375,355.55999755859375,491700,MDB,290.19,True,244.56,True,225.28,True,893400.0,359.0,False,359.0,False,343.0,True,307.0,True,238.0,True,21.62120713770247,25.911402812727523,-4.290195675025053,60.16412671222383
2021-01-06,351.20001220703125,353.0950012207031,330.4700012207031,335.29998779296875,335.29998779296875,1082800,MDB,291.94,True,245.24,True,226.33,True,904614.0,351.0,False,355.0,False,342.0,False,308.0,True,239.0,True,18.300889075177622,24.389300065217544,-6.088410990039922,50.61618081630015
2021-01-07,337.989990234375,352.2900085449219,336.8550109863281,351.6700134277344,351.6700134277344,616100,MDB,294.17,True,246.12,True,227.4,True,902678.0,351.0,True,354.0,False,343.0,True,309.0,True,240.0,True,16.796814130101836,22.870802878194404,-6.073988748092567,56.60821449491932
2021-01-08,351.3800048828125,360.9949951171875,348.7179870605469,359.8599853515625,359.8599853515625,650300,MDB,296.49,True,247.2,True,228.53,True,905734.0,354.0,True,355.0,True,345.0,True,311.0,True,241.0,True,16.08032224249763,21.51270675105505,-5.432384508557419,59.270855389261456
2021-01-11,358.8900146484375,371.1549987792969,352.44000244140625,361.4599914550781,361.4599914550781,509700,MDB,298.92,True,248.25,True,229.67,True,904520.0,356.0,True,356.0,True,346.0,True,313.0,True,242.0,True,15.463352478501406,20.302835896544323,-4.839483418042917,59.78997015485928
2021-01-12,364.0799865722656,372.1400146484375,359.0,370.79998779296875,370.79998779296875,672500,MDB,301.62,True,249.37,True,230.87,True,909208.0,361.0,True,359.0,True,348.0,True,316.0,True,243.0,True,15.54882200114514,19.352033117464487,-3.8032111163193463,62.7727983180724
2021-01-13,378.1199951171875,385.2200012207031,370.0199890136719,375.80999755859375,375.80999755859375,830000,MDB,304.57,True,250.49,True,232.06,True,916128.0,366.0,True,362.0,True,351.0,True,318.0,True,245.0,True,15.83824964832445,18.64927642363648,-2.8110267753120297,64.30250488864571
2021-01-14,375.0,382.760009765625,363.79998779296875,364.4599914550781,364.4599914550781,1276800,MDB,307.37,True,251.61,True,233.2,True,929034.0,366.0,False,362.0,True,352.0,True,320.0,True,246.0,True,14.979102735169477,17.91524168594308,-2.9361389507736035,58.443471770517675
2021-01-15,366.239990234375,373.42999267578125,358.1000061035156,361.260009765625,361.260009765625,549700,MDB,310.06,True,252.73,True,234.38,True,931652.0,364.0,False,362.0,False,353.0,True,321.0,True,247.0,True,13.88001071419228,17.108195491592923,-3.2281847774006422,56.87014659852931
2021-01-19,362.56500244140625,375.79998779296875,362.56500244140625,368.0,368.0,642300,MDB,312.52,True,253.84,True,235.59,True,925472.0,365.0,True,363.0,True,354.0,True,323.0,True,248.0,True,13.398385010309141,16.366233395336167,-2.9678483850270254,59.35222620736885
2021-01-20,372.07000732421875,374.989990234375,366.0,368.80999755859375,368.80999755859375,920900,MDB,314.84,True,254.94,True,236.84,True,928782.0,367.0,True,364.0,True,356.0,True,325.0,True,249.0,True,12.932969976210927,15.67958071151112,-2.7466107353001927,59.65273758787685
2021-01-21,372.95001220703125,379.7900085449219,361.739990234375,379.1400146484375,379.1400146484375,660300,MDB,317.37,True,256.08,True,238.07,True,932268.0,371.0,True,367.0,True,358.0,True,327.0,True,251.0,True,13.244991241834214,15.192662817575739,-1.9476715757415253,63.37186438828154
2021-01-22,379.8999938964844,385.4700012207031,373.489990234375,384.1199951171875,384.1199951171875,662800,MDB,320.26,True,257.24,True,239.33,True,931854.0,375.0,True,370.0,True,360.0,True,329.0,True,252.0,True,13.73577567546397,14.901285389153387,-1.165509713689417,65.04469251561818
2021-01-25,387.2799987792969,390.3599853515625,355.3500061035156,368.9800109863281,368.9800109863281,732700,MDB,323.04,True,258.33,True,240.5,True,921050.0,373.0,False,370.0,False,361.0,True,331.0,True,253.0,True,12.75601231615417,14.472230774553545,-1.716218458399375,56.58388635387535
2021-01-26,367.25,370.0,355.30999755859375,355.95001220703125,355.95001220703125,536900,MDB,325.25,True,259.26,True,241.58,True,919002.0,367.0,False,367.0,False,361.0,False,332.0,True,254.0,True,10.80359368682332,13.7385033570075,-2.9349096701841813,50.496075565034005
2021-01-27,350.0,358.2019958496094,337.4599914550781,343.55999755859375,343.55999755859375,789800,MDB,327.1,True,260.1,True,242.59,True,922632.0,359.0,False,363.0,False,359.0,False,332.0,True,255.0,True,8.162425857850337,12.623287857176068,-4.460861999325731,45.484815528998574
2021-01-28,345.0,374.6470031738281,344.5199890136719,371.0,371.0,798300,MDB,329.59,True,261.12,True,243.7,True,927754.0,363.0,True,364.0,True,360.0,True,334.0,True,256.0,True,8.18906178936146,11.736442643613147,-3.5473808542516867,55.91859686875702
2021-01-29,369.3500061035156,373.0,356.79998779296875,369.6099853515625,369.6099853515625,515900,MDB,332.12,True,262.1,True,244.79,True,927794.0,365.0,True,365.0,True,361.0,True,335.0,True,257.0,True,8.00572339577701,10.99029879404592,-2.984575398268909,55.34078102804481
2021-02-01,368.5799865722656,379.75,366.57000732421875,374.8699951171875,374.8699951171875,455500,MDB,334.65,True,263.1,True,245.9,True,927852.0,369.0,True,367.0,True,362.0,True,337.0,True,259.0,True,8.190450807796083,10.430329196795952,-2.2398783889998697,57.14538788719374
2021-02-02,375.0,397.0,375.0,394.6499938964844,394.6499938964844,626200,MDB,337.6,True,264.26,True,247.1,True,930376.0,377.0,True,372.0,True,365.0,True,339.0,True,260.0,True,9.819733431426698,10.308210043722102,-0.48847661229540407,63.17200915717459
2021-02-03,405.010009765625,419.94000244140625,391.94000244140625,395.8299865722656,395.8299865722656,708800,MDB,340.41,True,265.39,True,248.28,True,917814.0,383.0,True,376.0,True,368.0,True,341.0,True,261.0,True,11.078461587251752,10.462260352428034,0.616201234823718,63.50176005598872
2021-02-04,400.6400146484375,406.0069885253906,395.19000244140625,396.3599853515625,396.3599853515625,515200,MDB,343.05,True,266.51,True,249.5,True,914408.0,388.0,True,380.0,True,371.0,True,343.0,True,263.0,True,11.980673445722402,10.765942971086908,1.2147304746354948,63.65915227430932
2021-02-05,400.489990234375,414.7900085449219,396.5899963378906,412.6600036621094,412.6600036621094,776800,MDB,346.0,True,267.76,True,250.77,True,919874.0,396.0,True,386.0,True,374.0,True,346.0,True,264.0,True,13.851289058234784,11.383012188516483,2.4682768697183004,68.20090971705059
2021-02-08,415.0,418.1199951171875,403.0,410.7799987792969,410.7799987792969,339200,MDB,348.92,True,269.01,True,252.03,True,919208.0,401.0,True,390.0,True,378.0,True,349.0,True,266.0,True,15.009049743389255,12.108219699491038,2.9008300438982175,67.15838893707226
2021-02-09,409.4700012207031,414.2099914550781,402.5799865722656,405.4599914550781,405.4599914550781,329700,MDB,351.72,True,270.21,True,253.26,True,915318.0,402.0,True,393.0,True,380.0,True,351.0,True,267.0,True,15.320695852693518,12.750714930131535,2.5699809225619834,64.16916220027082
2021-02-10,417.7900085449219,428.9649963378906,410.010009765625,417.3399963378906,417.3399963378906,758400,MDB,354.67,True,271.44,True,254.55,True,922188.0,407.0,True,398.0,True,384.0,True,354.0,True,269.0,True,16.337960905020168,13.468164125109261,2.8697967799109065,67.63366694101387
2021-02-11,421.5400085449219,425.0,413.54998779296875,418.1600036621094,418.1600036621094,331000,MDB,357.29,True,272.65,True,255.86,True,911632.0,411.0,True,401.0,True,387.0,True,356.0,True,270.0,True,17.014189539914412,14.177369208070292,2.8368203318441196,67.86463568913081
2021-02-12,416.45001220703125,424.17999267578125,413.0299987792969,422.8500061035156,422.8500061035156,338700,MDB,360.24,True,273.94,True,257.18,True,898066.0,415.0,True,405.0,True,390.0,True,359.0,True,272.0,True,17.724235650443234,14.886742496544882,2.837493153898352,69.21764738570764
2021-02-16,424.0899963378906,425.7799987792969,403.9700012207031,408.2099914550781,408.2099914550781,460500,MDB,363.04,True,275.28,True,258.41,True,892170.0,413.0,False,406.0,True,392.0,True,361.0,True,273.0,True,16.910689575336164,15.291531912303139,1.6191576630330253,60.63545769897926
2021-02-17,401.20001220703125,411.2699890136719,392.4800109863281,410.79998779296875,410.79998779296875,435600,MDB,365.82,True,276.62,True,259.69,True,889240.0,412.0,False,407.0,True,393.0,True,363.0,True,274.0,True,16.28719091010862,15.490663711864237,0.7965271982443838,61.5438826039558
2021-02-18,402.0799865722656,409.82000732421875,397.39801025390625,402.5,402.5,682900,MDB,368.32,True,277.92,True,260.9,True,890806.0,409.0,False,406.0,False,394.0,True,364.0,True,276.0,True,14.950978503324734,15.382726670156336,-0.43174816683160167,57.00392717162388
2021-02-19,409.0,419.1400146484375,404.79998779296875,418.29998779296875,418.29998779296875,486700,MDB,371.07,True,279.35,True,262.15,True,885304.0,412.0,True,408.0,True,396.0,True,366.0,True,277.0,True,14.994104806242888,15.305002297373647,-0.3108974911307598,62.651974489084125
2021-02-22,407.8500061035156,414.93499755859375,391.5299987792969,392.55999755859375,392.55999755859375,813900,MDB,373.27,True,280.57,True,263.26,True,876142.0,406.0,False,405.0,False,396.0,False,367.0,True,278.0,True,12.803687676656068,14.804739373230133,-2.0010516965740646,50.91729636730089
2021-02-23,379.9100036621094,382.2900085449219,352.5799865722656,380.69000244140625,380.69000244140625,1201000,MDB,375.28,True,281.63,True,264.29,True,845314.0,397.0,False,401.0,False,395.0,False,368.0,True,279.0,True,9.994743731857625,13.842740244955632,-3.847996513098007,46.58416751345675
2021-02-24,379.8599853515625,404.5400085449219,372.1199951171875,398.1400146484375,398.1400146484375,901000,MDB,376.86,True,282.83,True,265.4,True,819874.0,398.0,True,400.0,False,395.0,True,369.0,True,280.0,True,9.072127726301687,12.888617741224845,-3.8164900149231578,52.926418037722925
2021-02-25,392.9100036621094,404.1300048828125,375.2200012207031,380.0,380.0,880600,MDB,377.66,True,283.92,True,266.36,True,786034.0,392.0,False,397.0,False,394.0,False,369.0,True,281.0,True,6.7988276619445855,11.670659725368793,-4.871832063424208,46.716696845698706
2021-02-26,384.1099853515625,390.1700134277344,370.2300109863281,385.92999267578125,385.92999267578125,1149100,MDB,378.58,True,285.11,True,267.32,True,771614.0,390.0,False,395.0,False,393.0,False,370.0,True,282.0,True,5.413320444212161,10.419191869137466,-5.005871424925305,48.83025432875222
2021-03-01,391.0299987792969,396.9599914550781,383.4100036621094,395.0400085449219,395.0400085449219,525300,MDB,379.77,True,286.38,True,268.33,True,758260.0,392.0,True,395.0,True,393.0,True,371.0,True,283.0,True,4.992843742453317,9.333922243800636,-4.341078501347319,51.98149258689921
2021-03-02,399.95001220703125,399.95001220703125,379.92999267578125,379.92999267578125,379.92999267578125,617300,MDB,380.63,False,287.53,True,269.26,True,749422.0,388.0,False,392.0,False,392.0,False,371.0,True,284.0,True,3.4011545336515496,8.14736870177082,-4.74621416811927,46.830111873339945
2021-03-03,376.9700012207031,379.9700012207031,348.260009765625,352.04998779296875,352.04998779296875,1041800,MDB,380.22,False,288.54,True,270.04,True,713936.0,376.0,False,385.0,False,388.0,False,371.0,False,285.0,True,-0.10870098564714681,6.496154764287226,-6.604855749934373,39.12554972038634
2021-03-04,347.70001220703125,357.1000061035156,319.4200134277344,328.2900085449219,328.2900085449219,1644000,MDB,379.24,False,289.28,True,270.71,True,718322.0,360.0,False,375.0,False,383.0,False,369.0,False,286.0,True,-4.752731990803511,4.246377413269078,-8.99910940407259,33.99282553029485
2021-03-05,330.20001220703125,334.77398681640625,295.67999267578125,308.1700134277344,308.1700134277344,1878600,MDB,377.74,False,289.81,True,271.25,True,737252.0,343.0,False,362.0,False,376.0,False,367.0,False,286.0,True,-9.942069488626942,1.4086880328898743,-11.350757521516815,30.36066337342355
2021-03-08,310.0299987792969,319.1199951171875,284.42999267578125,287.04998779296875,287.04998779296875,1272700,MDB,375.56,False,290.2,False,271.65,True,743272.0,324.0,False,349.0,False,368.0,False,364.0,False,286.0,True,-15.579278182987025,-1.9889052102855058,-13.59037297270152,27.088639854723212
2021-03-09,304.239990234375,315.0,302.25,311.9200134277344,311.9200134277344,1471200,MDB,374.28,False,290.82,True,272.16,True,742650.0,320.0,False,342.0,False,363.0,False,361.0,False,286.0,True,-17.83441938083206,-5.158008044394817,-12.676411336437242,35.85526879740166
2021-03-10,325.0,333.42498779296875,292.6000061035156,294.45001220703125,294.45001220703125,1853000,MDB,372.6,False,291.35,True,272.53,True,774560.0,312.0,False,333.0,False,357.0,False,359.0,False,286.0,True,-20.791644982153343,-8.284735431946523,-12.50690955020682,32.8658694425379
2021-03-11,303.0,329.0400085449219,303.0,327.260009765625,327.260009765625,1547200,MDB,371.88,False,292.08,True,273.09,True,786220.0,317.0,True,332.0,False,354.0,False,358.0,False,287.0,True,-20.254296061338778,-10.678647557824974,-9.575648503513804,42.5530210119905
2021-03-12,321.0,321.8599853515625,306.3999938964844,320.05999755859375,320.05999755859375,1097300,MDB,371.0,False,292.79,True,273.63,True,796714.0,318.0,True,330.0,False,351.0,False,356.0,False,287.0,True,-20.17683795400984,-12.578285637061947,-7.5985523169478935,41.14978096019955
2021-03-15,321.6300048828125,327.04998779296875,318.0,323.29998779296875,323.29998779296875,767400,MDB,370.17,False,293.61,True,274.17,True,805388.0,320.0,True,329.0,False,348.0,False,355.0,False,287.0,True,-19.627755167987004,-13.98817954324696,-5.639575624740045,42.07545767020174
2021-03-16,330.0,334.489990234375,312.25,318.8299865722656,318.8299865722656,527300,MDB,369.36,False,294.46,True,274.6,True,805776.0,319.0,False,327.0,False,346.0,False,353.0,False,288.0,True,-19.330465274401433,-15.056636689477854,-4.27382858492358,41.114606733535176
2021-03-17,312.0199890136719,321.6470031738281,304.5199890136719,316.19000244140625,316.19000244140625,526700,MDB,368.68,False,295.29,True,274.99,True,798002.0,318.0,False,325.0,False,343.0,False,352.0,False,288.0,True,-19.08785266423172,-15.862879884428626,-3.2249727798030925,40.52598124187926
2021-03-18,307.4200134277344,307.8500061035156,298.05999755859375,301.3399963378906,301.3399963378906,862800,MDB,367.6,False,296.0,True,275.32,True,805424.0,313.0,False,321.0,False,339.0,False,350.0,False,288.0,True,-19.86486204441644,-16.66327631642619,-3.201585727990249,37.291786860791724
2021-03-19,304.510009765625,311.07501220703125,298.8299865722656,302.67999267578125,302.67999267578125,1716100,MDB,366.94,False,296.69,True,275.67,True,818090.0,309.0,False,317.0,False,336.0,False,348.0,False,288.0,True,-20.14035558832586,-17.358692170806126,-2.7816634175197343,37.77436051739459
2021-03-22,303.8500061035156,312.7950134277344,302.4800109863281,309.7699890136719,309.7699890136719,759600,MDB,366.1,False,297.42,True,276.11,True,820960.0,309.0,True,316.0,False,334.0,False,347.0,False,288.0,True,-19.56109463322855,-17.799172663290612,-1.7619219699379371,40.38831294940263
2021-03-23,306.760009765625,310.82000732421875,303.25,305.0,305.0,376500,MDB,365.01,False,298.09,True,276.65,True,815484.0,308.0,False,314.0,False,331.0,False,345.0,False,288.0,True,-19.264851189348633,-18.092308368502216,-1.1725428208464166,39.19537144824943
2021-03-24,302.0,305.8399963378906,282.5,283.5799865722656,283.5799865722656,863700,MDB,363.45,False,298.58,False,277.05,True,822564.0,300.0,False,309.0,False,327.0,False,343.0,False,288.0,False,-20.521928181235182,-18.57823233104881,-1.9436958501863728,34.29645818098403
2021-03-25,278.0400085449219,285.8500061035156,271.239990234375,272.510009765625,272.510009765625,1569100,MDB,361.48,False,298.98,False,277.4,False,840496.0,291.0,False,302.0,False,322.0,False,340.0,False,288.0,False,-22.1560245078158,-19.293790766402207,-2.8622337414135934,32.065868787772516
2021-03-26,270.6700134277344,282.8699951171875,261.760009765625,265.7699890136719,265.7699890136719,1871200,MDB,359.28,False,299.29,False,277.69,False,861320.0,282.0,False,295.0,False,317.0,False,337.0,False,288.0,False,-23.72147457286735,-20.179327527695236,-3.542147045172115,30.754345358308385
2021-03-29,264.5199890136719,265.8900146484375,257.239990234375,258.5,258.5,1549300,MDB,357.16,False,299.57,False,278.0,False,866770.0,274.0,False,289.0,False,311.0,False,334.0,False,288.0,False,-25.257578738054065,-21.194977769767004,-4.062600968287061,29.359460630678555
2021-03-30,257.4100036621094,262.79998779296875,250.7949981689453,259.69000244140625,259.69000244140625,1105700,MDB,355.13,False,299.89,False,278.33,False,877890.0,270.0,False,283.0,False,307.0,False,331.0,False,287.0,False,-26.078314527554767,-22.171645121324556,-3.906669406230211,29.919767756691357
2021-03-31,265.8299865722656,272.8800048828125,265.8299865722656,267.42999267578125,267.42999267578125,1013900,MDB,353.12,False,300.23,False,278.66,False,885322.0,269.0,False,281.0,False,303.0,False,328.0,False,287.0,False,-25.806717255303965,-22.89865954812044,-2.908057707183527,33.60837714682681
2021-04-01,271.2900085449219,291.07000732421875,271.25,290.3299865722656,290.3299865722656,1797300,MDB,351.55,False,300.64,False,279.09,True,902850.0,276.0,True,282.0,True,302.0,False,327.0,False,287.0,True,-23.473053585811783,-23.01353835565871,-0.45951523015307316,43.143511300480654
2021-04-05,283.25,290.1700134277344,282.5799865722656,289.6000061035156,289.6000061035156,1588000,MDB,349.76,False,301.06,False,279.5,True,921404.0,281.0,True,284.0,True,301.0,False,326.0,False,287.0,True,-21.435417488009534,-22.697914182128876,1.262496694119342,42.93184407182557
2021-04-06,289.19000244140625,299.19000244140625,286.5,296.5,296.5,1545200,MDB,348.01,False,301.53,False,279.93,True,939052.0,286.0,True,286.0,True,300.0,False,324.0,False,287.0,True,-19.04427382433653,-21.967186110570406,2.9229122862338777,45.64633931047765
2021-04-07,292.7699890136719,298.6499938964844,281.7799987792969,284.7900085449219,284.7900085449219,1148200,MDB,346.32,False,301.87,False,280.33,True,947362.0,285.0,False,286.0,False,299.0,False,323.0,False,287.0,False,-17.88797227999106,-21.15134334445454,3.2633710644634775,41.99551671955947
2021-04-08,290.0,301.04998779296875,288.989990234375,296.75,296.75,1034100,MDB,345.14,False,302.17,False,280.73,True,957306.0,289.0,True,288.0,True,299.0,False,322.0,False,287.0,True,-15.824113093218557,-20.085897294207342,4.261784200988785,46.6856766417164
2021-04-09,293.8479919433594,300.42999267578125,286.3800048828125,297.9599914550781,297.9599914550781,888000,MDB,344.23,False,302.56,False,281.13,True,959270.0,292.0,True,290.0,True,299.0,False,321.0,False,288.0,True,-13.930274091858166,-18.854772653737506,4.924498561879339,47.15125935727679
2021-04-12,294.1499938964844,306.7099914550781,291.5400085449219,304.2099914550781,304.2099914550781,600900,MDB,342.89,False,303.11,True,281.57,True,955322.0,296.0,True,292.0,True,299.0,True,320.0,False,288.0,True,-11.789172035614513,-17.441652530112908,5.652480494498395,49.59958648366757
2021-04-13,310.2900085449219,319.7900085449219,308.0,315.79998779296875,315.79998779296875,683200,MDB,341.82,False,303.79,True,282.03,True,958668.0,303.0,True,297.0,True,301.0,True,320.0,False,288.0,True,-9.05276277330563,-15.763874578751452,6.711111805445821,53.8676272493084
2021-04-14,317.95001220703125,324.25,307.7900085449219,309.0,309.0,533200,MDB,340.5,False,304.44,True,282.45,True,960222.0,305.0,True,299.0,True,301.0,True,320.0,False,288.0,True,-7.348136163547736,-14.08072689571071,6.732590732162974,51.131761805133856
2021-04-15,313.010009765625,321.6099853515625,308.1700134277344,319.5899963378906,319.5899963378906,608000,MDB,339.0,False,305.14,True,282.94,True,959858.0,310.0,True,303.0,True,303.0,True,320.0,False,289.0,True,-5.084077018822484,-12.281396920333066,7.197319901510582,54.96763306105831
2021-04-16,319.6400146484375,319.8500061035156,310.0,315.8500061035156,315.8500061035156,519300,MDB,337.4,False,305.84,True,283.39,True,956068.0,312.0,True,305.0,True,304.0,True,319.0,False,289.0,True,-3.5506501062520783,-10.53524755751687,6.984597451264792,53.37422053191866
2021-04-19,310.989990234375,314.8999938964844,298.55999755859375,300.9200134277344,300.9200134277344,690600,MDB,335.49,False,306.47,False,283.75,True,959576.0,308.0,False,304.0,False,304.0,False,319.0,False,289.0,True,-3.499780572177997,-9.128154160449096,5.628373588271099,47.4596945981511
2021-04-20,303.0799865722656,309.9800109863281,296.0899963378906,297.6300048828125,297.6300048828125,387600,MDB,333.19,False,307.05,False,284.11,True,951792.0,305.0,False,303.0,False,303.0,False,318.0,False,289.0,True,-3.682492808926497,-8.039021890144577,4.3565290812180795,46.24361422612707
2021-04-21,295.9599914550781,302.9150085449219,293.44000244140625,300.0299987792969,300.0299987792969,747200,MDB,330.97,False,307.62,False,284.5,True,959952.0,303.0,False,303.0,False,303.0,False,317.0,False,289.0,True,-3.5922251871845674,-7.149662549552575,3.557437362368008,47.30435642694817
2021-04-22,300.7900085449219,315.3699951171875,300.7900085449219,306.69000244140625,306.69000244140625,468000,MDB,329.0,False,308.3,False,284.91,True,962718.0,304.0,True,303.0,True,303.0,True,317.0,False,289.0,True,-2.949283308931399,-6.309586701428341,3.3603033924969417,50.23876096119998
2021-04-23,307.1600036621094,310.3599853515625,300.42999267578125,306.17999267578125,306.17999267578125,438700,MDB,326.78,False,308.95,False,285.27,True,956324.0,305.0,True,304.0,True,304.0,True,316.0,False,289.0,True,-2.4526283906469644,-5.538195039272066,3.085566648625101,50.009102189725326
2021-04-26,307.9599914550781,322.1199951171875,305.3699951171875,321.2300109863281,321.2300109863281,502200,MDB,324.84,False,309.66,True,285.69,True,959748.0,310.0,True,307.0,True,305.0,True,317.0,True,290.0,True,-0.8349898470967787,-4.597554000837008,3.7625641537402297,56.35026556909278
2021-04-27,322.3699951171875,323.2900085449219,316.1300048828125,318.010009765625,318.010009765625,303400,MDB,322.74,False,310.29,True,286.14,True,959042.0,313.0,True,309.0,True,306.0,True,317.0,True,290.0,True,0.18504013776077954,-3.641035173117451,3.8260753108782306,54.75009393896839
2021-04-28,311.489990234375,319.80999755859375,310.010009765625,316.3999938964844,316.3999938964844,261800,MDB,320.9,False,310.92,True,286.69,True,955068.0,314.0,True,310.0,True,307.0,True,317.0,False,290.0,True,0.853665895449808,-2.742094959403999,3.595760854853807,53.92553095836983
2021-04-29,317.45001220703125,317.45001220703125,297.2300109863281,300.4200134277344,300.4200134277344,632900,MDB,318.7,False,311.46,False,287.14,True,959014.0,310.0,False,309.0,False,307.0,False,316.0,False,290.0,True,0.0930333218249757,-2.1750693031582045,2.26810262498318,46.44831834159167
2021-04-30,297.0799865722656,306.2099914550781,294.8699951171875,297.4599914550781,297.4599914550781,399800,MDB,316.6,False,311.99,False,287.59,True,953352.0,306.0,False,307.0,False,306.0,False,315.0,False,291.0,True,-0.7400911974585256,-1.8880736820182689,1.1479824845597433,45.19814765687832
2021-05-03,298.5,299.5400085449219,285.95001220703125,287.5299987792969,287.5299987792969,538000,MDB,313.98,False,312.35,False,288.01,False,954378.0,300.0,False,303.0,False,304.0,False,314.0,False,290.0,False,-2.1765261630853274,-1.9457641782316806,-0.23076198485364685,41.192639557318074
2021-05-04,283.75299072265625,285.2200012207031,269.17999267578125,280.3599853515625,280.3599853515625,645200,MDB,311.74,False,312.68,False,288.36,False,951004.0,293.0,False,299.0,False,302.0,False,313.0,False,290.0,False,-3.849101339357617,-2.3264316104568676,-1.5226697289007491,38.536991557704546
2021-05-05,286.4599914550781,288.5,271.010009765625,271.989990234375,271.989990234375,524500,MDB,309.56,False,312.94,False,288.61,False,937474.0,286.0,False,294.0,False,299.0,False,311.0,False,290.0,False,-5.783351001462222,-3.0178154886579387,-2.7655355128042833,35.647817215923226
2021-05-06,268.1400146484375,270.9800109863281,251.13999938964844,256.6199951171875,256.6199951171875,1209500,MDB,306.73,False,313.11,False,288.8,False,943644.0,276.0,False,287.0,False,295.0,False,309.0,False,290.0,False,-8.458978113582361,-4.106048013642823,-4.352930099939538,31.04502690434552
2021-05-07,263.2200012207031,267.6400146484375,257.7950134277344,260.32000732421875,260.32000732421875,964200,MDB,304.34,False,313.28,False,289.02,False,945316.0,271.0,False,282.0,False,292.0,False,307.0,False,290.0,False,-10.163710881621796,-5.317580587238618,-4.846130294383178,33.27843747345864
2021-05-10,259.54998779296875,259.6700134277344,249.47000122070312,254.38999938964844,254.38999938964844,726500,MDB,301.71,False,313.41,False,289.26,False,936864.0,265.0,False,277.0,False,289.0,False,305.0,False,289.0,False,-11.856551023651207,-6.625374674521137,-5.23117634913007,31.516548933603232
2021-05-11,243.91000366210938,265.6650085449219,238.0800018310547,260.30999755859375,260.30999755859375,963500,MDB,299.01,False,313.55,False,289.54,False,945628.0,264.0,False,274.0,False,286.0,False,303.0,False,289.0,False,-12.575482323460392,-7.815396204308988,-4.760086119151404,35.204710356728484
2021-05-12,256.92999267578125,259.5199890136719,243.8800048828125,251.85000610351562,251.85000610351562,994600,MDB,296.45,False,313.59,False,289.76,False,953174.0,260.0,False,270.0,False,283.0,False,301.0,False,289.0,False,-13.67030836020075,-8.986378635487341,-4.683929724713408,32.510216598990894
2021-05-13,251.93600463867188,260.75,238.00999450683594,244.74000549316406,244.74000549316406,850900,MDB,294.3,False,313.53,False,289.98,False,949356.0,255.0,False,266.0,False,280.0,False,299.0,False,288.0,False,-14.939470593114208,-10.176997027012716,-4.762473566101493,30.40405217622994
2021-05-14,253.69500732421875,262.6700134277344,249.27999877929688,261.19000244140625,261.19000244140625,1005600,MDB,292.96,False,313.59,False,290.2,False,936588.0,257.0,True,265.0,False,278.0,False,298.0,False,288.0,False,-14.451327621968915,-11.031863146003955,-3.4194644759649595,40.076769477236
2021-05-17,259.70001220703125,265.6520080566406,257.2699890136719,264.17999267578125,264.17999267578125,535400,MDB,292.08,False,313.62,False,290.38,False,909724.0,259.0,True,265.0,False,277.0,False,296.0,False,288.0,False,-13.665674191440871,-11.558625355091339,-2.1070488363495326,41.66382144903219
2021-05-18,265.75,274.0150146484375,262.4800109863281,270.0199890136719,270.0199890136719,798500,MDB,291.74,False,313.67,False,290.59,False,900240.0,263.0,True,266.0,True,276.0,False,295.0,False,287.0,False,-12.428530921862716,-11.732606468445614,-0.6959244534171027,44.74216632528995
2021-05-19,263.0799865722656,275.9200134277344,261.0299987792969,273.05999755859375,273.05999755859375,844300,MDB,290.97,False,313.7,False,290.85,False,887702.0,266.0,True,267.0,True,276.0,False,294.0,False,287.0,False,-11.075115645283631,-11.601108303813218,0.5259926585295869,46.32983238886822
2021-05-20,278.2650146484375,286.260009765625,276.5050048828125,282.2300109863281,282.2300109863281,502400,MDB,290.72,False,313.81,False,291.19,False,860690.0,272.0,True,270.0,True,276.0,True,294.0,False,287.0,False,-9.15702436432366,-11.112291515915308,1.9552671515916469,50.91151293144205
2021-05-21,283.7099914550781,287.0299987792969,278.760009765625,281.7799987792969,281.7799987792969,454600,MDB,289.81,False,313.89,False,291.51,False,838838.0,275.0,True,272.0,True,277.0,True,293.0,False,287.0,False,-7.585791150863827,-10.406991442905014,2.821200292041187,50.682852033236
