Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,62.43000030517578,62.70000076293945,58.5099983215332,58.52000045776367,57.80553436279297,651800,CCOI,58.48,True,68.35,False,71.77,False,429426.0,60.0,False,60.0,False,59.0,False,60.0,False,66.0,False,0.49362454153651214,0.32180979121133213,0.17181475032518,47.23365806948619
2020-12-24,58.86000061035156,59.70000076293945,58.060001373291016,59.560001373291016,58.83283615112305,359100,CCOI,58.43,True,68.24,False,71.68,False,430652.0,60.0,False,60.0,False,59.0,True,60.0,False,66.0,False,0.4438298923378312,0.34621381143663194,0.09761608090119928,51.216622715578715
2020-12-28,59.810001373291016,61.40999984741211,59.5,60.9900016784668,60.24537658691406,302600,CCOI,58.4,True,68.13,False,71.58,False,431512.0,60.0,True,60.0,True,59.0,True,60.0,True,66.0,False,0.5138331984516071,0.379737688839627,0.13409550961198013,56.121095533943176
2020-12-29,61.369998931884766,61.95000076293945,58.86000061035156,59.709999084472656,58.98100280761719,351300,CCOI,58.37,True,68.0,False,71.5,False,432142.0,60.0,False,60.0,False,60.0,False,60.0,False,66.0,False,0.4607149755332216,0.3959331461783459,0.0647818293548757,51.16278160935509
2020-12-30,59.63999938964844,60.84000015258789,58.83000183105469,58.849998474121094,58.13150405883789,266500,CCOI,58.36,True,67.88,False,71.36,False,428102.0,60.0,False,60.0,False,59.0,False,60.0,False,66.0,False,0.3452437838109006,0.3857952737048569,-0.040551489893956294,48.088646000087486
2020-12-31,58.900001525878906,59.970001220703125,58.2400016784668,59.869998931884766,59.1390495300293,261000,CCOI,58.38,True,67.77,False,71.23,False,426006.0,60.0,False,60.0,False,59.0,True,60.0,False,66.0,False,0.3322080571969437,0.3750778304032743,-0.04286977320633062,51.788667906917816
2021-01-04,59.869998931884766,60.36000061035156,58.93000030517578,59.56999969482422,58.84271240234375,565900,CCOI,58.41,True,67.65,False,71.13,False,420932.0,60.0,False,60.0,False,59.0,True,60.0,False,66.0,False,0.2942774711988818,0.35891775856239583,-0.06464028736351402,50.64530114353863
2021-01-05,59.619998931884766,59.880001068115234,57.20000076293945,57.27000045776367,56.57079315185547,273100,CCOI,58.41,False,67.51,False,71.03,False,421554.0,59.0,False,59.0,False,59.0,False,60.0,False,66.0,False,0.0777304635864624,0.30268029956720915,-0.22494983598074675,42.836915719424184
2021-01-06,57.61000061035156,60.29999923706055,56.529998779296875,60.16999816894531,59.435386657714844,479900,CCOI,58.46,True,67.4,False,70.99,False,427112.0,59.0,True,59.0,True,59.0,True,60.0,True,66.0,False,0.13852415864437262,0.26984907138264186,-0.13132491273826924,52.732460841411005
2021-01-07,59.93000030517578,60.84000015258789,59.029998779296875,59.959999084472656,59.22795104980469,209000,CCOI,58.51,True,67.29,False,70.92,False,426436.0,60.0,False,60.0,False,59.0,True,60.0,False,66.0,False,0.16782385990109816,0.24944402908633312,-0.08162016918523496,52.03006350570579
2021-01-08,59.880001068115234,60.849998474121094,58.84000015258789,59.36000061035156,58.635276794433594,274700,CCOI,58.58,True,67.16,False,70.87,False,424680.0,59.0,True,60.0,False,59.0,True,60.0,False,66.0,False,0.14100381753815583,0.22775598677669767,-0.08675216923854184,49.981581114420045
2021-01-11,59.0,59.9900016784668,57.900001525878906,58.72999954223633,58.012969970703125,306200,CCOI,58.65,True,67.04,False,70.76,False,422376.0,59.0,False,59.0,False,59.0,False,60.0,False,66.0,False,0.06812758726126589,0.19583030687361133,-0.12770271961234544,47.85125056797147
2021-01-12,58.529998779296875,59.9900016784668,57.59000015258789,59.90999984741211,59.17856216430664,425800,CCOI,58.72,True,66.92,False,70.67,False,426078.0,59.0,True,59.0,True,59.0,True,60.0,False,66.0,False,0.10438552136306356,0.1775413497715018,-0.07315582840843823,51.979703684791104
2021-01-13,60.20000076293945,60.439998626708984,59.25,59.47999954223633,58.75381088256836,174700,CCOI,58.8,True,66.79,False,70.55,False,423632.0,59.0,True,59.0,True,59.0,True,60.0,False,66.0,False,0.09730113745315094,0.16149330730783165,-0.06419216985468071,50.41345314892175
2021-01-14,59.7400016784668,60.779998779296875,58.79999923706055,60.349998474121094,59.613189697265625,220900,CCOI,58.89,True,66.7,False,70.44,False,420730.0,60.0,True,60.0,True,60.0,True,60.0,True,66.0,False,0.16004347354355986,0.16120334055497731,-0.0011598670114174592,53.46844224157495
2021-01-15,60.220001220703125,60.61000061035156,59.27000045776367,59.540000915527344,58.813079833984375,225900,CCOI,58.92,True,66.6,False,70.33,False,415750.0,60.0,False,60.0,False,60.0,False,60.0,False,65.0,False,0.142761527361408,0.15751497791626345,-0.01475345055485544,50.35771799935524
2021-01-19,59.84000015258789,60.869998931884766,59.209999084472656,60.040000915527344,59.306976318359375,310000,CCOI,58.97,True,66.49,False,70.21,False,415072.0,60.0,True,60.0,True,60.0,True,60.0,True,65.0,False,0.16748066892967728,0.15950811611894625,0.007972552810731032,52.20616433267023
2021-01-20,60.02000045776367,61.09000015258789,59.63999938964844,60.88999938964844,60.14659881591797,255400,CCOI,59.09,True,66.36,False,70.09,False,405962.0,60.0,True,60.0,True,60.0,True,60.0,True,65.0,False,0.25274505220872356,0.17815550333690172,0.07458954887182184,55.25630441502786
2021-01-21,61.220001220703125,61.220001220703125,58.95000076293945,59.52000045776367,58.7933235168457,272400,CCOI,59.2,True,66.23,False,69.95,False,398394.0,60.0,False,60.0,False,60.0,False,60.0,False,65.0,False,0.2073796821236229,0.18400033909424596,0.023379343029376942,49.745803083056316
2021-01-22,59.130001068115234,61.15999984741211,59.0,61.06999969482422,60.324398040771484,277600,CCOI,59.25,True,66.11,False,69.83,False,381192.0,60.0,True,60.0,True,60.0,True,60.0,True,65.0,False,0.2931203748182014,0.20582434623903706,0.08729602857916435,55.190517928333826
2021-01-25,60.63999938964844,61.939998626708984,60.189998626708984,61.84000015258789,61.084999084472656,221700,CCOI,59.31,True,66.0,False,69.73,False,374430.0,61.0,True,60.0,True,60.0,True,60.0,True,65.0,False,0.41838026601227796,0.24833553019368526,0.1700447358185927,57.64549048376052
2021-01-26,62.02000045776367,62.529998779296875,60.540000915527344,61.81999969482422,61.065242767333984,242200,CCOI,59.36,True,65.88,False,69.61,False,372696.0,61.0,True,61.0,True,60.0,True,60.0,True,65.0,False,0.5101550130120955,0.3006994267573673,0.2094555862547282,57.55728194456204
2021-01-27,61.459999084472656,61.689998626708984,58.81999969482422,58.939998626708984,58.22040557861328,378500,CCOI,59.36,False,65.75,False,69.48,False,371962.0,60.0,False,60.0,False,60.0,False,60.0,False,65.0,False,0.3465008975296868,0.3098597209118312,0.0366411766178556,46.51876222118268
2021-01-28,59.22999954223633,59.68000030517578,57.38999938964844,58.02000045776367,57.31163787841797,401900,CCOI,59.3,False,65.61,False,69.33,False,371726.0,60.0,False,60.0,False,60.0,False,60.0,False,65.0,False,0.14094296568282516,0.27607636986603,-0.13513340418320485,43.639573974186135
2021-01-29,57.63999938964844,58.06999969482422,56.380001068115234,56.95000076293945,56.254703521728516,311400,CCOI,59.19,False,65.46,False,69.19,False,359812.0,59.0,False,59.0,False,60.0,False,60.0,False,65.0,False,-0.10706898467528703,0.1994472989577666,-0.3065162836330536,40.4999490945005
2021-02-01,57.83000183105469,58.349998474121094,56.47999954223633,58.02000045776367,57.31163787841797,282400,CCOI,59.14,False,65.34,False,69.02,False,357050.0,58.0,True,59.0,False,59.0,False,60.0,False,65.0,False,-0.21480408141232488,0.11659702288374832,-0.33140110429607317,44.778440010805674
2021-02-02,58.560001373291016,59.29999923706055,58.060001373291016,58.900001525878906,58.1808967590332,319200,CCOI,59.15,False,65.21,False,68.88,False,357712.0,59.0,False,59.0,False,59.0,False,60.0,False,65.0,False,-0.2265644955713242,0.04796471919273382,-0.274529214764058,48.08481360200733
2021-02-03,60.0099983215332,60.90999984741211,58.91999816894531,59.5099983215332,58.783443450927734,328200,CCOI,59.17,True,65.09,False,68.73,False,358440.0,59.0,True,59.0,True,59.0,True,60.0,False,65.0,False,-0.18453585065144296,0.001464605223898463,-0.18600045587534142,50.305957116591514
2021-02-04,59.5,60.779998779296875,58.97999954223633,60.619998931884766,59.8798942565918,256900,CCOI,59.23,True,64.95,False,68.59,False,357442.0,59.0,True,59.0,True,60.0,True,60.0,True,65.0,False,-0.060957395251392654,-0.01101979487115976,-0.04993760038023289,54.15011160749805
2021-02-05,61.099998474121094,61.209999084472656,60.08000183105469,61.04999923706055,60.30464172363281,149600,CCOI,59.3,True,64.81,False,68.44,False,352946.0,60.0,True,60.0,True,60.0,True,60.0,True,65.0,False,0.07086002173134887,0.005356168449341964,0.0655038532820069,55.58352296413363
2021-02-08,61.08000183105469,62.040000915527344,59.90999984741211,61.540000915527344,60.78866195678711,179100,CCOI,59.39,True,64.68,False,68.3,False,344344.0,61.0,True,60.0,True,60.0,True,60.0,True,65.0,False,0.2124167071455929,0.04676827618859215,0.16564843095700077,57.22464060004517
2021-02-09,62.02000045776367,62.29999923706055,60.959999084472656,61.939998626708984,61.18377685546875,179200,CCOI,59.49,True,64.56,False,68.17,False,341722.0,61.0,True,60.0,True,60.0,True,60.0,True,65.0,False,0.3528108882664469,0.10797679860416311,0.24483408966228382,58.570350612380636
2021-02-10,61.97999954223633,62.7599983215332,61.900001525878906,62.22999954223633,61.470237731933594,296500,CCOI,59.59,True,64.43,False,68.03,False,345652.0,61.0,True,61.0,True,60.0,True,60.0,True,65.0,False,0.48191966857965696,0.1827653725992619,0.29915429598039506,59.56359674217147
2021-02-11,62.189998626708984,63.29999923706055,61.459999084472656,62.66999816894531,61.90486526489258,258800,CCOI,59.68,True,64.3,False,67.91,False,340754.0,62.0,True,61.0,True,60.0,True,60.0,True,65.0,False,0.6126809149034855,0.2687484810601066,0.3439324338433789,61.08788497165461
2021-02-12,62.630001068115234,62.79999923706055,62.189998626708984,62.470001220703125,61.70730972290039,152000,CCOI,59.77,True,64.18,False,67.79,False,331178.0,62.0,True,61.0,True,61.0,True,60.0,True,65.0,False,0.6921928936176087,0.35343736357160704,0.3387555300460017,59.98109379222601
2021-02-16,62.2400016784668,62.34000015258789,59.61000061035156,59.97999954223633,59.24770736694336,286800,CCOI,59.83,True,64.06,False,67.67,False,330218.0,61.0,False,61.0,False,61.0,False,60.0,False,65.0,False,0.5479677528051994,0.3923434414183255,0.15562431138687388,48.25802965977266
2021-02-17,59.72999954223633,60.849998474121094,59.2400016784668,60.77000045776367,60.0280647277832,345500,CCOI,59.88,True,63.91,False,67.56,False,330104.0,61.0,False,61.0,False,61.0,False,60.0,True,65.0,False,0.49174621690814035,0.4122239965162885,0.07952222039185186,51.49700718740183
2021-02-18,60.75,61.779998779296875,59.720001220703125,59.970001220703125,59.237831115722656,294400,CCOI,59.91,True,63.77,False,67.45,False,330806.0,61.0,False,61.0,False,61.0,False,60.0,False,64.0,False,0.37827645657475983,0.4054344885279828,-0.027158031953222972,48.206114208493986
2021-02-19,60.06999969482422,60.45000076293945,59.18000030517578,59.5099983215332,58.783443450927734,356100,CCOI,59.95,False,63.62,False,67.32,False,332402.0,60.0,False,61.0,False,60.0,False,60.0,False,64.0,False,0.24836941641880372,0.37402147410614706,-0.12565205768734333,46.37111863474318
2021-02-22,59.209999084472656,59.209999084472656,57.060001373291016,58.619998931884766,57.90431213378906,285000,CCOI,59.98,False,63.47,False,67.19,False,332040.0,60.0,False,60.0,False,60.0,False,60.0,False,64.0,False,0.07276287334553189,0.313769753954024,-0.24100688060849212,42.96353352649305
2021-02-23,58.630001068115234,59.45000076293945,57.439998626708984,58.75,58.0327262878418,340600,CCOI,59.98,False,63.3,False,67.09,False,330422.0,59.0,False,60.0,False,60.0,False,60.0,False,64.0,False,-0.055279351529982534,0.2399599328572227,-0.29523928438720526,43.615315268271715
2021-02-24,58.63999938964844,62.380001068115234,58.459999084472656,62.189998626708984,61.43072509765625,615600,CCOI,60.04,True,63.16,False,67.0,False,334558.0,60.0,True,60.0,True,60.0,True,60.0,True,64.0,False,0.11944847500336664,0.21585764128645152,-0.09640916628308488,57.46625484912009
2021-02-25,61.04999923706055,64.91999816894531,59.029998779296875,59.470001220703125,58.743934631347656,977600,CCOI,60.06,False,62.99,False,66.92,False,348740.0,60.0,False,60.0,False,60.0,False,60.0,False,64.0,False,0.038002409557478245,0.18028659494065688,-0.14228418538317864,47.52511546445056
2021-02-26,59.619998931884766,61.20000076293945,58.099998474121094,59.849998474121094,59.119293212890625,614300,CCOI,60.07,False,62.83,False,66.84,False,354178.0,60.0,False,60.0,False,60.0,False,60.0,False,64.0,False,0.0040714849416758625,0.1450435729408607,-0.14097208799918484,48.856221731705716
2021-03-01,60.47999954223633,61.47999954223633,59.189998626708984,60.31999969482422,59.58355712890625,541900,CCOI,60.07,True,62.68,False,66.76,False,357298.0,60.0,True,60.0,True,60.0,True,60.0,True,64.0,False,0.014934003376367855,0.11902165902796213,-0.10408765565159428,50.527796111227715
2021-03-02,60.2400016784668,60.599998474121094,58.439998626708984,58.540000915527344,57.82529067993164,336100,CCOI,60.03,False,62.5,False,66.68,False,354702.0,60.0,False,60.0,False,60.0,False,60.0,False,64.0,False,-0.11871986917143573,0.07147335338808256,-0.1901932225595183,44.584562411782585
2021-03-03,58.58000183105469,59.2599983215332,57.290000915527344,57.61000061035156,56.90664291381836,341900,CCOI,59.97,False,62.3,False,66.59,False,355020.0,59.0,False,59.0,False,60.0,False,60.0,False,64.0,False,-0.29626956723092945,-0.0020752307357198435,-0.2941943364952096,41.817024079469505
2021-03-04,58.02000045776367,59.220001220703125,56.79999923706055,57.529998779296875,56.82761764526367,409800,CCOI,59.9,False,62.1,False,66.48,False,337952.0,58.0,False,59.0,False,60.0,False,60.0,False,64.0,False,-0.43838107710833185,-0.08933640001024225,-0.3490446770980896,41.57792742868368
2021-03-05,57.9900016784668,58.939998626708984,57.029998779296875,58.369998931884766,57.65736389160156,475400,CCOI,59.87,False,61.89,False,66.39,False,342470.0,58.0,True,59.0,False,60.0,False,60.0,False,64.0,False,-0.47771764871913547,-0.1670126497520209,-0.31070499896711457,45.12568244795587
2021-03-08,58.31999969482422,60.93000030517578,58.02000045776367,59.9900016784668,59.25758743286133,373200,CCOI,59.83,True,61.69,False,66.3,False,340312.0,59.0,True,59.0,True,60.0,False,60.0,False,64.0,False,-0.3738618358809518,-0.2083824869778071,-0.1654793489031447,51.271513972840786
2021-03-09,60.369998931884766,60.97999954223633,59.27000045776367,60.63999938964844,59.89965057373047,273500,CCOI,59.87,True,61.5,False,66.23,False,332746.0,60.0,True,59.0,True,60.0,True,60.0,True,64.0,False,-0.23638111853875898,-0.2139822132899975,-0.02239890524876148,53.5208308143568
2021-03-10,60.7599983215332,62.349998474121094,60.209999084472656,61.84000015258789,61.084999084472656,257700,CCOI,59.91,True,61.33,True,66.16,False,330718.0,60.0,True,60.0,True,60.0,True,60.0,True,64.0,False,-0.03024794729783764,-0.17723536009156554,0.1469874127937279,57.42786759029488
2021-03-11,61.150001525878906,61.9900016784668,60.09000015258789,61.97999954223633,61.97999954223633,314400,CCOI,59.93,True,61.17,True,66.08,False,330954.0,61.0,True,60.0,True,60.0,True,60.0,True,64.0,False,0.1427651489716837,-0.1132352582789157,0.25600040725059936,57.872786819974756
2021-03-12,62.220001220703125,64.72000122070312,61.619998931884766,64.43000030517578,64.43000030517578,339900,CCOI,60.03,True,61.07,True,66.01,False,330726.0,62.0,True,61.0,True,60.0,True,60.0,True,64.0,True,0.4721314231612439,0.0038380780091162164,0.46829334515212767,64.80486121819948
2021-03-15,64.4800033569336,65.37999725341797,62.79999923706055,63.650001525878906,63.650001525878906,228000,CCOI,60.13,True,61.0,True,65.94,False,329956.0,63.0,True,61.0,True,61.0,True,60.0,True,64.0,False,0.6625793829594571,0.1355863389991844,0.5269930439602727,61.343994128213026
2021-03-16,63.029998779296875,63.290000915527344,61.52000045776367,62.20000076293945,62.20000076293945,220500,CCOI,60.17,True,60.95,True,65.87,False,329146.0,62.0,True,62.0,True,61.0,True,60.0,True,64.0,False,0.6885704087439777,0.24618315294814308,0.4423872557958346,55.41891263944179
2021-03-17,62.290000915527344,63.66999816894531,61.650001525878906,63.4900016784668,63.4900016784668,275300,CCOI,60.25,True,60.92,True,65.8,False,323334.0,63.0,True,62.0,True,61.0,True,60.0,True,64.0,False,0.80399284774834,0.3577450919081825,0.4462477558401575,59.19500078099686
2021-03-18,63.08000183105469,64.02999877929688,61.93000030517578,63.529998779296875,63.529998779296875,199300,CCOI,60.38,True,60.88,True,65.73,False,321858.0,63.0,True,62.0,True,61.0,True,61.0,True,64.0,False,0.8884518738407863,0.46388644829470327,0.424565425546083,59.310081208583554
2021-03-19,63.5,64.70999908447266,63.16999816894531,64.4000015258789,64.4000015258789,733500,CCOI,60.46,True,60.85,True,65.66,False,326930.0,63.0,True,63.0,True,62.0,True,61.0,True,64.0,True,1.013900596303337,0.5738892778964301,0.4400113184069069,61.83163612532644
2021-03-22,64.38999938964844,65.33999633789062,63.779998779296875,65.12000274658203,65.12000274658203,254500,CCOI,60.56,True,60.83,True,65.6,False,327840.0,64.0,True,63.0,True,62.0,True,61.0,True,64.0,True,1.1580682044847492,0.690725063214094,0.46734314127065524,63.82935840337081
2021-03-23,64.80999755859375,65.62999725341797,64.69999694824219,65.12000274658203,65.12000274658203,243200,CCOI,60.68,True,60.82,True,65.54,False,327210.0,64.0,True,63.0,True,62.0,True,61.0,True,64.0,True,1.2578226758008455,0.8041445857314444,0.4536780900694011,63.82935840337082
2021-03-24,64.9800033569336,65.5,63.5,63.720001220703125,63.720001220703125,300400,CCOI,60.78,True,60.8,True,65.47,False,327094.0,64.0,False,64.0,False,62.0,True,61.0,True,64.0,False,1.2099626934193992,0.8853082072690354,0.32465448615036385,57.09086461783422
2021-03-25,63.349998474121094,64.98999786376953,62.47999954223633,64.4800033569336,64.4800033569336,383200,CCOI,60.87,True,60.78,True,65.41,False,326242.0,64.0,True,64.0,True,63.0,True,61.0,True,64.0,True,1.2193037586213364,0.9521073175394956,0.2671964410818408,59.58519419680891
2021-03-26,65.22000122070312,70.0,64.77999877929688,68.08999633789062,68.08999633789062,644500,CCOI,61.04,True,60.79,True,65.35,True,335638.0,66.0,True,64.0,True,63.0,True,62.0,True,64.0,True,1.5007037055240247,1.0618265951364014,0.4388771103876232,68.84838924398181
2021-03-29,67.62000274658203,69.01000213623047,66.69000244140625,68.05999755859375,68.05999755859375,686000,CCOI,61.2,True,60.8,True,65.32,True,344940.0,66.0,True,65.0,True,64.0,True,62.0,True,64.0,True,1.7016786478483183,1.1897970056787848,0.5118816421695336,68.70745838316927
2021-03-30,68.0,68.26000213623047,66.4800033569336,67.37999725341797,67.37999725341797,349200,CCOI,61.35,True,60.82,True,65.28,True,347406.0,67.0,True,66.0,True,64.0,True,62.0,True,64.0,True,1.785500260392098,1.3089376566214475,0.4765626037706505,65.43759320580176
2021-03-31,67.4000015258789,69.25,67.12999725341797,68.76000213623047,68.76000213623047,374800,CCOI,61.53,True,60.84,True,65.25,True,348702.0,67.0,True,66.0,True,64.0,True,62.0,True,64.0,True,1.9409107422346068,1.4353322737440795,0.5055784684905273,68.6938036596102
2021-04-01,69.47000122070312,69.95999908447266,68.05000305175781,68.41000366210938,68.41000366210938,321700,CCOI,61.68,True,60.85,True,65.19,True,350028.0,68.0,True,67.0,True,65.0,True,63.0,True,64.0,True,2.012632344121684,1.5507922878196005,0.46184005630208347,66.97049833207714
2021-04-05,69.41999816894531,70.62999725341797,68.62000274658203,69.88999938964844,69.88999938964844,285300,CCOI,61.89,True,60.88,True,65.14,True,350286.0,68.0,True,67.0,True,65.0,True,63.0,True,64.0,True,2.1639508384622843,1.6734239979481373,0.49052684051414697,70.35696165284014
2021-04-06,69.38999938964844,70.76000213623047,69.12000274658203,70.43000030517578,70.43000030517578,211900,CCOI,62.07,True,60.91,True,65.1,True,348972.0,69.0,True,68.0,True,66.0,True,63.0,True,64.0,True,2.3009218020650763,1.7989235587715253,0.501998243293551,71.50493733643198
2021-04-07,70.66999816894531,70.66999816894531,69.27999877929688,69.55000305175781,69.55000305175781,214500,CCOI,62.23,True,60.92,True,65.06,True,348828.0,69.0,True,68.0,True,66.0,True,63.0,True,64.0,True,2.311814692910673,1.901501785599355,0.41031290731131786,66.95442043159605
2021-04-08,70.08999633789062,70.26000213623047,69.05000305175781,69.52999877929688,69.52999877929688,226300,CCOI,62.38,True,60.93,True,65.0,True,348510.0,69.0,True,68.0,True,66.0,True,64.0,True,64.0,True,2.2924077600958412,1.9796829804986524,0.3127247795971888,66.85027169496453
2021-04-09,69.66000366210938,70.5199966430664,69.0,70.4800033569336,70.4800033569336,209400,CCOI,62.61,True,60.94,True,64.96,True,345128.0,70.0,True,69.0,True,67.0,True,64.0,True,64.0,True,2.326862434196599,2.049118871238242,0.2777435629583569,69.29312814883386
2021-04-12,70.86000061035156,70.86000061035156,69.37999725341797,69.77999877929688,69.77999877929688,170217,CCOI,62.85,True,60.95,True,64.92,True,340494.34,70.0,False,69.0,True,67.0,True,64.0,True,64.0,True,2.2714990651569735,2.0935949100219884,0.17790415513498514,65.46499546403805
