Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,121.41000366210938,122.36000061035156,119.37000274658203,119.72000122070312,119.72000122070312,263200.0,GPI,120.68,False,95.16,True,83.41,True,214814.0,121.0,False,121.0,False,122.0,False,118.0,True,97.0,True,0.29452172294081436,1.1033889044157184,-0.808867181474904,47.869589094024384
2020-12-23,120.73999786376953,122.44000244140625,119.68000030517578,120.41000366210938,120.41000366210938,121800.0,GPI,120.64,False,95.54,True,83.71,True,214104.0,121.0,False,121.0,False,122.0,False,118.0,True,97.0,True,0.1809834149817391,0.9189078065289226,-0.7379243915471835,48.90495264061005
2020-12-24,120.12000274658203,121.12000274658203,118.45999908447266,118.75,118.75,127000.0,GPI,120.58,False,95.91,True,84.05,True,213324.0,120.0,False,121.0,False,121.0,False,118.0,True,98.0,True,-0.04245553341635855,0.7266351385398664,-0.7690906719562249,46.51160308924549
2020-12-28,120.0,127.5999984741211,118.5,125.76000213623047,125.76000213623047,244200.0,GPI,120.56,True,96.29,True,84.42,True,214398.0,122.0,True,122.0,True,122.0,True,118.0,True,98.0,True,0.34217173478488405,0.64974245778887,-0.3075707230039859,56.248856740875645
2020-12-29,126.08999633789062,126.27999877929688,122.55999755859375,125.18000030517578,125.18000030517578,150100.0,GPI,120.55,True,96.65,True,84.84,True,215044.0,123.0,True,122.0,True,122.0,True,118.0,True,98.0,True,0.5933505397611469,0.6384640741833254,-0.04511353442217847,55.35101785567848
2020-12-30,125.33999633789062,131.66000366210938,125.33999633789062,129.83999633789062,129.83999633789062,114700.0,GPI,120.68,True,97.07,True,85.3,True,211534.0,125.0,True,124.0,True,123.0,True,119.0,True,98.0,True,1.1551187965287966,0.7417950186524197,0.41332377787637686,60.769190575311576
2020-12-31,130.6699981689453,133.3800048828125,127.22000122070312,131.13999938964844,131.13999938964844,119500.0,GPI,120.73,True,97.53,True,85.79,True,208038.0,127.0,True,125.0,True,123.0,True,119.0,True,99.0,True,1.6857908218114517,0.930594179284226,0.7551966425272256,62.14913194469531
2021-01-04,131.25,133.47999572753906,120.30000305175781,124.44000244140625,124.44000244140625,216800.0,GPI,120.52,True,97.94,True,86.2,True,204030.0,126.0,False,125.0,False,124.0,True,120.0,True,99.0,True,1.5478755201439327,1.0540504474561674,0.4938250726877653,51.99760008783438
2021-01-05,124.0,128.3699951171875,123.18000030517578,127.80000305175781,127.80000305175781,148300.0,GPI,120.55,True,98.36,True,86.63,True,199896.0,127.0,True,125.0,True,124.0,True,120.0,True,99.0,True,1.690216850772714,1.1812837281194768,0.5089331226532372,55.888892862859564
2021-01-06,130.64999389648438,143.35000610351562,130.64999389648438,141.64999389648438,141.64999389648438,456900.0,GPI,120.94,True,98.8,True,87.13,True,203390.0,132.0,True,128.0,True,126.0,True,121.0,True,100.0,True,2.887318680323048,1.5224907185601912,1.364827961762857,67.56186892079259
2021-01-07,142.25999450683594,148.77999877929688,141.3300018310547,147.75999450683594,147.75999450683594,239700.0,GPI,121.55,True,99.3,True,87.65,True,201294.0,137.0,True,132.0,True,128.0,True,122.0,True,100.0,True,4.279722513641843,2.073937077576522,2.2057854360653213,71.18458994417406
2021-01-08,148.49000549316406,149.92999267578125,143.49000549316406,146.4199981689453,146.4199981689453,163900.0,GPI,122.25,True,99.76,True,88.13,True,200028.0,140.0,True,135.0,True,129.0,True,123.0,True,101.0,True,5.214971136568238,2.7021438893748653,2.5128272471933726,69.3552047232331
2021-01-11,144.22000122070312,147.8800048828125,142.82000732421875,147.25,147.25,148800.0,GPI,123.02,True,100.23,True,88.61,True,197634.0,143.0,True,137.0,True,131.0,True,124.0,True,101.0,True,5.954496885935782,3.352614488687049,2.6018823972487333,69.87168547105026
2021-01-12,148.0,162.64999389648438,147.85000610351562,154.3300018310547,154.3300018310547,401500.0,GPI,123.96,True,100.76,True,89.15,True,199472.0,146.0,True,140.0,True,133.0,True,125.0,True,102.0,True,7.030826358305774,4.088256862610794,2.94256949569498,73.91088867363472
2021-01-13,152.89999389648438,154.24000549316406,145.0399932861328,149.24000549316406,149.24000549316406,185600.0,GPI,124.82,True,101.3,True,89.67,True,198934.0,147.0,True,142.0,True,135.0,True,126.0,True,102.0,True,7.387941463740503,4.748193782836736,2.639747680903767,66.96051094533576
2021-01-14,150.49000549316406,157.30999755859375,150.49000549316406,152.8000030517578,152.8000030517578,248100.0,GPI,125.65,True,101.89,True,90.22,True,200252.0,149.0,True,144.0,True,136.0,True,127.0,True,103.0,True,7.867527844880726,5.372060595245534,2.495467249635192,69.14590477573917
2021-01-15,151.0,153.14999389648438,147.36000061035156,151.94000244140625,151.94000244140625,221800.0,GPI,126.4,True,102.47,True,90.77,True,200978.0,150.0,True,145.0,True,138.0,True,128.0,True,103.0,True,8.085009686317164,5.914650413459861,2.1703592728573033,67.97617152840103
2021-01-19,154.63999938964844,154.63999938964844,147.74000549316406,148.7100067138672,148.7100067138672,175700.0,GPI,127.11,True,103.0,True,91.32,True,202056.0,150.0,False,146.0,True,139.0,True,129.0,True,104.0,True,7.9056011030654645,6.312840551380981,1.5927605516844832,63.622844210891934
2021-01-20,149.25,153.0,147.72000122070312,150.5500030517578,150.5500030517578,211200.0,GPI,127.82,True,103.54,True,91.9,True,203054.0,150.0,True,147.0,True,140.0,True,130.0,True,104.0,True,7.821726837123748,6.614617808529535,1.2071090285942132,64.99801606877898
2021-01-21,150.5500030517578,154.97000122070312,149.02999877929688,153.47999572753906,153.47999572753906,127250.0,GPI,128.66,True,104.11,True,92.46,True,203823.0,151.0,True,148.0,True,141.0,True,130.0,True,105.0,True,7.900608502193279,6.8718159472622835,1.0287925549309955,67.1289780525272
