Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-22,4.767000198364258,5.432000160217285,4.610000133514404,4.949999809265137,4.949999809265137,15683700,WTRH,2.82,True,1.44,True,1.22,True,6485614.0,5.0,False,4.0,True,4.0,True,3.0,True,2.0,True,0.577628924747557,0.4482784758026642,0.12935044894489278,79.60819311256523
2020-07-23,4.920000076293945,5.059999942779541,4.809999942779541,4.940000057220459,4.940000057220459,4010800,WTRH,2.86,True,1.47,True,1.24,True,5934602.0,5.0,False,4.0,True,4.0,True,3.0,True,2.0,True,0.607112438835256,0.4800452684091826,0.1270671704260734,79.2999940538513
2020-07-24,4.940000057220459,4.980000019073486,4.699999809265137,4.760000228881836,4.760000228881836,4163600,WTRH,2.9,True,1.5,True,1.25,True,5814478.0,5.0,False,4.0,True,4.0,True,3.0,True,2.0,True,0.6089344371979197,0.50582310216693,0.10311133503098968,73.7641194195411
2020-07-27,4.880000114440918,5.0,4.75,4.800000190734863,4.800000190734863,2904000,WTRH,2.94,True,1.53,True,1.27,True,5630638.0,5.0,False,4.0,True,4.0,True,3.0,True,2.0,True,0.6066133851546884,0.5259811587644818,0.08063222639020662,74.19522665334007
2020-07-28,4.809999942779541,4.980000019073486,4.730000019073486,4.800000190734863,4.800000190734863,3306000,WTRH,2.98,True,1.56,True,1.29,True,5602948.0,5.0,False,5.0,False,4.0,True,3.0,True,2.0,True,0.5978819240364341,0.5403613118188724,0.05752061221756177,74.19522665334007
2020-07-29,4.889999866485596,5.159999847412109,4.880000114440918,5.130000114440918,5.130000114440918,4665100,WTRH,3.03,True,1.59,True,1.31,True,5568146.0,5.0,True,5.0,True,4.0,True,3.0,True,2.0,True,0.6105523467147917,0.5543995187980563,0.05615282791673548,77.70110356500544
2020-07-30,5.21999979019165,5.369999885559082,4.78000020980835,5.320000171661377,5.320000171661377,5021400,WTRH,3.09,True,1.63,True,1.33,True,5617430.0,5.0,True,5.0,True,4.0,True,3.0,True,2.0,True,0.6286781542699549,0.569255245892436,0.059422908377518846,79.43362619564049
2020-07-31,5.190000057220459,5.550000190734863,5.0,5.340000152587891,5.340000152587891,5074700,WTRH,3.15,True,1.66,True,1.35,True,5638782.0,5.0,True,5.0,True,4.0,True,3.0,True,2.0,True,0.6373103022087934,0.5828662571557075,0.054444045053085866,79.61318449010616
2020-08-03,5.389999866485596,5.639999866485596,5.059999942779541,5.429999828338623,5.429999828338623,4845700,WTRH,3.21,True,1.69,True,1.37,True,5664518.0,5.0,True,5.0,True,4.0,True,4.0,True,2.0,True,0.6439900469249347,0.595091015109553,0.04889903181538169,80.44073831516562
2020-08-04,5.400000095367432,5.590000152587891,5.2870001792907715,5.5,5.5,3349300,WTRH,3.27,True,1.73,True,1.4,True,5692058.0,5.0,True,5.0,True,5.0,True,4.0,True,2.0,True,0.6474686065139883,0.6055665333904401,0.04190207312354821,81.08390163023968
2020-08-05,5.539999961853027,5.739999771118164,5.380000114440918,5.59499979019165,5.59499979019165,4286800,WTRH,3.33,True,1.76,True,1.42,True,5711436.0,5.0,True,5.0,True,5.0,True,4.0,True,2.0,True,0.6503937449364949,0.614531975699651,0.03586176923684392,81.95130830314699
2020-08-06,5.730000019073486,5.849999904632568,4.449999809265137,5.039999961853027,5.039999961853027,14166100,WTRH,3.38,True,1.79,True,1.45,True,5935374.0,5.0,True,5.0,True,5.0,True,4.0,True,2.0,True,0.6010001349449334,0.6118256075487075,-0.010825472603774089,63.60209326232259
2020-08-07,4.980000019073486,5.366000175476074,4.909999847412109,5.150000095367432,5.150000095367432,4567700,WTRH,3.44,True,1.83,True,1.47,True,5917898.0,5.0,True,5.0,True,5.0,True,4.0,True,2.0,True,0.5642273726969114,0.6023059605783483,-0.03807858788143692,65.26224722367468
2020-08-10,5.150000095367432,5.25,4.630000114440918,4.760000228881836,4.760000228881836,5091000,WTRH,3.48,True,1.86,True,1.49,True,5942232.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.49787576195448846,0.5814199208535764,-0.08354415889908795,55.58246302309834
2020-08-11,4.699999809265137,4.800000190734863,4.380000114440918,4.485000133514404,4.485000133514404,3541100,WTRH,3.53,True,1.88,True,1.51,True,5927542.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.41827975434117803,0.5487918875510968,-0.13051213320991872,49.95589626788293
2020-08-12,4.440000057220459,4.480000019073486,4.019999980926514,4.210000038146973,4.210000038146973,4904300,WTRH,3.57,True,1.91,True,1.53,True,5974202.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.32921415952262034,0.5048763419454015,-0.1756621824227812,45.04524264239587
2020-08-13,4.019999980926514,4.440000057220459,4.0,4.389999866485596,4.389999866485596,2533400,WTRH,3.61,True,1.93,True,1.55,True,5974996.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.2700406551929566,0.4579092045949126,-0.18786854940195596,48.60635669260164
2020-08-14,4.360000133514404,4.420000076293945,4.139999866485596,4.179999828338623,4.179999828338623,2508400,WTRH,3.65,True,1.96,True,1.57,True,5924568.0,4.0,True,5.0,False,5.0,False,4.0,True,3.0,True,0.20385012134809966,0.40709738794555006,-0.2032472665974504,44.94693361352231
2020-08-17,4.400000095367432,4.795000076293945,4.355000019073486,4.610000133514404,4.610000133514404,4007100,WTRH,3.7,True,1.99,True,1.59,True,5919832.0,4.0,True,5.0,False,5.0,False,4.0,True,3.0,True,0.1839703813258593,0.3624719866216119,-0.1785016052957526,52.78538206152618
2020-08-18,4.690000057220459,4.960000038146973,4.53000020980835,4.960000038146973,4.960000038146973,4418700,WTRH,3.75,True,2.02,True,1.61,True,5941884.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.19421877818709188,0.3288213449347079,-0.134602566747616,58.024179777766534
2020-08-19,4.96999979019165,5.210000038146973,4.929999828338623,4.989999771118164,4.989999771118164,3336100,WTRH,3.81,True,2.05,True,1.63,True,5960662.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.20242797062949602,0.30354267007366553,-0.10111469944416951,58.44974195439326
2020-08-20,5.0,5.0,4.789999961853027,4.829999923706055,4.829999923706055,2437700,WTRH,3.87,True,2.08,True,1.65,True,5957406.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.19378928205856827,0.2815919924706461,-0.08780271041207782,55.23346819656935
2020-08-21,4.829999923706055,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,2349200,WTRH,3.91,True,2.11,True,1.68,True,5862268.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.1824195128037731,0.26175749653727154,-0.07933798373349843,54.62651333470348
2020-08-24,4.789999961853027,4.789999961853027,4.329999923706055,4.465000152587891,4.465000152587891,3209600,WTRH,3.96,True,2.13,True,1.7,True,5853788.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.14470906931545802,0.23834781109290884,-0.09363874177745082,48.25025577877785
2020-08-25,4.349999904632568,4.630000114440918,4.28000020980835,4.565000057220459,4.565000057220459,1929600,WTRH,4.0,True,2.16,True,1.72,True,5801092.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.12149194422475507,0.2149766377192781,-0.09348469349452304,50.12185175998995
2020-08-26,4.559999942779541,4.675000190734863,4.309999942779541,4.380000114440918,4.380000114440918,2228700,WTRH,4.04,True,2.19,True,1.74,True,5742552.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.08715953518011244,0.189413217211445,-0.10225368203133256,46.753085594235124
2020-08-27,4.360000133514404,4.380000114440918,4.059999942779541,4.179999828338623,4.179999828338623,3151600,WTRH,4.08,True,2.21,True,1.76,True,5749912.0,4.0,True,5.0,False,5.0,False,4.0,True,3.0,True,0.04331321427167545,0.16019321662349112,-0.11688000235181567,43.360130978652656
2020-08-28,4.25,4.28000020980835,4.070000171661377,4.139999866485596,4.139999866485596,2190800,WTRH,4.12,True,2.24,True,1.78,True,5752486.0,4.0,True,4.0,True,5.0,False,4.0,True,3.0,True,0.005276205614149099,0.12920981442162272,-0.12393360880747362,42.69280791503449
2020-08-31,4.139999866485596,4.150000095367432,3.8399999141693115,4.03000020980835,4.03000020980835,2594100,WTRH,4.15,False,2.26,True,1.79,True,5761602.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.03335989863154687,0.0966958718109888,-0.1300557704425357,40.83174962808029
2020-09-01,3.9800000190734863,4.264999866485596,3.9200000762939453,4.159999847412109,4.159999847412109,2384300,WTRH,4.19,False,2.29,True,1.81,True,5770926.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.05287983942965191,0.06678072956286066,-0.11966056899251257,43.94188465176334
2020-09-02,4.210000038146973,4.304999828338623,4.0,4.110000133514404,4.110000133514404,1651800,WTRH,4.23,False,2.31,True,1.83,True,5734612.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.07155920225271828,0.03911274319974487,-0.11067194545246314,43.005562685569295
2020-09-03,4.119999885559082,4.119999885559082,3.8499999046325684,3.890000104904175,3.890000104904175,2431800,WTRH,4.26,False,2.34,True,1.85,True,5696322.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.10292840102314127,0.010704514355167644,-0.11363291537830891,39.06156977059939
2020-09-04,3.890000104904175,3.9100000858306885,3.319999933242798,3.609999895095825,3.609999895095825,4346600,WTRH,4.28,False,2.36,True,1.87,True,5711066.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.14866863444880352,-0.02117011540562659,-0.12749851904317694,34.699835437954505
2020-09-08,3.509999990463257,3.680000066757202,3.4000000953674316,3.559999942779541,3.559999942779541,2027600,WTRH,4.31,False,2.38,True,1.88,True,5628996.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.18679937040070627,-0.05429596640464253,-0.13250340399606375,33.97036836963693
2020-09-09,3.619999885559082,3.7260000705718994,3.5199999809265137,3.6500000953674316,3.6500000953674316,1701700,WTRH,4.33,False,2.4,True,1.9,True,5457822.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.20736561151953747,-0.08490989542762152,-0.12245571609191595,36.55577415747667
2020-09-10,3.700000047683716,4.599999904632568,3.700000047683716,3.950000047683716,3.950000047683716,9713000,WTRH,4.35,False,2.43,True,1.92,True,5390958.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.19718400239345257,-0.10736471682078774,-0.08981928557266483,44.37434859771752
2020-09-11,4.099999904632568,4.142000198364258,3.6500000953674316,3.765000104904175,3.765000104904175,3430600,WTRH,4.38,False,2.45,True,1.93,True,5405474.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.20171767726120216,-0.12623530890887064,-0.07548236835233152,41.017442858985355
2020-09-14,3.759999990463257,3.819999933242798,3.5799999237060547,3.690000057220459,3.690000057220459,2460800,WTRH,4.39,False,2.47,True,1.95,True,5310438.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.20895383456812633,-0.1427790140407218,-0.06617482052740453,39.70603346941069
2020-09-15,3.7300000190734863,3.8389999866485596,3.359999895095825,3.4000000953674316,3.4000000953674316,3437200,WTRH,4.39,False,2.49,True,1.97,True,4724786.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.23537584839438352,-0.16129838091145415,-0.07407746748292937,35.04088132017141
2020-09-16,3.4200000762939453,3.509999990463257,3.309999942779541,3.3399999141693115,3.3399999141693115,2411400,WTRH,4.38,False,2.51,True,1.98,True,4614540.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.2581808497681459,-0.1806748746827925,-0.07750597508535342,34.14695726601494
2020-09-17,3.240000009536743,3.4100000858306885,3.200000047683716,3.3399999141693115,3.3399999141693115,2211200,WTRH,4.38,False,2.53,True,2.0,True,4558814.0,3.0,True,4.0,False,4.0,False,4.0,False,3.0,True,-0.27310578418043185,-0.1991610565823204,-0.07394472759811146,34.14695726601495
2020-09-18,3.369999885559082,3.75,3.369999885559082,3.5850000381469727,3.5850000381469727,5390000,WTRH,4.38,False,2.55,True,2.01,True,4566210.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.26214262279946965,-0.21175736982575027,-0.050385252973719374,41.24521775650109
2020-09-21,3.5,3.7149999141693115,3.490000009536743,3.609999895095825,3.609999895095825,3178900,WTRH,4.38,False,2.58,True,2.03,True,4423730.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.24857158044753103,-0.21912021195010645,-0.02945136849742458,41.93301630752232
2020-09-22,3.609999895095825,3.859999895095825,3.559999942779541,3.809999942779541,3.809999942779541,3075700,WTRH,4.39,False,2.6,True,2.04,True,4356596.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.21915185308651308,-0.2191265401773878,-2.531290912527462e-05,47.252808138764586
2020-09-23,3.8940000534057617,3.8940000534057617,3.240000009536743,3.259999990463257,3.259999990463257,4348700,WTRH,4.38,False,2.62,True,2.06,True,4326742.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.23747939219827918,-0.2227971105815661,-0.014682281616713089,37.16828932929648
2020-09-24,3.299999952316284,3.319999933242798,3.0199999809265137,3.1500000953674316,3.1500000953674316,3041200,WTRH,4.36,False,2.64,True,2.07,True,4229934.0,3.0,True,4.0,False,4.0,False,4.0,False,3.0,True,-0.2579071778097486,-0.22981912402720261,-0.028088053782545974,35.53487395391001
2020-09-25,3.1700000762939453,3.4700000286102295,3.1700000762939453,3.4000000953674316,3.4000000953674316,2207200,WTRH,4.35,False,2.66,True,2.09,True,4141288.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.25102972006591706,-0.23406124323494554,-0.016968476830971524,41.795438649103886
2020-09-28,3.450000047683716,3.5299999713897705,3.3299999237060547,3.4100000858306885,3.4100000858306885,2008000,WTRH,4.33,False,2.68,True,2.1,True,3988376.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.2419829408841827,-0.23564558276479297,-0.0063373581193897355,42.037919194487216
2020-09-29,3.4200000762939453,3.5,3.240000009536743,3.369999885559082,3.369999885559082,1580200,WTRH,4.3,False,2.7,True,2.11,True,3901182.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.23532826729185086,-0.23558211967020454,0.0002538523783536806,41.29680757406514
2020-09-30,3.3399999141693115,3.430000066757202,3.1500000953674316,3.2200000286102295,3.2200000286102295,1932800,WTRH,4.28,False,2.72,True,2.13,True,3828940.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.23939848862378588,-0.23634539346092082,-0.0030530951628650604,38.55205437325048
2020-10-01,3.2899999618530273,3.3399999141693115,3.140000104904175,3.3399999141693115,3.3399999141693115,1839200,WTRH,4.25,False,2.74,True,2.14,True,3552050.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.23028658012274006,-0.23513363079328467,0.0048470506705446115,41.88007881506219
2020-10-02,3.259999990463257,3.5,3.25,3.4600000381469727,3.4600000381469727,1582700,WTRH,4.22,False,2.76,True,2.16,True,3503488.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.2109506125168905,-0.23029702713800587,0.01934641462111536,45.08317587898141
2020-10-05,3.490000009536743,3.609999895095825,3.4100000858306885,3.559999942779541,3.559999942779541,1429800,WTRH,4.19,False,2.78,True,2.17,True,3448812.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.18542015419384716,-0.22132165254917413,0.035901498355326966,47.67131421043372
2020-10-06,3.559999942779541,3.630000114440918,3.4200000762939453,3.490000009536743,3.490000009536743,2243600,WTRH,4.17,False,2.8,True,2.19,True,3435604.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.1688886484251464,-0.21083505172436862,0.041946403299222224,46.03577757132354
2020-10-07,3.5,3.740000009536743,3.450000047683716,3.680000066757202,3.680000066757202,2291600,WTRH,4.15,False,2.82,True,2.21,True,3415316.0,4.0,False,3.0,True,4.0,False,4.0,False,3.0,True,-0.1388552573075792,-0.19643909284101074,0.05758383553343155,50.95440523006962
2020-10-08,3.700000047683716,3.700000047683716,3.305000066757202,3.4000000953674316,3.4000000953674316,4290200,WTRH,4.11,False,2.84,True,2.22,True,3407818.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.13607860663051996,-0.18436699559891262,0.04828838896839266,44.515160825435
2020-10-09,3.450000047683716,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,1070600,WTRH,4.07,False,2.86,True,2.24,True,3328802.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.13394785478786764,-0.17428316743670363,0.040335312648836,44.08659649381604
2020-10-12,3.4000000953674316,3.427999973297119,3.25,3.3299999237060547,3.3299999237060547,1930200,WTRH,4.03,False,2.88,True,2.25,True,3265912.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.13474061024284012,-0.16637465599793094,0.03163404575509082,42.97274339062422
2020-10-13,3.369999885559082,3.440000057220459,3.200000047683716,3.359999895095825,3.359999895095825,1499200,WTRH,3.99,False,2.9,True,2.27,True,3198982.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.13143304930333155,-0.15938633465901106,0.027953285355679508,43.88876358503846
2020-10-14,3.380000114440918,3.5399999618530273,3.2699999809265137,3.3299999237060547,3.3299999237060547,2354000,WTRH,3.95,False,2.92,True,2.28,True,3179076.0,3.0,True,3.0,True,3.0,True,4.0,False,3.0,True,-0.12973700298804758,-0.15345646832481838,0.0237194653367708,43.14246569404684
2020-10-15,3.3499999046325684,3.440000057220459,3.240000009536743,3.4200000762939453,3.4200000762939453,2077100,WTRH,3.9,False,2.94,True,2.3,True,3134882.0,3.0,True,3.0,True,3.0,True,4.0,False,3.0,True,-0.1197502080560926,-0.14671521627107323,0.02696500821498063,46.10339065439191
2020-10-16,3.4100000858306885,3.5199999809265137,3.255000114440918,3.259999990463257,3.259999990463257,2105400,WTRH,3.87,False,2.96,True,2.31,True,2893668.0,3.0,True,3.0,True,3.0,True,4.0,False,3.0,True,-0.12332466094711059,-0.1420371052062807,0.018712444259170125,41.92355562564443
2020-10-19,3.3499999046325684,3.369999885559082,3.1700000762939453,3.190000057220459,3.190000057220459,1966000,WTRH,3.83,False,2.98,True,2.33,True,2841634.0,3.0,True,3.0,True,3.0,True,4.0,False,3.0,True,-0.13030378924352037,-0.13969044201372866,0.009386652770208281,40.20611975231105
2020-10-20,3.240000009536743,3.240000009536743,3.069999933242798,3.119999885559082,3.119999885559082,2040800,WTRH,3.8,False,2.98,True,2.34,True,2780630.0,3.0,True,3.0,True,3.0,True,4.0,False,3.0,True,-0.13987088306419615,-0.13972653022382217,-0.0001443528403739791,38.50728370233881
2020-10-21,3.119999885559082,3.127000093460083,2.8299999237060547,2.9000000953674316,2.9000000953674316,3322500,WTRH,3.76,False,2.99,False,2.35,True,2776258.0,3.0,False,3.0,False,3.0,False,4.0,False,3.0,False,-0.1633223400265753,-0.1444456921843728,-0.0188766478422025,33.6893600578713
2020-10-22,2.9000000953674316,2.950000047683716,2.630000114440918,2.9200000762939453,2.9200000762939453,3210600,WTRH,3.74,False,3.0,False,2.36,True,2742384.0,3.0,False,3.0,False,3.0,False,4.0,False,3.0,False,-0.17823932532174824,-0.1512044188118479,-0.02703490650990034,34.49178568015742
2020-10-23,2.9600000381469727,3.069999933242798,2.869999885559082,3.0199999809265137,3.0199999809265137,2353800,WTRH,3.71,False,3.01,True,2.38,True,2738792.0,3.0,True,3.0,True,3.0,True,4.0,False,3.0,True,-0.17991800431084704,-0.15694713591164772,-0.022970868399199318,38.49913741611649
2020-10-26,3.0199999809265137,3.1559998989105225,2.884999990463257,2.9000000953674316,2.9000000953674316,2403300,WTRH,3.69,False,3.02,False,2.39,True,2736690.0,3.0,False,3.0,False,3.0,False,4.0,False,3.0,False,-0.1887555014630209,-0.16330880902192235,-0.02544669244109854,35.67857850774365
2020-10-27,2.930000066757202,2.9700000286102295,2.809999942779541,2.825000047683716,2.825000047683716,1591200,WTRH,3.65,False,3.03,False,2.4,True,2688372.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.19951131640928832,-0.17054931049939556,-0.028962005909892757,34.00188912862045
2020-10-28,2.7799999713897705,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,1614900,WTRH,3.61,False,3.04,False,2.42,True,2632296.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.20765891331776265,-0.177971231063069,-0.029687682254693648,33.43780019741094
2020-10-29,2.799999952316284,2.819999933242798,2.549999952316284,2.569999933242798,2.569999933242798,3162100,WTRH,3.56,False,3.04,False,2.43,True,2628816.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.23002345471553198,-0.18838167579356163,-0.04164177892197035,28.717570649315178
2020-10-30,2.4800000190734863,2.609999895095825,2.4200000762939453,2.549999952316284,2.549999952316284,2673700,WTRH,3.51,False,3.05,False,2.44,True,2633536.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.24651962147184747,-0.2000092649292188,-0.04651035654262867,28.34289452922029
2020-11-02,2.509999990463257,2.630000114440918,2.5,2.619999885559082,2.619999885559082,1343200,WTRH,3.47,False,3.06,False,2.45,True,2613416.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2510505879712799,-0.21021752953763104,-0.040833058433648844,31.701597434429843
2020-11-03,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.7699999809265137,2.7699999809265137,2262000,WTRH,3.44,False,3.07,False,2.46,True,2594464.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.23977369556435946,-0.21612876274297674,-0.02364493282138272,38.36807821492766
2020-11-04,2.7899999618530273,2.869999885559082,2.690000057220459,2.759999990463257,2.759999990463257,1906100,WTRH,3.4,False,3.09,False,2.47,True,2593994.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2290037797205149,-0.21870376613848438,-0.010300013582030504,38.10107526990557
2020-11-05,2.859999895095825,3.119999885559082,2.799999952316284,3.059999942779541,3.059999942779541,3691700,WTRH,3.37,False,3.1,False,2.48,True,2623254.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.1940244616555713,-0.21376790524190178,0.019743443586330484,49.463210133885525
2020-11-06,3.055000066757202,3.130000114440918,2.9600000381469727,3.130000114440918,3.130000114440918,1673300,WTRH,3.35,False,3.11,True,2.5,True,2593688.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.15882384877522826,-0.2027790939485671,0.04395524517333885,51.69145735628556
2020-11-09,3.430000066757202,3.549999952316284,2.819999933242798,3.200000047683716,3.200000047683716,6600700,WTRH,3.33,False,3.13,True,2.51,True,2681886.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.12385102237068812,-0.18699347963299134,0.06314245726230322,53.88131479928938
2020-11-10,2.8570001125335693,2.990000009536743,2.569999933242798,2.5799999237060547,2.5799999237060547,7461500,WTRH,3.3,False,3.14,False,2.52,True,2779234.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1444979514893303,-0.17849437400425916,0.03399642251492885,37.616499907510025
2020-11-11,2.630000114440918,2.690000057220459,2.3299999237060547,2.430000066757202,2.430000066757202,7046000,WTRH,3.27,False,3.15,False,2.53,False,2872468.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.17099342070937862,-0.17699418334528305,0.006000762635904433,34.873708236630605
2020-11-12,2.4119999408721924,2.819999933242798,2.4000000953674316,2.7899999618530273,2.7899999618530273,4266300,WTRH,3.24,False,3.16,False,2.55,True,2924758.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1610853958945433,-0.17381242585513512,0.012727029960591829,45.200936729517956
2020-11-13,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.619999885559082,2.619999885559082,3019800,WTRH,3.22,False,3.17,False,2.56,True,2936518.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.16504822703007704,-0.17205958609012353,0.00701135906004649,41.82787231730366
2020-11-16,2.7200000286102295,2.8399999141693115,2.621000051498413,2.759999990463257,2.759999990463257,2582000,WTRH,3.2,False,3.18,False,2.57,True,2901226.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.15510401824613052,-0.16866847252132494,0.013564454275194426,45.43884874329165
2020-11-17,2.759999990463257,2.930000066757202,2.740000009536743,2.8499999046325684,2.8499999046325684,3129100,WTRH,3.19,False,3.19,False,2.58,True,2923256.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.13836592398598624,-0.1626079628142572,0.024242038828270973,47.68696139048415
2020-11-18,3.1500000953674316,3.390000104904175,2.9200000762939453,3.174999952316284,3.174999952316284,7378400,WTRH,3.18,False,3.21,False,2.6,True,3036790.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.09774928309530928,-0.14963622687046763,0.051886943775158345,54.91173266572308
2020-11-19,3.319999933242798,3.4700000286102295,3.200000047683716,3.4200000762939453,3.4200000762939453,5606900,WTRH,3.17,True,3.22,True,2.61,True,2954668.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.04526900717311033,-0.12876278293099616,0.08349377575788583,59.45735920663808
2020-11-20,3.9049999713897705,3.9200000762939453,3.509999990463257,3.740000009536743,3.740000009536743,15147800,WTRH,3.17,True,3.24,True,2.63,True,3189012.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.02189096444539551,-0.09863203345571783,0.12052299790111334,64.49257056558403
2020-11-23,3.865000009536743,4.099999904632568,3.630000114440918,3.990000009536743,3.990000009536743,11992500,WTRH,3.17,True,3.26,True,2.65,True,3379646.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.09420272609014635,-0.060065081546544996,0.15426780763669135,67.85178228559853
2020-11-24,3.7300000190734863,3.7899999618530273,3.509999990463257,3.569999933242798,3.569999933242798,7644400,WTRH,3.18,True,3.28,True,2.66,True,3463790.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.11627942526882284,-0.02479618018347143,0.14107560545229428,57.93534273677877
2020-11-25,3.4100000858306885,3.609999895095825,3.4100000858306885,3.5299999713897705,3.5299999713897705,2671400,WTRH,3.18,True,3.29,True,2.68,True,3468990.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.1290599826510901,0.005975052383440874,0.12308493026764922,57.079741511588
2020-11-27,3.5399999618530273,3.5899999141693115,3.2200000286102295,3.430000066757202,3.430000066757202,3462200,WTRH,3.18,True,3.31,True,2.7,True,3494010.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.12962527045680927,0.030705095998114555,0.09892017445869472,54.89700573672378
2020-11-30,3.369999885559082,3.450000047683716,3.190000057220459,3.319999933242798,3.319999933242798,2993800,WTRH,3.18,True,3.32,False,2.71,True,3446086.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11981600927829694,0.04852727865415103,0.07128873062414591,52.517946713090296
2020-12-01,3.369999885559082,3.4200000762939453,3.2100000381469727,3.259999990463257,3.259999990463257,3105100,WTRH,3.17,True,3.34,False,2.72,True,3444610.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.10597894586225376,0.06001761209577158,0.045961333766482176,51.214211611673846
