Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,86.38999938964844,87.0999984741211,84.51000213623047,85.02999877929688,85.02999877929688,1979800,GDDY,77.96,True,76.69,True,73.06,True,1229042.0,86.0,False,85.0,True,83.0,True,80.0,True,75.0,True,2.6886078039181314,2.5563918184022505,0.13221598551588087,58.41475936753753
2020-12-21,84.06999969482422,84.70899963378906,82.18000030517578,84.19000244140625,84.19000244140625,1026500,GDDY,78.11,True,76.75,True,73.18,True,1234142.0,85.0,False,85.0,False,83.0,True,80.0,True,75.0,True,2.453573151040999,2.5358280849300003,-0.08225493388900151,55.96162917571486
2020-12-22,84.58000183105469,85.8499984741211,84.33999633789062,85.30000305175781,85.30000305175781,692000,GDDY,78.27,True,76.82,True,73.3,True,1240510.0,85.0,True,85.0,True,83.0,True,80.0,True,75.0,True,2.330015301879939,2.494665528319988,-0.1646502264400489,58.445055176923766
2020-12-23,84.69999694824219,85.52999877929688,84.0,84.66000366210938,84.66000366210938,565800,GDDY,78.41,True,76.89,True,73.43,True,1240830.0,85.0,False,85.0,False,83.0,True,80.0,True,75.0,True,2.1556037559056733,2.426853173837125,-0.27124941793145174,56.46780373082184
2020-12-24,84.94000244140625,85.30000305175781,84.05999755859375,84.95999908447266,84.95999908447266,248900,GDDY,78.57,True,76.95,True,73.6,True,1232912.0,85.0,False,85.0,False,83.0,True,80.0,True,75.0,True,2.0183225070726962,2.3451470404842394,-0.32682453341154316,57.19875807415501
2020-12-28,85.0999984741211,85.48999786376953,83.12999725341797,83.58999633789062,83.58999633789062,744300,GDDY,78.71,True,77.01,True,73.74,True,1231322.0,85.0,False,85.0,False,83.0,True,81.0,True,75.0,True,1.7784771784069875,2.231813068068789,-0.4533358896618016,52.83562912139576
2020-12-29,84.5199966430664,85.23500061035156,82.87999725341797,83.29000091552734,83.29000091552734,834500,GDDY,78.86,True,77.04,True,73.93,True,1235490.0,84.0,False,84.0,False,83.0,True,81.0,True,76.0,True,1.5463653666609503,2.0947235277872216,-0.5483581611262713,51.902002055475684
2020-12-30,84.0,84.43000030517578,83.01000213623047,83.31999969482422,83.31999969482422,552400,GDDY,78.97,True,77.09,True,74.13,True,1219700.0,84.0,False,84.0,False,83.0,True,81.0,True,76.0,True,1.3492820507734962,1.9456352323844766,-0.5963531816109804,51.99335478888172
2020-12-31,83.27999877929688,83.27999877929688,82.04000091552734,82.94999694824219,82.94999694824219,771100,GDDY,79.08,True,77.13,True,74.33,True,1204664.0,84.0,False,84.0,False,83.0,False,81.0,True,76.0,True,1.1499797232052913,1.7865041305486395,-0.6365244073433483,50.71394982269497
2021-01-04,83.27999877929688,83.27999877929688,80.63500213623047,81.77999877929688,81.77999877929688,1856400,GDDY,79.14,True,77.15,True,74.5,True,1218048.0,83.0,False,84.0,False,83.0,False,81.0,True,76.0,True,0.8873928066681174,1.606681865772535,-0.7192890591044176,46.792877424063256
2021-01-05,81.5199966430664,82.54000091552734,80.88999938964844,82.37000274658203,82.37000274658203,633600,GDDY,79.28,True,77.17,True,74.67,True,1212036.0,83.0,False,83.0,False,83.0,False,81.0,True,76.0,True,0.7186154215102647,1.429068576920081,-0.7104531554098164,48.93694586627057
2021-01-06,81.5,82.61499786376953,80.13999938964844,80.2300033569336,80.2300033569336,1146500,GDDY,79.39,True,77.16,True,74.83,True,1213354.0,82.0,False,83.0,False,83.0,False,81.0,False,76.0,True,0.4074808758846018,1.2247510367129852,-0.8172701608283834,42.28169194161741
2021-01-07,80.62999725341797,82.30999755859375,80.37999725341797,81.66999816894531,81.66999816894531,909000,GDDY,79.57,True,77.18,True,74.95,True,1214350.0,82.0,False,83.0,False,83.0,False,81.0,True,76.0,True,0.2739422182940814,1.0345892730292046,-0.7606470547351232,47.45958665094697
2021-01-08,82.95999908447266,84.94999694824219,81.58000183105469,82.05000305175781,82.05000305175781,973900,GDDY,79.76,True,77.2,True,75.07,True,1217496.0,82.0,True,82.0,True,83.0,False,81.0,True,76.0,True,0.19650984509802072,0.8669733874429678,-0.6704635423449471,48.76579530047128
2021-01-11,81.5,82.77999877929688,80.63999938964844,81.22000122070312,81.22000122070312,727600,GDDY,79.96,True,77.2,True,75.18,True,1208698.0,82.0,False,82.0,False,83.0,False,81.0,True,76.0,True,0.06739305512981275,0.7070573209803369,-0.6396642658505242,46.07161261512225
2021-01-12,81.20999908447266,82.1500015258789,80.1500015258789,81.26000213623047,81.26000213623047,909900,GDDY,80.13,True,77.21,True,75.31,True,1200834.0,82.0,False,82.0,False,82.0,False,81.0,True,76.0,True,-0.03134387885027934,0.5593770810142137,-0.590720959864493,46.22580439312049
2021-01-13,81.91999816894531,82.95500183105469,81.5199966430664,81.81999969482422,81.81999969482422,867900,GDDY,80.36,True,77.23,True,75.42,True,1187234.0,82.0,False,82.0,False,82.0,False,81.0,True,76.0,True,-0.06367251044143529,0.4347671627230839,-0.4984396731645192,48.44803876313393
2021-01-14,82.4800033569336,83.44999694824219,81.52999877929688,81.81999969482422,81.81999969482422,1140400,GDDY,80.55,True,77.27,True,75.54,True,1184356.0,82.0,False,82.0,False,82.0,False,81.0,True,76.0,True,-0.08827559775141935,0.3301586106281833,-0.41843420837960266,48.44803876313393
2021-01-15,81.86000061035156,82.37000274658203,80.43000030517578,80.91000366210938,80.91000366210938,720400,GDDY,80.69,True,77.3,True,75.68,True,1178146.0,81.0,False,82.0,False,82.0,False,81.0,False,76.0,True,-0.17913780725356787,0.2282993270518331,-0.40743713430540096,44.94743030787348
2021-01-19,81.38999938964844,82.16999816894531,80.31999969482422,80.41000366210938,80.41000366210938,748000,GDDY,80.7,False,77.32,True,75.8,True,1151184.0,81.0,False,82.0,False,82.0,False,81.0,False,76.0,True,-0.28817073142472793,0.1250053153565209,-0.41317604678124886,43.10451536347388
2021-01-20,81.33999633789062,83.75,81.0,82.91000366210938,82.91000366210938,822200,GDDY,80.84,True,77.35,True,75.96,True,1094132.0,82.0,True,82.0,True,82.0,True,81.0,True,76.0,True,-0.17088119074486485,0.06582801413624376,-0.2367092048811086,53.39406442552065
2021-01-21,83.37000274658203,84.41000366210938,82.81999969482422,83.12000274658203,83.12000274658203,536982,GDDY,81.0,True,77.37,True,76.08,True,1047021.64,82.0,True,82.0,True,82.0,True,81.0,True,76.0,True,-0.06028824825148149,0.04060476165869871,-0.1008930099101802,54.14425970373857
