Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,209.04544067382812,7286058,UPS,171.3,True,167.89,True,163.64,True,3740017.64,202.0,True,194.0,True,185.0,True,176.0,True,159.0,True,9.196198680305372,6.155543023901973,3.0406556564033993,84.23719820108768
2021-05-04,211.60000610351562,215.3000030517578,210.86000061035156,214.30999755859375,211.1240692138672,5775366,UPS,172.36,True,168.2,True,164.12,True,3777628.86,206.0,True,198.0,True,188.0,True,177.0,True,160.0,True,10.283840259855339,6.9812024710926455,3.302637788762693,84.96838405342575
2021-05-05,214.92999267578125,215.75,214.19000244140625,214.52000427246094,211.33094787597656,2744347,UPS,173.43,True,168.5,True,164.6,True,3744799.58,209.0,True,201.0,True,190.0,True,179.0,True,160.0,True,11.0355390100693,7.792069778887976,3.243469231181324,85.04275124195397
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,211.5870819091797,4470082,UPS,174.53,True,168.83,True,165.08,True,3774932.24,211.0,True,203.0,True,193.0,True,180.0,True,161.0,True,11.519455951550697,8.537547013420522,2.981908938130175,85.14076517451493
2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,214.26666259765625,2644086,UPS,175.73,True,169.16,True,165.57,True,3775472.48,213.0,True,206.0,True,195.0,True,182.0,True,161.0,True,11.984297459473368,9.226897102631092,2.7574003568422754,86.16237982771351
2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,212.91702270507812,3566269,UPS,176.89,True,169.49,True,166.06,True,3776941.46,214.0,True,208.0,True,197.0,True,183.0,True,162.0,True,12.102628973888187,9.802043476882512,2.3005854970056756,83.06466393803046
2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,211.14376831054688,3088776,UPS,177.95,True,169.79,True,166.54,True,3773265.32,214.0,True,209.0,True,198.0,True,184.0,True,162.0,True,11.913827165111286,10.224400214528266,1.6894269505830195,79.04370100250935
2021-05-12,212.0,213.84500122070312,210.36000061035156,210.6999969482422,207.56773376464844,2667067,UPS,178.94,True,170.06,True,166.99,True,3773531.38,213.0,False,209.0,True,200.0,True,185.0,True,163.0,True,11.340562370829673,10.447632645788548,0.8929297250411246,71.52425646358918
2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,212.46385192871094,3208148,UPS,180.04,True,170.33,True,167.47,True,3784992.08,214.0,True,210.0,True,201.0,True,187.0,True,163.0,True,11.158653442820935,10.589836805195027,0.5688166376259076,75.02710496959153
2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,213.16331481933594,2333749,UPS,181.18,True,170.61,True,167.93,True,3757458.8,215.0,True,212.0,True,202.0,True,188.0,True,164.0,True,10.94560677334681,10.660990798825384,0.28461597452142584,75.4909400373482
2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,213.0746307373047,2071354,UPS,182.22,True,170.89,True,168.31,True,3725452.08,215.0,True,212.0,True,204.0,True,189.0,True,164.0,True,10.646773195267599,10.658147278113828,-0.011374082846229427,75.29999414328402
2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,210.808837890625,2041602,UPS,183.28,True,171.14,True,168.66,True,3702753.12,215.0,False,213.0,True,205.0,True,190.0,True,165.0,True,10.107838765193605,10.548085575529786,-0.4402468103361805,70.39995424269063
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,211.16348266601562,2141288,UPS,184.3,True,171.4,True,169.02,True,3694552.2,215.0,False,213.0,True,206.0,True,191.0,True,165.0,True,9.599125641999052,10.35829358882364,-0.7591679468245882,70.72111435923223
2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,210.75958251953125,2716572,UPS,185.28,True,171.67,True,169.37,True,3698649.66,214.0,False,213.0,True,206.0,True,192.0,True,166.0,True,9.058462639191191,10.098327398897151,-1.03986475970596,69.79234854989214
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,209.72023010253906,3927651,UPS,186.17,True,171.92,True,169.7,True,3719069.66,214.0,False,213.0,False,207.0,True,192.0,True,166.0,True,8.36650713660697,9.751963346439116,-1.385456209832146,65.14098510231395
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,211.26438903808594,1981302,UPS,187.08,True,172.18,True,170.04,True,3720400.34,214.0,False,213.0,True,207.0,True,193.0,True,167.0,True,7.853476196104225,9.372265916372138,-1.5187897202679128,66.9297241996608
2021-05-25,213.36000061035156,215.14990234375,211.1699981689453,211.49000549316406,209.34408569335938,2414263,UPS,188.06,True,172.44,True,170.32,True,3677921.44,213.0,False,213.0,False,208.0,True,194.0,True,167.0,True,7.20727376152891,8.939267485403493,-1.7319937238745826,62.625983712984784
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,211.6405487060547,2376477,UPS,189.08,True,172.7,True,170.59,True,3677494.34,213.0,True,213.0,True,208.0,True,195.0,True,168.0,True,6.803926221009533,8.5121992325247,-1.7082730115151676,65.48433503652424
2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,210.6407928466797,5110162,UPS,190.12,True,172.97,True,170.87,True,3706815.34,213.0,False,213.0,False,209.0,True,195.0,True,168.0,True,6.329806207567145,8.07572062753319,-1.745914419966045,63.2175985933535
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,212.4225311279297,2128013,UPS,191.21,True,173.24,True,171.16,True,3690043.34,214.0,True,213.0,True,209.0,True,196.0,True,169.0,True,6.029800101932665,7.666536522413086,-1.6367364204804211,65.50903527043394
2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,211.1258087158203,1865279,UPS,192.29,True,173.52,True,171.43,True,3428664.32,213.0,True,213.0,True,210.0,True,197.0,True,169.0,True,5.62153446562516,7.257536111055502,-1.6360016454303414,62.45936870892213
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,209.75982666015625,2486033,UPS,193.31,True,173.81,True,171.68,True,3400507.54,213.0,False,213.0,False,210.0,True,197.0,True,169.0,True,5.127520513147317,6.831532991473866,-1.7040124783265487,59.326207780560516
2021-06-03,211.0500030517578,213.17950439453125,210.1300048828125,211.97999572753906,209.8291015625,2172447,UPS,194.35,True,174.09,True,171.94,True,3385540.96,213.0,False,213.0,False,210.0,True,198.0,True,170.0,True,4.687622675107519,6.402750928200597,-1.715128253093078,59.437347457731185
2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,208.49281311035156,2943867,UPS,195.37,True,174.45,True,172.19,True,3398712.04,212.0,False,212.0,False,210.0,True,199.0,True,170.0,True,4.1818615930171745,5.958573061163913,-1.7767114681467389,56.24503527141323
2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,210.7595672607422,3444612,UPS,196.36,True,174.8,True,172.46,True,3408713.94,212.0,True,213.0,False,210.0,True,199.0,True,171.0,True,3.920631017703215,5.550984652471774,-1.630353634768559,60.15446710301652
2021-06-08,212.85000610351562,213.3000030517578,209.55499267578125,209.75999450683594,207.63162231445312,3402013,UPS,197.19,True,175.15,True,172.71,True,3414044.38,211.0,False,212.0,False,210.0,False,200.0,True,171.0,True,3.4192035680701167,5.124628435591443,-1.7054248675213266,53.10351684871869
2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,199.01991271972656,10560593,UPS,197.85,True,175.42,True,172.92,True,3571203.48,208.0,False,210.0,False,209.0,False,200.0,True,171.0,True,2.2933651707135425,4.5583757826158635,-2.265010611902321,39.40795477447975
2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,201.13819885253906,4879982,UPS,198.54,True,175.69,True,173.13,True,3620780.6,206.0,False,209.0,False,209.0,False,200.0,True,172.0,True,1.555875036680078,3.957875633428707,-2.402000596748629,43.28276853194117
2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,201.13819885253906,2699160,UPS,199.21,True,175.96,True,173.35,True,3600995.78,205.0,False,208.0,False,208.0,False,200.0,True,172.0,True,0.9603386064637505,3.3583682280357157,-2.398029621571965,43.28276853194117
2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,199.0496063232422,2157467,UPS,199.8,True,176.21,True,173.56,True,3571841.32,204.0,False,207.0,False,208.0,False,200.0,True,172.0,True,0.31448706850022745,2.749591996128618,-2.4351049276283905,40.33334107914094
2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,200.28692626953125,2414920,UPS,200.41,True,176.44,True,173.77,True,3573818.48,203.0,False,206.0,False,207.0,False,200.0,True,173.0,True,-0.09539076971620375,2.1805954429596537,-2.2759862126758574,42.819246907010864
2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,198.38641357421875,2102914,UPS,200.96,False,176.69,True,173.96,True,3566564.34,202.0,False,205.0,False,207.0,False,200.0,True,173.0,True,-0.5685953029387747,1.6307572937799681,-2.199352596718743,40.05852065846938
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,196.0404510498047,3069001,UPS,201.48,False,176.91,True,174.14,True,3586345.52,201.0,False,204.0,False,206.0,False,200.0,False,173.0,True,-1.121919316345327,1.0802219717549093,-2.2021412881002362,36.896257848881895
2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,195.7633056640625,8170511,UPS,201.98,False,177.12,True,174.31,True,3709167.26,200.0,False,203.0,False,205.0,False,200.0,False,173.0,True,-1.5649859609086434,0.5511803852221988,-2.116166346130842,36.52936558597055
2021-06-21,199.36000061035156,204.5850067138672,198.97500610351562,203.32000732421875,201.25698852539062,3638346,UPS,202.53,True,177.39,True,174.5,True,3730334.64,201.0,True,203.0,True,205.0,False,200.0,True,174.0,True,-1.451548063364669,0.15063469550482528,-1.6021827588694941,47.64292923241465
2021-06-22,202.22000122070312,206.1199951171875,202.13519287109375,205.39999389648438,203.3158721923828,3460739,UPS,203.06,True,177.67,True,174.74,True,3739069.96,202.0,True,203.0,True,205.0,True,200.0,True,174.0,True,-1.1802055046709654,-0.11553334453033286,-1.0646721601406326,51.09875925211766
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,201.94989013671875,2504458,UPS,203.55,True,177.9,True,174.95,True,3739851.84,203.0,True,203.0,True,205.0,False,200.0,True,174.0,True,-1.0642501878994608,-0.3052767132041585,-0.7589734746953023,48.79745430519359
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,204.0087890625,2602525,UPS,204.15,True,178.15,True,175.2,True,3740064.66,204.0,True,204.0,True,205.0,True,201.0,True,175.0,True,-0.7953477259812587,-0.40329091575957854,-0.39205681022168015,52.28553448201123
2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,203.5237579345703,6618620,UPS,204.67,True,178.4,True,175.43,True,3809650.4,205.0,True,204.0,True,205.0,True,201.0,True,175.0,True,-0.6146941244917059,-0.445571557506004,-0.16912256698570188,51.39724069579497
2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,203.14759826660156,2288137,UPS,205.18,True,178.66,True,175.67,True,3799002.86,205.0,True,204.0,True,205.0,True,201.0,True,175.0,True,-0.49646512110470553,-0.4557502702257443,-0.040714850878961206,50.6781743790601
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,205.50344848632812,2291145,UPS,205.77,True,178.95,True,175.91,True,3792541.68,206.0,True,205.0,True,205.0,True,201.0,True,176.0,True,-0.20831989849901333,-0.40626419588039814,0.1979442973813848,54.931025431326624
2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,205.85980224609375,2744911,UPS,206.34,True,179.22,True,176.15,True,3794588.98,206.0,True,205.0,True,206.0,True,201.0,True,176.0,True,0.048526918881066194,-0.3153059729281053,0.3638328918091715,55.55529353250571
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,208.08697509765625,2746183,UPS,206.97,True,179.47,True,176.39,True,3785424.06,208.0,True,206.0,True,206.0,True,202.0,True,176.0,True,0.42869434652777727,-0.1665059090369288,0.595200255564706,59.345525443908706
2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,209.38368225097656,2172514,UPS,207.65,True,179.75,True,176.65,True,3767316.66,209.0,True,207.0,True,206.0,True,202.0,True,177.0,True,0.8261621438421969,0.032027701538896336,0.7941344423033005,61.409023937429964
2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,209.1461181640625,2421320,UPS,208.3,True,180.03,True,176.91,True,3767600.12,210.0,True,208.0,True,207.0,True,203.0,True,177.0,True,1.1090078471969207,0.24742373067050122,0.8615841165264195,60.800138272302185
2021-07-07,211.30999755859375,214.93150329589844,210.32000732421875,214.25999450683594,212.0859832763672,2553961,UPS,209.07,True,180.32,True,177.18,True,3739220.8,211.0,True,209.0,True,208.0,True,203.0,True,177.0,True,1.554895514471724,0.5089180874307458,1.0459774270409783,65.37533027085573
2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,209.91819763183594,2354376,UPS,209.43,True,180.61,True,177.44,True,3492977.48,212.0,True,210.0,True,208.0,True,203.0,True,178.0,True,1.7118182646979108,0.7494981228841788,0.9623201418137319,59.83016355757848
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,211.74942016601562,2050474,UPS,209.74,True,180.91,True,177.7,True,3407811.42,212.0,True,210.0,True,209.0,True,204.0,True,178.0,True,1.962833156167278,0.9921651295407987,0.9706680266264793,62.70777220289732
2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,211.16542053222656,2216253,UPS,209.93,True,181.22,True,177.96,True,3313137.18,213.0,True,211.0,True,209.0,True,204.0,True,178.0,True,2.090063540977752,1.2117448118281895,0.8783187291495627,61.20199179320054
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,209.12632751464844,1852277,UPS,210.08,True,181.51,True,178.21,True,3231553.4,212.0,False,211.0,True,209.0,True,204.0,True,179.0,True,2.0015967888932664,1.3697152072412049,0.6318815816520615,56.133652874600806
2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,209.38368225097656,2867751,UPS,210.06,True,181.8,True,178.44,True,3143187.26,212.0,False,211.0,True,209.0,True,205.0,True,179.0,True,1.9302153137154505,1.4818152285360542,0.44840008517939633,56.62191453328268
2021-07-15,211.10000610351562,213.75999450683594,210.6103057861328,212.86000061035156,210.7001953125,1663200,UPS,210.03,True,182.11,True,178.66,True,3060943.94,212.0,True,211.0,True,210.0,True,205.0,True,179.0,True,1.9583899129769406,1.5771301654242316,0.3812597475527091,59.128130019576616
2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,208.43344116210938,3805609,UPS,209.96,True,182.39,True,178.87,True,3082169.18,212.0,False,211.0,False,210.0,True,205.0,True,180.0,True,1.7754686683424268,1.6167978660078708,0.158670802334556,53.40663055398242
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,209.26490783691406,2910724,UPS,209.89,True,182.7,True,179.09,True,3050982.02,212.0,False,211.0,True,210.0,True,205.0,True,180.0,True,1.678929296584812,1.629224152123259,0.04970514446155283,55.122073838520386
2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,210.30426025390625,2257385,UPS,209.79,True,183.0,True,179.32,True,3043248.0,212.0,True,212.0,True,210.0,True,206.0,True,180.0,True,1.667920866469501,1.6369634949925076,0.03095737147699351,57.24128737399693
2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,210.29434204101562,1770888,UPS,209.71,True,183.3,True,179.54,True,3007340.38,212.0,True,212.0,True,210.0,True,206.0,True,181.0,True,1.6394898830362479,1.6374687726012558,0.0020211104349920905,57.21355041342139
2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,211.06642150878906,1629795,UPS,209.69,True,183.61,True,179.76,True,2978160.76,212.0,True,212.0,True,211.0,True,206.0,True,181.0,True,1.6607533754693407,1.642125693174873,0.018627682294467762,58.88541125109359
2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,209.49256896972656,2189122,UPS,209.71,True,183.89,True,179.97,True,2968601.86,212.0,False,212.0,False,211.0,True,207.0,True,181.0,True,1.531649527766433,1.620030460093185,-0.08838093232675193,54.23333257352553
2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,207.73062133789062,2673685,UPS,209.59,True,184.12,True,180.15,True,2957912.6,211.0,False,212.0,False,211.0,False,207.0,True,182.0,True,1.2710508894482473,1.5502345459641975,-0.27918365651595023,49.517024734337745
2021-07-27,198.07000732421875,198.07000732421875,190.26089477539062,195.19000244140625,193.20947265625,13741528,UPS,209.17,False,184.26,True,180.25,True,3186068.18,206.0,False,209.0,False,209.0,False,206.0,False,182.0,True,-0.11786300749122347,1.2166150352731133,-1.3344780427643368,27.94656712189311
2021-07-28,195.08999633789062,195.8679962158203,190.50999450683594,192.0399932861328,190.0914306640625,6295450,UPS,208.69,False,184.39,True,180.34,True,3270550.1,201.0,False,206.0,False,208.0,False,206.0,False,182.0,True,-1.4559830245169962,0.6820954233150914,-2.1380784478320876,25.389054507221047
2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,189.86376953125,3150322,UPS,208.24,False,184.5,True,180.42,True,3292724.5,198.0,False,203.0,False,206.0,False,205.0,False,182.0,True,-2.506122491625547,0.04445184032696381,-2.550574331952511,25.207664000607522
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,189.4183349609375,3741603,UPS,207.78,False,184.63,True,180.5,True,3324730.8,196.0,False,201.0,False,205.0,False,205.0,False,182.0,True,-3.336218725355309,-0.6316822728094907,-2.704536452545818,24.833823712231094
2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,189.99244689941406,2782523,UPS,207.34,False,184.76,True,180.58,True,3326049.82,195.0,False,199.0,False,204.0,False,204.0,False,182.0,True,-3.902291483488426,-1.285804114945278,-2.6164873685431482,26.349935117729075
2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,192.18002319335938,2726570,UPS,206.99,False,184.91,True,180.69,True,3302028.2,194.0,True,198.0,False,203.0,False,204.0,False,182.0,True,-4.1250296083045725,-1.8536492136171367,-2.271380394687436,31.979734184394076
2021-08-04,192.9199981689453,193.8000030517578,190.5749969482422,190.7899932861328,188.8541259765625,2341664,UPS,206.54,False,185.05,True,180.77,True,3309235.44,193.0,False,197.0,False,202.0,False,203.0,False,182.0,True,-4.520564887452906,-2.387032348384291,-2.1335325390686153,28.42247798531183
2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,188.4878692626953,2045216,UPS,206.11,False,185.22,True,180.86,True,3301854.5,192.0,False,196.0,False,201.0,False,203.0,False,182.0,True,-4.808456071205683,-2.871317092948569,-1.9371389782571136,28.0524349967081
2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,190.645751953125,2340251,UPS,205.69,False,185.38,True,180.95,True,3301129.98,192.0,True,195.0,False,200.0,False,202.0,False,182.0,True,-4.805310854907191,-3.258115845340294,-1.547195009566897,33.54254109451904
2021-08-09,191.07000732421875,192.16000366210938,190.84500122070312,190.97999572753906,189.0421905517578,2150077,UPS,205.25,False,185.56,True,181.04,True,3241928.28,192.0,False,194.0,False,199.0,False,202.0,False,183.0,True,-4.877316873783627,-3.581956051028961,-1.2953608227546662,31.612075554424038
2021-08-10,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,188.6759490966797,1667984,UPS,204.77,False,185.75,True,181.13,True,3232727.7,191.0,False,194.0,False,198.0,False,201.0,False,183.0,True,-4.9076651671657885,-3.8470978742563267,-1.0605672929094618,31.170833008697528
2021-08-11,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,190.44778442382812,2131095,UPS,204.36,False,185.96,True,181.23,True,3238044.02,192.0,True,194.0,False,198.0,False,201.0,False,183.0,True,-4.732723024714858,-4.024222904348033,-0.7085001203668249,35.83688829885155
2021-08-12,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,191.67520141601562,2458568,UPS,203.99,False,186.19,True,181.36,True,3237494.72,192.0,True,194.0,False,197.0,False,201.0,False,183.0,True,-4.442808109952836,-4.107939945468994,-0.3348681644838418,38.92570894790669
2021-08-13,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,192.01174926757812,2432526,UPS,203.63,False,186.43,True,181.47,True,3242696.3,193.0,True,194.0,False,197.0,False,200.0,False,183.0,True,-4.137914288128599,-4.113934814000915,-0.02397947412768353,39.78170360280013
2021-08-16,194.02000427246094,197.31500244140625,193.5800018310547,197.07000732421875,195.07040405273438,3094565,UPS,203.36,False,186.66,True,181.68,True,3245710.26,194.0,True,194.0,True,197.0,True,200.0,False,183.0,True,-3.605384992227698,-4.012224849646271,0.4068398574185732,47.04582918757084
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,195.75340270996094,2957878,UPS,203.06,False,186.89,True,181.86,True,3235975.58,195.0,True,195.0,True,197.0,True,200.0,False,183.0,True,-3.092032463866076,-3.8281863724902325,0.7361539086241566,48.53862985692408
2021-08-18,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,192.8234405517578,2605790,UPS,202.76,False,187.1,True,182.05,True,3220051.12,195.0,False,195.0,False,197.0,False,200.0,False,183.0,True,-2.8907210267927894,-3.6406933033507443,0.7499722765579548,42.945516778519945
2021-08-19,193.6300048828125,196.18800354003906,192.5,194.05999755859375,192.0909423828125,2858819,UPS,202.62,False,187.31,True,182.22,True,3066015.64,195.0,False,195.0,False,197.0,False,200.0,False,183.0,True,-2.7590874783776087,-3.4643721383561172,0.7052846599785085,41.65327317546171
2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,192.2899627685547,2222911,UPS,202.42,False,187.53,True,182.37,True,3012874.22,194.0,False,194.0,False,196.0,False,200.0,False,184.0,True,-2.6899256610110456,-3.3094828428871033,0.6195571818760577,40.20944976972252
2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,192.0511474609375,2248727,UPS,202.21,False,187.78,True,182.52,True,3003865.56,194.0,False,194.0,False,196.0,False,199.0,False,184.0,True,-2.6242303658223136,-3.1724323474741456,0.548201981651832,39.774869582410076
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,192.31982421875,1667456,UPS,202.06,False,188.0,True,182.67,True,2994065.34,194.0,False,194.0,False,196.0,False,199.0,False,184.0,True,-2.521315131437433,-3.0422089042668032,0.5208937728293703,40.553271486987
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,191.92176818847656,1593865,UPS,201.87,False,188.22,True,182.8,True,2977644.24,193.0,False,194.0,False,196.0,False,199.0,False,184.0,True,-2.443860163819352,-2.922539156177313,0.4786789923579611,39.73391762278907
2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,191.41429138183594,1969703,UPS,201.71,False,188.44,True,182.94,True,2974980.02,193.0,False,194.0,False,195.0,False,199.0,False,184.0,True,-2.3960091365862013,-2.8172331522590905,0.42122401567288925,38.66140240024294
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,192.34967041015625,1947942,UPS,201.61,False,188.65,True,183.09,True,2952558.84,193.0,True,194.0,False,195.0,False,198.0,False,184.0,True,-2.256228118367261,-2.7050321454807245,0.44880402711346346,41.78070281472731
2021-08-30,193.8800048828125,195.60989379882812,192.86000061035156,194.00999450683594,193.05616760253906,1507893,UPS,201.54,False,188.87,True,183.22,True,2819306.48,193.0,True,194.0,True,195.0,False,198.0,False,184.0,True,-2.0643635792622774,-2.5768984322370354,0.512534852974758,44.09327979951361
2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,194.668212890625,2781981,UPS,201.38,False,189.12,True,183.39,True,2802179.18,194.0,True,194.0,True,195.0,True,198.0,False,184.0,True,-1.761285251346976,-2.4137757960590234,0.6524905447120473,49.06487723800453
2021-09-01,195.72000122070312,197.2899932861328,193.4250030517578,196.39999389648438,195.43441772460938,2381147,UPS,201.2,False,189.38,True,183.55,True,2780587.34,195.0,True,194.0,True,195.0,True,198.0,False,184.0,True,-1.442335469110759,-2.2194877306693703,0.7771522615586113,51.28240564293038
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,197.2156219482422,2021357,UPS,201.09,False,189.67,True,183.7,True,2770925.32,196.0,True,195.0,True,195.0,True,198.0,True,184.0,True,-1.0332164627027112,-1.9822334770760386,0.9490170143733274,56.07050649320709
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,196.3697967529297,1493102,UPS,200.91,False,189.95,True,183.84,True,2748736.86,196.0,True,196.0,True,196.0,True,198.0,False,185.0,True,-0.7687138367352304,-1.739529549007877,0.9708157122726466,53.3872238838048
2021-09-07,197.64500427246094,197.9499969482422,195.27999877929688,195.55999755859375,194.5985565185547,2266314,UPS,200.71,False,190.18,True,183.98,True,2661690.74,196.0,False,196.0,False,196.0,False,198.0,False,185.0,True,-0.6947163675965271,-1.5305669127256072,0.8358505451290801,48.18676084485164
2021-09-08,195.5399932861328,195.5399932861328,193.4810028076172,194.57000732421875,193.61343383789062,2455327,UPS,200.5,False,190.41,True,184.12,True,2665034.54,196.0,False,195.0,False,196.0,False,198.0,False,185.0,True,-0.7077977267958886,-1.3660130755396636,0.658215348743775,45.530313534524225
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,188.08074951171875,3637040,UPS,200.12,False,190.59,False,184.24,True,2691952.44,193.0,False,194.0,False,195.0,False,197.0,False,185.0,True,-1.1535143699849755,-1.323513334428726,0.1699989644437505,34.14529174879847
2021-09-10,190.47999572753906,193.6929931640625,190.00999450683594,193.25999450683594,192.3098602294922,3094125,UPS,199.83,False,190.78,True,184.38,True,2698936.72,193.0,True,194.0,False,195.0,False,197.0,False,185.0,True,-1.1505457642785757,-1.288919820398696,0.13837405612012033,45.386887718282054
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,193.43431091308594,2136217,UPS,199.51,False,190.99,True,184.48,True,2686737.4,194.0,True,194.0,True,195.0,False,197.0,False,185.0,True,-1.0449654613010182,-1.2401289485791605,0.19516348727814226,47.93189476778916
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,190.0709228515625,1895330,UPS,199.1,False,191.15,False,184.59,True,2681193.72,193.0,False,194.0,False,194.0,False,197.0,False,185.0,True,-1.2199674315423579,-1.2360966451718,0.016129213629442196,41.67587038737123
2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,192.39942932128906,1769306,UPS,198.74,False,191.34,True,184.71,True,2668153.44,193.0,True,193.0,True,194.0,False,197.0,False,185.0,True,-1.1565068827764549,-1.2201786926927312,0.0636718099162763,46.84810214945992
2021-09-16,193.36000061035156,194.2100067138672,191.40499877929688,192.97000122070312,192.0212860107422,1657268,UPS,198.32,False,191.54,True,184.82,True,2650219.58,193.0,False,193.0,False,194.0,False,197.0,False,185.0,True,-1.1239212938221215,-1.2009272129186093,0.0770059190964878,46.132628308902895
