Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-30,6.400000095367432,6.619999885559082,6.349999904632568,6.590000152587891,6.590000152587891,3510900,AMRN,6.82,False,11.26,False,13.38,False,5976428.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,-0.10566668505921228,-0.10025126249835963,-0.005415422560852659,46.26851958590366
2020-07-31,6.590000152587891,6.610000133514404,6.300000190734863,6.480000019073486,6.480000019073486,5928200,AMRN,6.8,False,11.16,False,13.33,False,5996444.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,-0.10727421556462335,-0.10165585311161238,-0.005618362453010978,43.35855820658023
2020-08-03,6.480000019073486,6.800000190734863,6.46999979019165,6.769999980926514,6.769999980926514,6777000,AMRN,6.79,False,11.06,False,13.29,False,5965936.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,-0.08417727851289936,-0.09816013819186978,0.013982859678970422,51.94024375110613
2020-08-04,6.550000190734863,7.369999885559082,6.5,7.03000020980835,7.03000020980835,13059600,AMRN,6.79,True,10.97,False,13.24,False,5959172.0,7.0,True,7.0,True,7.0,True,7.0,True,11.0,False,-0.04438134343607025,-0.08740437924070989,0.043023035804639634,58.07345403734293
2020-08-05,7.0,7.050000190734863,6.650000095367432,6.860000133514404,6.860000133514404,6975600,AMRN,6.78,True,10.87,False,13.19,False,5953002.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,-0.0262576813744122,-0.07517503966745034,0.04891735829303814,53.28524271481966
2020-08-06,6.849999904632568,7.179999828338623,6.829999923706055,7.050000190734863,7.050000190734863,6803400,AMRN,6.79,True,10.78,False,13.15,False,5907490.0,7.0,True,7.0,True,7.0,True,7.0,True,11.0,False,0.003397701516262508,-0.05946049143070778,0.06285819294697029,57.50266110037527
2020-08-07,7.0,7.369999885559082,6.940000057220459,7.0,7.0,7413700,AMRN,6.79,True,10.68,False,13.1,False,5943990.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.022604636411687196,-0.04304746586222879,0.06565210227391599,56.06812579235137
2020-08-10,7.059999942779541,7.230000019073486,6.840000152587891,6.989999771118164,6.989999771118164,7890900,AMRN,6.79,True,10.59,False,13.05,False,5971048.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.036597463026796895,-0.027118480084423656,0.06371594311122056,55.768461548965035
2020-08-11,7.010000228881836,7.039999961853027,6.579999923706055,6.590000152587891,6.590000152587891,6672000,AMRN,6.79,False,10.5,False,13.0,False,5984786.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.015234637238193294,-0.018647856619900267,0.03388249385809356,45.33190605913179
2020-08-12,6.630000114440918,6.710000038146973,6.5,6.619999885559082,6.619999885559082,3901800,AMRN,6.79,False,10.41,False,12.95,False,5945648.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.0007169075583499662,-0.014774903784250223,0.015491811342600189,46.145915912433146
2020-08-13,6.639999866485596,6.860000133514404,6.630000114440918,6.760000228881836,6.760000228881836,3812200,AMRN,6.79,False,10.32,False,12.9,False,5892560.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.000502566592101239,-0.01171940970897993,0.01222197630108117,49.895385617310104
2020-08-14,6.78000020980835,6.889999866485596,6.760000228881836,6.860000133514404,6.860000133514404,2650200,AMRN,6.79,True,10.24,False,12.86,False,5828140.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.00830610875057669,-0.007714306017068607,0.016020414767645298,52.4423716422543
2020-08-17,6.849999904632568,6.960000038146973,6.739999771118164,6.929999828338623,6.929999828338623,2522800,AMRN,6.79,True,10.16,False,12.81,False,5722038.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.019909359786636216,-0.0021895728563276423,0.022098932642963857,54.19754041051971
2020-08-18,6.980000019073486,7.079999923706055,6.789999961853027,6.840000152587891,6.840000152587891,3102200,AMRN,6.79,True,10.08,False,12.76,False,5491874.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.02159387737851315,0.0025671171906405154,0.019026760187872634,51.562645107738305
2020-08-19,6.849999904632568,7.010000228881836,6.800000190734863,6.929999828338623,6.929999828338623,3470400,AMRN,6.78,True,9.99,False,12.71,False,5423338.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.029847033359347463,0.008023100424381906,0.021823932934965557,53.97247343997313
2020-08-20,6.949999809265137,6.96999979019165,6.809999942779541,6.920000076293945,6.920000076293945,2488700,AMRN,6.78,True,9.9,False,12.66,False,5345800.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.035175343057470165,0.01345354895099956,0.021721794106470606,53.65307464605071
2020-08-21,6.869999885559082,6.940000057220459,6.760000228881836,6.909999847412109,6.909999847412109,3276700,AMRN,6.78,True,9.82,False,12.61,False,5265194.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.03815134700636591,0.01839310856207283,0.01975823844429308,53.31329149550799
2020-08-24,6.949999809265137,6.949999809265137,6.690000057220459,6.789999961853027,6.789999961853027,3649600,AMRN,6.79,False,9.72,False,12.55,False,5180390.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.03047556040313726,0.02080959893028572,0.00966596147285154,49.28022415167756
2020-08-25,6.800000190734863,6.800000190734863,6.619999885559082,6.679999828338623,6.679999828338623,4868300,AMRN,6.78,False,9.63,False,12.5,False,5156368.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,0.015339528221074872,0.01971558478844355,-0.0043760565673686795,45.855772377871524
2020-08-26,6.800000190734863,7.320000171661377,6.789999961853027,7.050000190734863,7.050000190734863,11528400,AMRN,6.79,True,9.54,False,12.45,False,5285452.0,7.0,True,7.0,True,7.0,True,7.0,True,11.0,False,0.03282170253487404,0.02233680833772965,0.010484894197144393,56.744023346858064
2020-08-27,7.099999904632568,7.78000020980835,6.949999809265137,7.639999866485596,7.639999866485596,13473200,AMRN,6.81,True,9.45,False,12.41,False,5379250.0,7.0,True,7.0,True,7.0,True,7.0,True,11.0,False,0.09321002745560314,0.03651145216130435,0.05669857529429879,67.84742455201477
2020-08-28,7.699999809265137,7.71999979019165,7.300000190734863,7.360000133514404,7.360000133514404,7743700,AMRN,6.82,True,9.37,False,12.34,False,5468822.0,7.0,True,7.0,True,7.0,True,7.0,True,11.0,False,0.11712443406581485,0.052634048542206456,0.06449038552360839,59.978809818006276
2020-08-31,7.71999979019165,7.829999923706055,7.449999809265137,7.760000228881836,7.760000228881836,11164400,AMRN,6.83,True,9.29,False,12.27,False,5590940.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.16643488065223355,0.07539421496421188,0.09104066568802167,66.03836406959988
2020-09-01,7.760000228881836,7.900000095367432,7.130000114440918,7.260000228881836,7.260000228881836,12546100,AMRN,6.84,True,9.21,False,12.2,False,5555258.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.16328568774242225,0.09297250951985395,0.0703131782225683,54.8573734962306
2020-09-02,6.570000171661377,6.650000095367432,5.010000228881836,5.039999961853027,5.039999961853027,63785900,AMRN,6.79,False,9.11,False,12.1,False,6714742.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,-0.01813647259368789,0.07075071309714558,-0.08888718569083347,30.31522820957487
2020-09-03,4.550000190734863,5.449999809265137,4.480000019073486,4.559999942779541,4.559999942779541,47751200,AMRN,6.75,False,9.02,False,12.01,False,7576652.0,6.0,False,6.0,False,7.0,False,7.0,False,10.0,False,-0.1983602581666597,0.016928518844384524,-0.2152887770110442,27.455171856530995
2020-09-04,4.480000019073486,4.5,4.0,4.300000190734863,4.300000190734863,20467100,AMRN,6.7,False,8.93,False,11.92,False,7921192.0,5.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.35804143496766105,-0.05806547191802459,-0.2999759630496365,26.023023950362656
2020-09-08,4.239999771118164,4.570000171661377,4.159999847412109,4.349999904632568,4.349999904632568,11413600,AMRN,6.65,False,8.83,False,11.84,False,8048580.0,5.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.4750789446293959,-0.14146816646029886,-0.33361077816909707,26.81365350037376
2020-09-09,4.400000095367432,4.440000057220459,4.190000057220459,4.190000057220459,4.190000057220459,9283100,AMRN,6.6,False,8.73,False,11.76,False,8146972.0,5.0,False,5.0,False,6.0,False,7.0,False,10.0,False,-0.574124514731956,-0.2279994361146303,-0.3461250786173257,25.861161733589384
2020-09-10,4.230000019073486,4.409999847412109,4.170000076293945,4.179999828338623,4.179999828338623,10201900,AMRN,6.54,False,8.64,False,11.68,False,8283454.0,5.0,False,5.0,False,6.0,False,6.0,False,10.0,False,-0.6459793299113512,-0.3115954148739745,-0.3343839150373767,25.799475086907876
2020-09-11,4.21999979019165,4.230000019073486,3.950000047683716,4.079999923706055,4.079999923706055,11170600,AMRN,6.48,False,8.55,False,11.59,False,8426914.0,4.0,True,5.0,False,6.0,False,6.0,False,10.0,False,-0.7028914500948265,-0.3898546219181449,-0.31303682817668155,25.153354798967854
2020-09-14,4.090000152587891,4.400000095367432,4.090000152587891,4.269999980926514,4.269999980926514,7683900,AMRN,6.43,False,8.46,False,11.51,False,8500374.0,4.0,True,5.0,False,6.0,False,6.0,False,10.0,False,-0.7243138593481131,-0.45674646940413854,-0.26756738994397455,28.80182016872847
2020-09-15,4.300000190734863,4.329999923706055,4.139999866485596,4.179999828338623,4.179999828338623,5826200,AMRN,6.38,False,8.36,False,11.43,False,8535130.0,4.0,True,5.0,False,5.0,False,6.0,False,10.0,False,-0.7400230085780919,-0.5134017772389292,-0.22662123133916268,28.10300103714613
2020-09-16,4.099999904632568,4.260000228881836,4.099999904632568,4.179999828338623,4.179999828338623,6509200,AMRN,6.32,False,8.27,False,11.34,False,8569386.0,4.0,True,5.0,False,5.0,False,6.0,False,10.0,False,-0.7438974359397212,-0.5595009089790877,-0.18439652696063358,28.10300103714613
2020-09-17,4.199999809265137,4.289999961853027,4.079999923706055,4.199999809265137,4.199999809265137,9023300,AMRN,6.27,False,8.18,False,11.26,False,8673150.0,4.0,True,5.0,False,5.0,False,6.0,False,10.0,False,-0.7368600522210507,-0.5949727376274803,-0.1418873145935704,28.54979166411475
2020-09-18,4.199999809265137,4.239999771118164,4.070000171661377,4.170000076293945,4.170000076293945,8535000,AMRN,6.22,False,8.09,False,11.17,False,8777124.0,4.0,True,4.0,True,5.0,False,6.0,False,10.0,False,-0.7253423080377877,-0.6210466517095418,-0.10429565632824589,28.26604495909079
2020-09-21,4.099999904632568,4.110000133514404,3.9200000762939453,4.010000228881836,4.010000228881836,8699700,AMRN,6.17,False,8.0,False,11.08,False,8884756.0,4.0,True,4.0,True,5.0,False,6.0,False,10.0,False,-0.7208159457728041,-0.6410005105221942,-0.07981543525060986,26.7396382243127
2020-09-22,4.0,4.03000020980835,3.7899999618530273,3.8499999046325684,3.8499999046325684,10126500,AMRN,6.11,False,7.9,False,10.99,False,8975006.0,4.0,False,4.0,False,5.0,False,6.0,False,10.0,False,-0.721818782448068,-0.6571641649073691,-0.0646546175406989,25.270044743634543
2020-09-23,3.930000066757202,3.930000066757202,3.619999885559082,3.680000066757202,3.680000066757202,13483000,AMRN,6.06,False,7.81,False,10.89,False,9148096.0,4.0,False,4.0,False,5.0,False,6.0,False,10.0,False,-0.7279398662555208,-0.6713193051769994,-0.056620561078521314,23.774934080710594
2020-09-24,3.640000104904175,3.7200000286102295,3.359999895095825,3.640000104904175,3.640000104904175,12123500,AMRN,5.99,False,7.71,False,10.8,False,9255466.0,4.0,False,4.0,False,5.0,False,6.0,False,10.0,False,-0.7276308563236462,-0.6825816154063288,-0.045049240917317435,23.423762201450018
2020-09-25,3.630000114440918,3.8299999237060547,3.5799999237060547,3.809999942779541,3.809999942779541,7384500,AMRN,5.93,False,7.62,False,10.7,False,9335414.0,4.0,False,4.0,False,5.0,False,6.0,False,9.0,False,-0.7055354243661798,-0.687172377198299,-0.01836304716788073,28.272824387381505
2020-09-28,4.0,4.090000152587891,3.880000114440918,4.0,4.0,7695200,AMRN,5.88,False,7.53,False,10.61,False,9429578.0,4.0,False,4.0,False,5.0,False,6.0,False,9.0,False,-0.6650271990444114,-0.6827433415675215,0.017716142523110046,33.35251652116038
2020-09-29,4.0,4.090000152587891,3.890000104904175,4.039999961853027,4.039999961853027,4983600,AMRN,5.83,False,7.45,False,10.51,False,9401068.0,4.0,True,4.0,True,5.0,False,5.0,False,9.0,False,-0.6225204477864379,-0.6706987628113048,0.04817831502486691,34.4057149277229
2020-09-30,3.9800000190734863,4.28000020980835,3.9200000762939453,4.210000038146973,4.210000038146973,9171200,AMRN,5.78,False,7.38,False,10.41,False,9412704.0,4.0,True,4.0,True,4.0,True,5.0,False,9.0,False,-0.5685619277769831,-0.6502713958044405,0.08170946802745738,38.82996236405181
2020-10-01,4.21999979019165,4.260000228881836,4.099999904632568,4.260000228881836,4.260000228881836,4746600,AMRN,5.73,False,7.31,False,10.32,False,9382162.0,4.0,True,4.0,True,4.0,True,5.0,False,9.0,False,-0.5158187766251761,-0.6233808719685876,0.10756209534341155,40.10945819478191
2020-10-02,4.150000095367432,4.46999979019165,4.150000095367432,4.46999979019165,4.46999979019165,7831000,AMRN,5.69,False,7.23,False,10.23,False,9442564.0,4.0,True,4.0,True,4.0,True,5.0,False,9.0,False,-0.4518654165399276,-0.5890777808828557,0.13721236434292805,45.2858941319247
2020-10-05,4.849999904632568,5.150000095367432,4.739999771118164,5.059999942779541,5.059999942779541,17751700,AMRN,5.66,False,7.16,False,10.16,False,9693450.0,5.0,True,4.0,True,5.0,True,5.0,True,9.0,False,-0.34954450496709466,-0.5411711256997035,0.19162662073260883,56.62814023544837
2020-10-06,5.090000152587891,5.179999828338623,4.940000057220459,4.980000019073486,4.980000019073486,10063400,AMRN,5.63,False,7.09,False,10.07,False,9781518.0,5.0,False,4.0,True,5.0,False,5.0,False,9.0,False,-0.2717768957402349,-0.4872922797078098,0.21551538396757491,54.96433357386012
2020-10-07,5.050000190734863,5.570000171661377,5.0,5.309999942779541,5.309999942779541,10045400,AMRN,5.6,False,7.02,False,10.0,False,9904670.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,-0.18142590433249417,-0.4261190046327467,0.24469310030025254,60.16378555324321
2020-10-08,5.400000095367432,5.480000019073486,5.230000019073486,5.28000020980835,5.28000020980835,5134300,AMRN,5.58,False,6.96,False,9.92,False,9922412.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,-0.11096369996991484,-0.3630879437001804,0.25212424373026554,59.49136168556447
2020-10-09,5.329999923706055,5.389999866485596,5.230000019073486,5.25,5.25,3529800,AMRN,5.55,False,6.9,False,9.84,False,9922790.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,-0.056886904742122546,-0.30184773590856884,0.2449608311664463,58.78381142785625
2020-10-12,5.28000020980835,5.349999904632568,5.110000133514404,5.139999866485596,5.139999866485596,4564300,AMRN,5.53,False,6.84,False,9.75,False,9895512.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,-0.022645700844093675,-0.2460073288956738,0.22336162805158014,56.146974067590186
2020-10-13,5.170000076293945,5.300000190734863,5.059999942779541,5.079999923706055,5.079999923706055,3653900,AMRN,5.49,False,6.79,False,9.67,False,9833050.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,-0.0003467963497714166,-0.19687522238649333,0.1965284260367219,54.70552565351109
2020-10-14,5.139999866485596,5.139999866485596,4.800000190734863,4.949999809265137,4.949999809265137,5813300,AMRN,5.45,False,6.75,False,9.59,False,9688124.0,5.0,False,5.0,False,5.0,False,5.0,False,9.0,False,0.0067574279151632055,-0.15614869232616205,0.16290612024132525,51.61369779969029
2020-10-15,4.920000076293945,5.119999885559082,4.800000190734863,5.050000190734863,5.050000190734863,6781300,AMRN,5.41,False,6.7,False,9.51,False,9684238.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,0.020223646269432294,-0.12087422460704318,0.14109787087647546,53.77779791111499
2020-10-16,5.340000152587891,5.369999885559082,5.059999942779541,5.150000095367432,5.150000095367432,5711400,AMRN,5.38,False,6.66,False,9.43,False,9662398.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,0.038520833711193525,-0.08899521294339585,0.12751604665458938,55.90181609592319
2020-10-19,5.25,5.260000228881836,5.0,5.03000020980835,5.03000020980835,3727400,AMRN,5.34,False,6.62,False,9.35,False,9588672.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,0.04284461267411466,-0.06262724781989376,0.10547186049400842,52.76819987233885
2020-10-20,5.090000152587891,5.119999885559082,4.869999885559082,4.880000114440918,4.880000114440918,5911900,AMRN,5.29,False,6.59,False,9.26,False,9549092.0,5.0,False,5.0,False,5.0,False,5.0,False,9.0,False,0.03377811151690402,-0.04334617595253421,0.07712428746943822,49.065714083033015
2020-10-21,4.869999885559082,4.869999885559082,4.710000038146973,4.71999979019165,4.71999979019165,4730300,AMRN,5.26,False,6.54,False,9.19,False,9510258.0,5.0,False,5.0,False,5.0,False,5.0,False,9.0,False,0.013526233046021297,-0.03197169415282311,0.04549792719884441,45.40599048700249
2020-10-22,4.71999979019165,5.130000114440918,4.71999979019165,5.019999980926514,5.019999980926514,3880500,AMRN,5.23,False,6.51,False,9.12,False,9509832.0,5.0,True,5.0,True,5.0,True,5.0,True,9.0,False,0.02143687073519196,-0.0212899811752201,0.04272685191041206,52.55214064419116
2020-10-23,5.019999980926514,5.03000020980835,4.880000114440918,4.980000019073486,4.980000019073486,2835200,AMRN,5.19,False,6.47,False,9.04,False,9490292.0,5.0,False,5.0,False,5.0,False,5.0,False,9.0,False,0.024199488825495052,-0.012192087175077068,0.03639157600057212,51.58262829977003
2020-10-26,5.0,5.110000133514404,4.75,4.860000133514404,4.860000133514404,4098900,AMRN,5.15,False,6.42,False,8.97,False,9519266.0,5.0,False,5.0,False,5.0,False,5.0,False,9.0,False,0.01651551510434679,-0.006450566719192297,0.022966081823539087,48.681084600612145
2020-10-27,4.860000133514404,4.949999809265137,4.789999961853027,4.829999923706055,4.829999923706055,1994000,AMRN,5.11,False,6.37,False,8.9,False,9508690.0,5.0,False,5.0,False,5.0,False,5.0,False,9.0,False,0.007913917644612134,-0.0035776698464314114,0.011491587491043545,47.95483452785118
2020-10-28,4.760000228881836,4.800000190734863,4.579999923706055,4.690000057220459,4.690000057220459,3274600,AMRN,5.06,False,6.31,False,8.82,False,9512138.0,5.0,False,5.0,False,5.0,False,5.0,False,9.0,False,-0.010083493277330824,-0.004878834532611294,-0.00520465874471953,44.610203885511424
2020-10-29,4.710000038146973,4.929999828338623,4.659999847412109,4.920000076293945,4.920000076293945,2791800,AMRN,5.02,False,6.26,False,8.75,False,9498566.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.005721537426525813,-0.005047375111394198,-0.0006741623151316151,50.694321998891894
2020-10-30,4.889999866485596,4.96999979019165,4.730000019073486,4.860000133514404,4.860000133514404,3478000,AMRN,4.98,False,6.2,False,8.67,False,9518352.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.007025168164843443,-0.0054429337220840476,-0.0015822344427593952,49.17679733164155
2020-11-02,4.869999885559082,4.949999809265137,4.789999961853027,4.940000057220459,4.940000057220459,2545300,AMRN,4.94,True,6.2,False,8.6,False,9503724.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.001584712086805773,-0.004671289395028393,0.0030865773082226202,51.27131742091726
2020-11-03,4.989999771118164,5.090000152587891,4.900000095367432,5.010000228881836,5.010000228881836,2770600,AMRN,4.91,True,6.2,False,8.52,False,9486144.0,5.0,True,5.0,True,5.0,True,5.0,True,8.0,False,0.008279872176231606,-0.0020810570807763933,0.010360929257008,53.09292598736861
2020-11-04,4.96999979019165,5.190000057220459,4.949999809265137,4.989999771118164,4.989999771118164,4397000,AMRN,4.87,True,6.2,False,8.44,False,9476718.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,0.014318699430498683,0.001198894221478622,0.01311980520902006,52.489164284114665
2020-11-05,4.840000152587891,4.889999866485596,4.5,4.510000228881836,4.510000228881836,10899500,AMRN,4.82,False,6.2,False,8.36,False,9464140.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.019403763490912773,-0.002921637320999657,-0.016482126169913118,40.56631548255224
2020-11-06,4.599999904632568,4.599999904632568,4.210000038146973,4.28000020980835,4.28000020980835,8748400,AMRN,4.76,False,6.2,False,8.28,False,9369644.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.06395095090824121,-0.015127500038447969,-0.04882345086979324,36.310223259760726
2020-11-09,4.369999885559082,4.489999771118164,4.179999828338623,4.190000057220459,4.190000057220459,6489900,AMRN,4.69,False,6.19,False,8.2,False,9344568.0,4.0,True,5.0,False,5.0,False,5.0,False,8.0,False,-0.10530330705808044,-0.033162661442374466,-0.07214064561570598,34.77282800740379
2020-11-10,4.210000038146973,4.239999771118164,4.059999942779541,4.110000133514404,4.110000133514404,7520500,AMRN,4.62,False,6.18,False,8.12,False,9271690.0,4.0,True,5.0,False,5.0,False,5.0,False,8.0,False,-0.14288359929951344,-0.055106849013802264,-0.08777675028571118,33.41834798532237
2020-11-11,4.170000076293945,4.190000057220459,3.9600000381469727,4.110000133514404,4.110000133514404,8325500,AMRN,4.56,False,6.17,False,8.04,False,9187278.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.1706985450806986,-0.07822518822718152,-0.09247335685351707,33.418347985322384
2020-11-12,4.090000152587891,4.190000057220459,4.010000228881836,4.039999961853027,4.039999961853027,9293900,AMRN,4.54,False,6.15,False,7.97,False,8097438.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.1961296582317562,-0.10180608222809646,-0.09432357600365975,32.14759826501856
2020-11-13,4.050000190734863,4.340000152587891,4.03000020980835,4.28000020980835,4.28000020980835,13875700,AMRN,4.53,False,6.14,False,7.9,False,7419928.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.19467390478692703,-0.12037964673986258,-0.07429425804706445,40.50131393917448
2020-11-16,4.260000228881836,4.769999980926514,4.199999809265137,4.690000057220459,4.690000057220459,16626300,AMRN,4.54,True,6.13,False,7.83,False,7343112.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.1586083106444347,-0.12802537952077703,-0.030582931123657675,51.48910598260027
2020-11-17,4.630000114440918,4.690000057220459,4.460000038146973,4.539999961853027,4.539999961853027,10263800,AMRN,4.54,False,6.12,False,7.76,False,7320116.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.14051010847499068,-0.13052232531161978,-0.0099877831633709,47.9968331679817
2020-11-18,4.570000171661377,4.619999885559082,4.340000152587891,4.349999904632568,4.349999904632568,5926400,AMRN,4.55,False,6.1,False,7.69,False,7252982.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.13988605027463663,-0.13239507030422315,-0.0074909799704134805,43.93218897188521
2020-11-19,4.380000114440918,4.659999847412109,4.369999885559082,4.539999961853027,4.539999961853027,6002100,AMRN,4.55,False,6.09,False,7.62,False,7168986.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.12264627304281728,-0.13044531085194197,0.007799037809124693,48.61820635685555
2020-11-20,5.010000228881836,5.010000228881836,4.590000152587891,4.619999885559082,4.619999885559082,20611200,AMRN,4.56,True,6.08,False,7.55,False,7357798.0,5.0,False,4.0,True,5.0,False,5.0,False,8.0,False,-0.10135988644825566,-0.12462822597120471,0.023268339522949044,50.494347918476215
2020-11-23,4.539999961853027,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,8325100,AMRN,4.57,False,6.06,False,7.48,False,7370622.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.0962909402039287,-0.11896076881774952,0.022669828613820817,46.81275926297401
2020-11-24,4.449999809265137,4.599999904632568,4.420000076293945,4.480000019073486,4.480000019073486,5263900,AMRN,4.57,False,6.05,False,7.42,False,7359376.0,4.0,True,4.0,True,5.0,False,5.0,False,8.0,False,-0.08962677084795168,-0.11309396922378995,0.023467198375838272,47.329714411002534
2020-11-25,4.480000019073486,4.679999828338623,4.460000038146973,4.599999904632568,4.599999904632568,6525100,AMRN,4.58,True,6.03,False,7.35,False,7359694.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.07381152739513297,-0.10523748085805856,0.03142595346292559,50.44210564450353
2020-11-27,4.599999904632568,4.670000076293945,4.539999961853027,4.599999904632568,4.599999904632568,4258600,AMRN,4.59,True,6.0,False,7.28,False,7264400.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.060579510132723335,-0.09630588671299152,0.035726376580268185,50.44210564450353
2020-11-30,4.670000076293945,4.960000038146973,4.599999904632568,4.960000038146973,4.960000038146973,7060000,AMRN,4.61,True,5.99,False,7.22,False,7234900.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,-0.020804220884583557,-0.08120555354730993,0.060401332662726376,58.89352970573751
2020-12-01,5.070000171661377,5.139999866485596,4.889999866485596,4.909999847412109,4.909999847412109,6863700,AMRN,4.62,True,5.96,False,7.15,False,7198180.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,0.006607220956443172,-0.06364299864655933,0.0702502196030025,57.42865863243024
2020-12-02,4.909999847412109,4.909999847412109,4.769999980926514,4.840000152587891,4.840000152587891,3816400,AMRN,4.64,True,5.94,False,7.09,False,7071978.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,0.022424104624187535,-0.04642957799240996,0.0688536826165975,55.35287920269888
2020-12-03,4.840000152587891,5.059999942779541,4.840000152587891,4.929999828338623,4.929999828338623,5907400,AMRN,4.67,True,5.93,False,7.02,False,6920466.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,0.041740165909526006,-0.028795629212022764,0.07053579512154877,57.480854307615516
2020-12-04,5.0,5.019999980926514,4.880000114440918,5.010000228881836,5.010000228881836,4383000,AMRN,4.7,True,5.91,False,6.96,False,6765656.0,5.0,True,5.0,True,5.0,True,5.0,True,8.0,False,0.06277995908627787,-0.010480511552362636,0.07326047063864051,59.336167747638044
2020-12-07,5.050000190734863,5.28000020980835,4.980000019073486,5.079999923706055,5.079999923706055,6720500,AMRN,4.72,True,5.89,False,6.9,False,6752376.0,5.0,True,5.0,True,5.0,True,5.0,True,8.0,False,0.08413270763995229,0.008442132286100348,0.07569057535385194,60.9421110041064
2020-12-08,5.039999961853027,5.059999942779541,4.650000095367432,4.71999979019165,4.71999979019165,11421800,AMRN,4.74,False,5.88,False,6.83,False,6826908.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,0.0711853323786924,0.02099077230461876,0.05019456007407364,50.00450609682645
2020-12-09,4.739999771118164,4.78000020980835,4.449999809265137,4.599999904632568,4.599999904632568,7752500,AMRN,4.75,False,5.86,False,6.77,False,6882286.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,0.05065750809944447,0.026924119463583904,0.023733388635860567,46.977865380889334
2020-12-10,4.53000020980835,5.010000228881836,4.510000228881836,4.96999979019165,4.96999979019165,10752000,AMRN,4.76,True,5.84,False,6.73,False,6913902.0,5.0,False,5.0,False,5.0,False,5.0,False,8.0,False,0.06351282173609185,0.034241859918085496,0.029270961818006355,55.851016499338094
