Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,12.680000305175781,12.880000114440918,12.40999984741211,12.619999885559082,12.619999885559082,615400,APT,13.32,False,15.1,False,14.59,False,1274958.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.2056818848519253,-0.3099555377344527,0.10427365288252743,49.67025178745866
2020-12-24,12.510000228881836,12.649999618530273,12.119999885559082,12.25,12.25,510400,APT,13.28,False,15.09,False,14.59,False,1270148.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.20380049867093675,-0.2887245299217496,0.08492403125081283,45.214518851880506
2020-12-28,12.15999984741211,12.3100004196167,11.800000190734863,12.050000190734863,12.050000190734863,814100,APT,13.23,False,15.09,False,14.59,False,1269008.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.21595836609249908,-0.2741712971558995,0.05821293106340042,42.970601292938476
2020-12-29,12.029999732971191,12.029999732971191,11.220000267028809,11.40999984741211,11.40999984741211,1520900,APT,13.17,False,15.08,False,14.58,False,1281510.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.2740768552366486,-0.2741524087720493,7.555353540072973e-05,36.69480453110944
2020-12-30,11.359999656677246,11.729999542236328,11.229999542236328,11.289999961853027,11.289999961853027,740700,APT,13.08,False,15.07,False,14.58,False,1249712.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.326060541531092,-0.2845340353238579,-0.04152650620723408,35.64365387459908
2020-12-31,11.380000114440918,11.390000343322754,10.800000190734863,11.149999618530273,11.149999618530273,1149000,APT,12.99,False,15.06,False,14.57,False,1252914.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.37424082978717443,-0.3024753942165212,-0.07176543557065324,34.405371775895574
2021-01-04,11.210000038146973,11.710000038146973,11.180000305175781,11.699999809265137,11.699999809265137,835900,APT,12.93,False,15.06,False,14.57,False,1255982.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.3638494070256293,-0.3147501967783428,-0.04909921024728647,42.81096835565701
2021-01-05,11.699999809265137,12.239999771118164,11.430000305175781,12.119999885559082,12.119999885559082,853100,APT,12.88,False,15.06,False,14.58,False,1255652.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.31805726735680295,-0.31541161089403486,-0.002645656462768098,48.263163026824664
2021-01-06,12.170000076293945,12.199999809265137,11.569999694824219,11.970000267028809,11.970000267028809,973700,APT,12.82,False,15.06,False,14.59,False,1264924.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.29052143214453174,-0.3104335751441343,0.019912142999602533,46.55605785169069
2021-01-07,11.979999542236328,12.25,11.760000228881836,12.149999618530273,12.149999618530273,487200,APT,12.77,False,15.07,False,14.6,False,1243788.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.25127806389953555,-0.2986024728952146,0.047324408995679024,48.892189140388524
2021-01-08,12.0600004196167,12.25,11.760000228881836,11.90999984741211,11.90999984741211,680300,APT,12.72,False,15.08,False,14.62,False,1236942.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.23681354842471336,-0.28624468800111436,0.049431139576400995,46.0046676260673
2021-01-11,11.800000190734863,11.970000267028809,11.609999656677246,11.630000114440918,11.630000114440918,382300,APT,12.65,False,15.09,False,14.63,False,1206320.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.24511838196863778,-0.27801942679461905,0.032901044825981274,42.826820155090566
2021-01-12,11.75,13.09000015258789,11.649999618530273,12.050000190734863,12.050000190734863,2316000,APT,12.59,False,15.1,False,14.64,False,1232294.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.2153273664714117,-0.2654810147299776,0.050153648258565886,48.566095735389574
2021-01-13,12.100000381469727,12.65999984741211,11.920000076293945,12.34000015258789,12.34000015258789,828700,APT,12.55,False,15.1,False,14.63,False,1222216.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.1663990540511655,-0.24566462259421518,0.07926556854304967,52.13868135602535
2021-01-14,12.34000015258789,13.229999542236328,12.34000015258789,12.960000038146973,12.960000038146973,1120000,APT,12.5,True,15.1,False,14.63,False,1201828.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.0767099402978122,-0.2118736861349346,0.1351637458371224,58.737511137656696
2021-01-15,13.239999771118164,13.239999771118164,12.270000457763672,12.5,12.5,1009100,APT,12.45,True,15.1,False,14.61,False,1196062.0,12.0,True,12.0,True,12.0,True,13.0,False,13.0,False,-0.0422616640150526,-0.17795128171095823,0.13568961769590562,52.90893798051983
2021-01-19,12.84000015258789,12.899999618530273,12.510000228881836,12.859999656677246,12.859999656677246,573400,APT,12.42,True,15.1,False,14.6,False,1181414.0,13.0,False,12.0,True,12.0,True,13.0,False,13.0,False,0.013927261970080096,-0.13957557297475057,0.15350283494483066,56.54333222186729
2021-01-20,12.949999809265137,13.1899995803833,12.380000114440918,12.75,12.75,1191800,APT,12.36,True,15.1,False,14.59,False,1146274.0,13.0,False,12.0,True,12.0,True,13.0,False,13.0,False,0.04901630815546021,-0.10185719674870841,0.15087350490416862,55.14291577185493
2021-01-21,13.210000038146973,14.3100004196167,12.880000114440918,14.039999961853027,14.039999961853027,2938400,APT,12.34,True,15.1,False,14.58,False,1183216.0,13.0,True,13.0,True,12.0,True,13.0,True,13.0,True,0.17885511556355738,-0.04571473428625526,0.22456984984981265,65.83083610262722
2021-01-22,14.600000381469727,14.640000343322754,13.0,13.3100004196167,13.3100004196167,2756900,APT,12.38,True,15.08,False,14.59,False,1158902.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.22030886027112118,0.007489984625220027,0.21281887564590116,57.48391883974155
2021-01-25,13.5,14.180000305175781,13.0,13.920000076293945,13.920000076293945,1698900,APT,12.43,True,15.06,False,14.59,False,1166996.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.29893716437499407,0.06577942057517484,0.23315774379981924,61.83820725819218
2021-01-26,13.970000267028809,13.949999809265137,13.170000076293945,13.699999809265137,13.699999809265137,1201117,APT,12.45,True,15.05,False,14.6,False,1146990.34,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.33958396635293653,0.12054032973072717,0.21904363662220935,59.47251331528791
