Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,87.26000213623047,88.29000091552734,86.83999633789062,88.22000122070312,87.79490661621094,6969291,ATVI,79.48,True,78.85,True,74.8,True,6693642.78,86.0,True,84.0,True,82.0,True,80.0,True,75.0,True,2.2218227740470553,1.283850512062505,0.9379722619845503,74.39713827053984
2020-12-17,88.86519622802734,89.3499984741211,86.97899627685547,88.45999908447266,88.03375244140625,6796917,ATVI,79.68,True,78.95,True,74.93,True,6721155.62,87.0,True,85.0,True,82.0,True,81.0,True,75.0,True,2.4542244444275525,1.5179252985355147,0.9362991458920378,74.81601742919273
2020-12-18,89.04000091552734,90.77999877929688,88.29000091552734,90.37000274658203,89.9345474243164,14075337,ATVI,79.93,True,79.07,True,75.09,True,6892820.42,88.0,True,86.0,True,83.0,True,81.0,True,75.0,True,2.7607021199716684,1.7664806628227456,0.9942214571489227,77.91306078419925
2020-12-21,89.4800033569336,90.05000305175781,87.18000030517578,88.80999755859375,88.38206481933594,7303993,ATVI,80.14,True,79.17,True,75.24,True,6930235.58,88.0,True,86.0,True,84.0,True,81.0,True,75.0,True,2.8449141058151923,1.9821673514212352,0.8627467543939571,70.30797700002228
2020-12-22,89.44000244140625,89.61000061035156,88.30000305175781,89.41999816894531,88.98912048339844,5085628,ATVI,80.31,True,79.28,True,75.39,True,6897455.76,89.0,True,87.0,True,84.0,True,82.0,True,75.0,True,2.9271325011814184,2.171160381373272,0.7559721198081464,71.48024896127704
2020-12-23,89.94999694824219,90.48999786376953,88.80000305175781,90.20999908447266,89.77531433105469,4728622,ATVI,80.47,True,79.39,True,75.54,True,6886621.36,89.0,True,88.0,True,85.0,True,82.0,True,75.0,True,3.02121100361947,2.341170505822512,0.6800404977969583,72.96870966932477
2020-12-24,90.30000305175781,91.22000122070312,90.27999877929688,90.95999908447266,90.5217056274414,2269128,ATVI,80.65,True,79.51,True,75.72,True,6821666.12,90.0,True,88.0,True,85.0,True,82.0,True,76.0,True,3.120318536827398,2.497000112023489,0.6233184248039088,74.33801483477824
2020-12-28,91.76000213623047,92.26000213623047,90.7699966430664,91.43000030517578,90.98944091796875,4378330,ATVI,80.87,True,79.66,True,75.89,True,6831950.08,90.0,True,89.0,True,86.0,True,83.0,True,76.0,True,3.1999006783218817,2.637580225283168,0.5623204530387138,75.18631044512315
2020-12-29,91.62999725341797,92.1050033569336,90.8499984741211,91.37000274658203,90.92973327636719,3741661,ATVI,81.09,True,79.8,True,76.08,True,6813103.66,91.0,True,89.0,True,86.0,True,83.0,True,76.0,True,3.220999124353426,2.7542640050972196,0.4667351192562066,74.84617970499653
2020-12-30,91.75,92.5999984741211,91.43000030517578,91.58000183105469,91.13871765136719,2689601,ATVI,81.32,True,79.94,True,76.26,True,6777631.74,91.0,True,90.0,True,87.0,True,83.0,True,76.0,True,3.2175747668790393,2.8469261574535834,0.37064860942545597,75.26791156132755
2020-12-31,91.73999786376953,92.98999786376953,91.52999877929688,92.8499984741211,92.40259552001953,4311046,ATVI,81.57,True,80.08,True,76.44,True,6796531.86,92.0,True,90.0,True,87.0,True,84.0,True,76.0,True,3.279534620533994,2.933447850069666,0.346086770464328,77.70266641329653
2021-01-04,92.69499969482422,92.91000366210938,89.22000122070312,89.9000015258789,89.46681213378906,7423069,ATVI,81.73,True,80.19,True,76.62,True,6838891.92,91.0,False,90.0,False,88.0,True,84.0,True,76.0,True,3.0553776596285616,2.957833811981445,0.09754384764711643,62.34855978713954
2021-01-05,90.31999969482422,90.75,89.0999984741211,90.69000244140625,90.25300598144531,4544124,ATVI,81.93,True,80.31,True,76.81,True,6842894.2,91.0,False,90.0,True,88.0,True,84.0,True,76.0,True,2.9079570064868534,2.947858450882527,-0.03990144439567356,64.37853669399024
2021-01-06,89.05999755859375,89.9000015258789,87.88999938964844,88.0,87.57596588134766,7422072,ATVI,82.07,True,80.43,True,76.97,True,6905267.5,90.0,False,90.0,False,88.0,False,84.0,True,77.0,True,2.5447302942381356,2.867232819553649,-0.3225025253155134,53.7515474946885
2021-01-07,88.86000061035156,90.75,88.2699966430664,89.66999816894531,89.2379150390625,6142356,ATVI,82.25,True,80.56,True,77.15,True,6943404.08,90.0,False,90.0,False,88.0,True,85.0,True,77.0,True,2.3643704129991647,2.766660338242752,-0.4022899252435872,58.34828810870961
2021-01-08,90.06999969482422,91.37000274658203,89.52999877929688,91.30000305175781,90.86006927490234,4409111,ATVI,82.46,True,80.71,True,77.34,True,6922192.92,90.0,True,90.0,True,88.0,True,85.0,True,77.0,True,2.3261473011075253,2.6785577308157067,-0.35241042970818137,62.288209349993764
2021-01-11,91.30000305175781,91.8499984741211,90.55000305175781,90.91000366210938,90.4719467163086,6686098,ATVI,82.7,True,80.84,True,77.51,True,6937706.08,91.0,False,90.0,True,89.0,True,85.0,True,77.0,True,2.2385805549970286,2.590562295651971,-0.3519817406549426,60.806162322679384
2021-01-12,91.0,91.18499755859375,87.95999908447266,89.25,88.8199462890625,5401104,ATVI,82.93,True,80.96,True,77.67,True,6848185.1,90.0,False,90.0,False,89.0,True,85.0,True,77.0,True,2.012041295910308,2.4748580957036386,-0.4628167997933308,54.82650244006602
2021-01-13,89.63999938964844,90.33499908447266,88.44000244140625,89.7699966430664,89.33743286132812,4223695,ATVI,83.21,True,81.06,True,77.82,True,6693070.94,90.0,False,90.0,False,89.0,True,85.0,True,77.0,True,1.853105240563778,2.350507524675667,-0.4974022841118888,56.27699358466279
2021-01-14,90.16380310058594,91.23999786376953,89.6500015258789,89.98999786376953,89.5563735961914,5466345,ATVI,83.48,True,81.19,True,77.98,True,6656264.94,90.0,False,90.0,False,89.0,True,86.0,True,77.0,True,1.7250146365670247,2.225408947053938,-0.5003943104869135,56.90743243700666
2021-01-15,89.98560333251953,90.75,88.56999969482422,90.69000244140625,90.25300598144531,8461531,ATVI,83.77,True,81.32,True,78.14,True,6689088.5,90.0,True,90.0,True,89.0,True,86.0,True,77.0,True,1.6608412847962484,2.1124954146024004,-0.45165412980615205,58.936290231472334
2021-01-19,90.91500091552734,93.37000274658203,90.83000183105469,93.1500015258789,92.7011489868164,5711938,ATVI,84.04,True,81.45,True,78.3,True,6630669.44,91.0,True,91.0,True,89.0,True,86.0,True,78.0,True,1.7878752947366507,2.0475713906292508,-0.2596960958926,65.14659845500663
2021-01-20,93.95999908447266,95.87000274658203,93.56999969482422,95.12000274658203,94.66165924072266,5703422,ATVI,84.34,True,81.6,True,78.48,True,6613104.54,93.0,True,91.0,True,90.0,True,86.0,True,78.0,True,2.024179812498332,2.042893075003067,-0.018713262504735262,69.16796284023954
2021-01-21,95.47000122070312,95.69999694824219,94.20999908447266,94.5999984741211,94.1441650390625,4488880,ATVI,84.66,True,81.72,True,78.65,True,6551351.24,93.0,True,92.0,True,90.0,True,87.0,True,78.0,True,2.144769281175158,2.0632683162374854,0.08150096493767256,66.971404392919
2021-01-22,94.68000030517578,95.2300033569336,93.81999969482422,94.43000030517578,93.97498321533203,3755094,ATVI,85.04,True,81.85,True,78.82,True,6352121.0,94.0,True,92.0,True,91.0,True,87.0,True,78.0,True,2.2012452869613526,2.090863710382259,0.11038157657909364,66.23091212160958
2021-01-25,95.52999877929688,95.76000213623047,92.73999786376953,93.4000015258789,92.949951171875,5373544,ATVI,85.41,True,81.96,True,78.98,True,6286414.64,94.0,False,93.0,True,91.0,True,87.0,True,78.0,True,2.1382423086794233,2.100339430041692,0.03790287863773134,61.77419213790139
2021-01-26,93.3499984741211,93.68000030517578,92.13999938964844,92.37999725341797,91.93486022949219,6424329,ATVI,85.72,True,82.07,True,79.14,True,6304681.36,93.0,False,93.0,False,91.0,True,87.0,True,78.0,True,1.983145705000922,2.076900685033538,-0.09375498003261606,57.637886483897475
2021-01-27,91.0,91.0,88.20999908447266,88.66999816894531,88.24273681640625,12152861,ATVI,85.96,True,82.15,True,79.27,True,6450100.66,92.0,False,92.0,False,91.0,False,88.0,True,79.0,True,1.5430769779444375,1.970135943615718,-0.42705896567128043,45.66179676765911
2021-01-28,89.56999969482422,91.41999816894531,89.01000213623047,90.2699966430664,89.83502197265625,6685594,ATVI,86.22,True,82.25,True,79.4,True,6471884.34,91.0,False,92.0,False,91.0,False,88.0,True,79.0,True,1.3083440703178866,1.837777568956152,-0.5294334986382654,50.44405682427715
2021-01-29,89.99500274658203,91.33000183105469,89.73999786376953,91.0,90.56150817871094,7025489,ATVI,86.49,True,82.35,True,79.53,True,6454854.9,91.0,False,91.0,False,91.0,False,88.0,True,79.0,True,1.1677605036955896,1.7037741559040396,-0.53601365220845,52.49818750131213
2021-02-01,91.4800033569336,92.16000366210938,90.86000061035156,91.41999816894531,90.97948455810547,4271063,ATVI,86.77,True,82.45,True,79.65,True,6416069.8,91.0,True,91.0,True,91.0,True,88.0,True,79.0,True,1.0778129991216758,1.578581924547567,-0.5007689254258911,53.68761157540304
2021-02-02,92.04000091552734,94.18000030517578,91.80999755859375,93.9800033569336,93.52715301513672,5782602,ATVI,87.14,True,82.57,True,79.78,True,6345977.36,92.0,True,92.0,True,91.0,True,88.0,True,79.0,True,1.1992754763562914,1.502720634909312,-0.3034451585530207,60.22513669921636
2021-02-03,93.88999938964844,94.06999969482422,92.58999633789062,92.7699966430664,92.3229751586914,6666753,ATVI,87.48,True,82.68,True,79.91,True,6304297.64,92.0,True,92.0,True,91.0,True,88.0,True,79.0,True,1.1842466767717212,1.4390258432817942,-0.25477916651007293,56.18784450817834
2021-02-04,93.3499984741211,94.41999816894531,92.41000366210938,92.68000030517578,92.23341369628906,8296533,ATVI,87.8,True,82.78,True,80.05,True,6335591.96,92.0,True,92.0,True,91.0,True,89.0,True,79.0,True,1.151797092572906,1.3815800931400166,-0.22978300056711065,55.887755013118245
2021-02-05,100.66000366210938,104.22989654541016,100.0,101.61000061035156,101.1203842163086,17047813,ATVI,88.31,True,82.94,True,80.22,True,6537478.8,96.0,True,94.0,True,92.0,True,89.0,True,80.0,True,1.8256124330856096,1.4703865611291351,0.3552258719564745,71.91582924883872
2021-02-08,102.05000305175781,103.08000183105469,100.38999938964844,101.19000244140625,100.7024154663086,5969783,ATVI,88.83,True,83.09,True,80.4,True,6511692.34,97.0,True,95.0,True,93.0,True,90.0,True,80.0,True,2.299221607382435,1.6361535703797954,0.6630680370026398,70.61623626564545
2021-02-09,101.94999694824219,103.7699966430664,101.05999755859375,102.7300033569336,102.23499298095703,5299115,ATVI,89.36,True,83.25,True,80.58,True,6521212.96,99.0,True,97.0,True,94.0,True,90.0,True,80.0,True,2.7669300465188087,1.8623088656075981,0.9046211809112106,72.57334087374004
2021-02-10,103.04000091552734,103.44000244140625,101.24500274658203,102.76000213623047,102.26484680175781,4744821,ATVI,89.85,True,83.41,True,80.76,True,6548460.16,100.0,True,98.0,True,95.0,True,91.0,True,80.0,True,3.1042293809824457,2.1106929686825677,0.993536412299878,72.61160928373344
2021-02-11,103.5,104.21499633789062,102.55000305175781,103.23999786376953,102.7425308227539,3306464,ATVI,90.32,True,83.56,True,80.95,True,6309889.36,101.0,True,99.0,True,96.0,True,91.0,True,80.0,True,3.3714096653831973,2.3628363080226937,1.0085733573605036,73.25464391935265
2021-02-12,102.77999877929688,103.88999938964844,102.13999938964844,103.80999755859375,103.30978393554688,3023802,ATVI,90.8,True,83.71,True,81.15,True,6254450.18,102.0,True,100.0,True,96.0,True,92.0,True,81.0,True,3.5877883861915905,2.607826723656473,0.9799616625351173,74.03427690804557
2021-02-16,103.81999969482422,104.52999877929688,102.4800033569336,102.95999908447266,102.46388244628906,3772975,ATVI,91.28,True,83.88,True,81.35,True,6234297.58,102.0,True,100.0,True,97.0,True,92.0,True,81.0,True,3.648623250585203,2.8159860290422194,0.8326372215429836,70.72347191277395
2021-02-17,102.58000183105469,103.37000274658203,101.80999755859375,102.3499984741211,101.85681915283203,3742227,ATVI,91.75,True,84.03,True,81.53,True,6211941.68,102.0,True,101.0,True,97.0,True,92.0,True,81.0,True,3.606045124135221,2.97399784806082,0.6320472760744011,68.36079322907548
2021-02-18,101.83000183105469,102.4000015258789,100.94000244140625,102.25,101.7573013305664,5088824,ATVI,92.18,True,84.18,True,81.71,True,6185432.46,102.0,True,101.0,True,98.0,True,93.0,True,81.0,True,3.52361457557204,3.0839211935630644,0.4396933820089757,67.95997993345243
2021-02-19,102.94999694824219,103.08000183105469,100.58499908447266,100.80000305175781,100.31429290771484,4369531,ATVI,92.55,True,84.32,True,81.87,True,6138202.56,102.0,False,101.0,False,98.0,True,93.0,True,82.0,True,3.3032078128713493,3.1277785174247215,0.1754292954466279,62.25964872539208
2021-02-22,99.81999969482422,99.81999969482422,96.41000366210938,96.58000183105469,96.1146240234375,6152756,ATVI,92.8,True,84.44,True,81.99,True,6126450.8,100.0,False,100.0,False,98.0,False,93.0,True,82.0,True,2.7562427838859804,3.0534713707169736,-0.2972285868309932,49.29927434619985
2021-02-23,95.06999969482422,96.8499984741211,93.55000305175781,96.41999816894531,95.95539093017578,6238398,ATVI,93.08,True,84.54,True,82.11,True,6028886.56,99.0,False,99.0,False,98.0,False,93.0,True,82.0,True,2.283534930194847,2.899484082612548,-0.6159491524177012,48.883768072653766
2021-02-24,95.44999694824219,96.05999755859375,94.5199966430664,95.69000244140625,95.22891235351562,5925696,ATVI,93.33,True,84.64,True,82.22,True,5977334.14,98.0,False,99.0,False,98.0,False,93.0,True,82.0,True,1.8289233066708164,2.6853719274242023,-0.8564486207533859,46.93995367662477
2021-02-25,95.31999969482422,96.41999816894531,93.79000091552734,95.0999984741211,94.64175415039062,5414198,ATVI,93.56,True,84.74,True,82.32,True,5968335.06,97.0,False,98.0,False,97.0,False,93.0,True,82.0,True,1.404837834363775,2.4292651088121167,-1.0244272744483416,45.36968076204284
2021-02-26,96.0,97.20999908447266,95.16000366210938,95.61000061035156,95.14929962158203,6388227,ATVI,93.75,True,84.84,True,82.44,True,5945971.58,96.0,False,98.0,False,97.0,False,94.0,True,82.0,True,1.0972515198126729,2.162862391012228,-1.065610871199555,47.019551279441586
2021-03-01,97.08999633789062,98.91999816894531,96.88999938964844,98.72000122070312,98.24431610107422,5135795,ATVI,93.99,True,84.97,True,82.56,True,5929751.72,97.0,True,98.0,True,97.0,True,94.0,True,82.0,True,1.091852016989435,1.9486603162076694,-0.8568082992182344,55.788112562902384
2021-03-02,98.91000366210938,98.98999786376953,96.58999633789062,96.75,96.28380584716797,3984976,ATVI,94.16,True,85.07,True,82.68,True,5870065.42,97.0,False,98.0,False,97.0,False,94.0,True,83.0,True,0.9180277847272009,1.742533809911576,-0.824506025184375,50.128483358533266
2021-03-03,96.29000091552734,96.52999877929688,92.87999725341797,93.70999908447266,93.25845336914062,5283214,ATVI,94.27,False,85.16,True,82.78,True,5839791.36,96.0,False,97.0,False,97.0,False,94.0,False,83.0,True,0.5288716575312264,1.4998013794355063,-0.9709297219042798,42.89646218644493
2021-03-04,93.08000183105469,94.55999755859375,90.73999786376953,91.54000091552734,91.09890747070312,5777192,ATVI,94.29,False,85.22,True,82.87,True,5673828.46,94.0,False,96.0,False,97.0,False,94.0,False,83.0,True,0.044844961407335404,1.2088100958298722,-1.1639651344225368,38.61402915501109
2021-03-05,92.19999694824219,93.38999938964844,90.31999969482422,92.58000183105469,92.13389587402344,8348705,ATVI,94.37,False,85.3,True,82.97,True,5694722.7,94.0,False,95.0,False,96.0,False,94.0,False,83.0,True,-0.251926251256279,0.916662826412642,-1.168589077668921,41.62202457876124
2021-03-08,91.75,92.83000183105469,89.12999725341797,89.20999908447266,88.78013610839844,6742550,ATVI,94.36,False,85.34,True,83.05,True,5727861.14,92.0,False,94.0,False,96.0,False,94.0,False,83.0,True,-0.7504004831131681,0.5832501645074799,-1.333650647620648,35.544082377973666
2021-03-09,91.5999984741211,93.69249725341797,91.5999984741211,92.5,92.05428314208984,6325573,ATVI,94.41,False,85.39,True,83.15,True,5759800.16,92.0,True,94.0,False,95.0,False,94.0,False,83.0,True,-0.869941184518936,0.29261189470219673,-1.1625530792211327,44.12273277984481
2021-03-10,93.26000213623047,93.69999694824219,91.08999633789062,91.30999755859375,90.8700180053711,4283640,ATVI,94.41,False,85.42,True,83.24,True,5800090.4,92.0,False,93.0,False,95.0,False,93.0,False,83.0,True,-1.0486135392422682,0.024366807913303756,-1.072980347155572,41.948009284227886
2021-03-11,92.97000122070312,93.83110046386719,92.43000030517578,92.94000244140625,92.4921646118164,4465146,ATVI,94.44,False,85.48,True,83.35,True,5801826.72,92.0,True,93.0,False,95.0,False,93.0,False,83.0,True,-1.0466201109607738,-0.18983057586151175,-0.856789535099262,45.88264003625269
2021-03-12,91.88999938964844,93.12999725341797,91.1500015258789,93.03500366210938,92.58670806884766,3280695,ATVI,94.48,False,85.52,True,83.47,True,5792607.4,93.0,True,93.0,True,95.0,False,93.0,True,83.0,True,-1.0255525685079476,-0.35697497439079895,-0.6685775941171487,46.11188763723658
2021-03-15,92.86609649658203,93.05000305175781,91.4000015258789,92.57499694824219,92.12892150878906,3146350,ATVI,94.5,False,85.59,True,83.58,True,5801742.38,93.0,False,93.0,False,94.0,False,93.0,False,83.0,True,-1.0340551426951947,-0.4923910080516781,-0.5416641346435166,45.11530848714745
2021-03-16,93.55999755859375,94.80000305175781,92.92500305175781,93.27999877929688,92.83052062988281,4552788,ATVI,94.51,False,85.66,True,83.69,True,5806577.22,93.0,True,93.0,True,94.0,False,93.0,True,83.0,True,-0.972693137171504,-0.5884514338756434,-0.3842417032958606,47.005645595177256
2021-03-17,92.4000015258789,92.93000030517578,90.81999969482422,92.44000244140625,91.99457550048828,4644870,ATVI,94.56,False,85.75,True,83.78,True,5751013.24,93.0,False,93.0,False,94.0,False,93.0,False,84.0,True,-0.9805409246166192,-0.6668693320238386,-0.31367159259278066,45.016214793376044
2021-03-18,90.73999786376953,91.62999725341797,89.16500091552734,89.58000183105469,89.14835357666016,6692090,ATVI,94.53,False,85.81,True,83.87,True,5793972.56,92.0,False,92.0,False,94.0,False,93.0,False,84.0,True,-1.2036634173197172,-0.7742281490830143,-0.42943526823670286,38.96880594511427
2021-03-19,89.69000244140625,91.54000091552734,89.69000244140625,90.48999786376953,90.05396270751953,13501013,ATVI,94.58,False,85.87,True,83.97,True,5915551.38,91.0,False,92.0,False,93.0,False,93.0,False,84.0,True,-1.2921652489665973,-0.877815569059731,-0.41434967990686633,41.65455463421416
2021-03-22,90.62999725341797,92.52999877929688,90.55000305175781,91.87000274658203,91.42732238769531,4290050,ATVI,94.63,False,85.94,True,84.08,True,5878505.26,91.0,True,92.0,False,93.0,False,93.0,False,84.0,True,-1.236692901354857,-0.9495910355187563,-0.28710186583610076,45.566607500773664
2021-03-23,92.58999633789062,92.5999984741211,91.08000183105469,91.37999725341797,90.9396743774414,4426367,ATVI,94.63,False,86.01,True,84.19,True,5878850.38,91.0,True,92.0,False,93.0,False,93.0,False,84.0,True,-1.2182270512407314,-1.0033182386631514,-0.21490881257758,44.42752575508399
2021-03-24,91.55000305175781,91.55000305175781,89.66999816894531,90.51000213623047,90.0738754272461,4800510,ATVI,94.62,False,86.06,True,84.29,True,5841138.62,91.0,False,92.0,False,93.0,False,93.0,False,84.0,True,-1.2592778953857646,-1.0545101700076742,-0.2047677253780904,42.400854289630196
2021-03-25,90.41000366210938,91.12999725341797,89.05999755859375,90.8499984741211,90.4122314453125,5016963,ATVI,94.65,False,86.11,True,84.38,True,5833455.8,91.0,False,92.0,False,93.0,False,93.0,False,84.0,True,-1.249967277429647,-1.0936015914920687,-0.15636568593757838,43.485856157205255
2021-03-26,91.23999786376953,92.48999786376953,90.7699966430664,92.4000015258789,91.95476531982422,6161471,ATVI,94.71,False,86.17,True,84.48,True,5872211.32,91.0,True,92.0,True,93.0,False,93.0,False,84.0,True,-1.10478102530179,-1.095837478254013,-0.008943547047777,48.26995654470798
2021-03-29,92.25,94.91999816894531,92.02999877929688,94.0199966430664,93.56695556640625,8660805,ATVI,94.79,False,86.24,True,84.59,True,5936100.52,92.0,True,92.0,True,93.0,True,93.0,True,84.0,True,-0.8492106357929146,-1.0465121097617933,0.19730147396887876,52.77009654463571
2021-03-30,92.44000244140625,92.875,90.79000091552734,92.66000366210938,92.21351623535156,6147903,ATVI,94.83,False,86.31,True,84.69,True,5889827.96,92.0,True,92.0,True,93.0,False,93.0,False,84.0,True,-0.7477892791225003,-0.9867675436339348,0.23897826451143456,48.922418338099305
2021-03-31,92.8499984741211,94.08000183105469,92.5,93.0,92.55187225341797,6522688,ATVI,94.82,False,86.37,True,84.79,True,5906042.96,93.0,False,92.0,True,93.0,False,93.0,False,84.0,True,-0.6326840721088587,-0.9159508493289197,0.283266777220061,49.905796558938114
2021-04-01,93.94000244140625,95.69999694824219,93.74130249023438,95.54000091552734,95.07963562011719,6085465,ATVI,94.83,True,86.44,True,84.91,True,5913683.82,94.0,True,93.0,True,93.0,True,93.0,True,84.0,True,-0.33267069931125093,-0.799294819325386,0.4666241200141351,56.62441424338633
2021-04-05,96.01000213623047,98.41999816894531,95.5199966430664,97.87000274658203,97.39840698242188,5251773,ATVI,94.9,True,86.54,True,85.02,True,5928941.68,95.0,True,94.0,True,93.0,True,93.0,True,85.0,True,0.09204272401100866,-0.6210273106581071,0.7130700346691158,61.699093303761735
2021-04-06,98.19000244140625,98.19000244140625,97.02999877929688,97.31999969482422,96.85105895996094,8069977,ATVI,94.96,True,86.63,True,85.12,True,6015239.34,96.0,True,94.0,True,94.0,True,93.0,True,85.0,True,0.37987159884964683,-0.42084752875655634,0.8007191276062031,59.91709415707878
2021-04-07,96.45999908447266,97.33000183105469,96.41000366210938,96.83999633789062,96.37336730957031,4469208,ATVI,95.02,True,86.72,True,85.23,True,5997152.62,96.0,True,95.0,True,94.0,True,93.0,True,85.0,True,0.5627586649211196,-0.22412629002102114,0.7868849549421407,58.3336181651484
2021-04-08,97.80999755859375,97.87000274658203,96.1500015258789,96.45999908447266,95.99520111083984,3590200,ATVI,95.11,True,86.81,True,85.33,True,5940470.04,96.0,True,95.0,True,94.0,True,94.0,True,85.0,True,0.6693198769275739,-0.045437056631302125,0.714756933558876,57.04826043824045
2021-04-09,96.06999969482422,96.30999755859375,94.54499816894531,95.77999877929688,95.31847381591797,4301025,ATVI,95.25,True,86.89,True,85.42,True,5783433.32,96.0,False,95.0,True,94.0,True,94.0,True,85.0,True,0.690935390457895,0.10183743278653731,0.5890979576713576,54.72445442049309
2021-04-12,95.0999984741211,96.27999877929688,95.0,96.13999938964844,95.67674255371094,4719864,ATVI,95.37,True,86.99,True,85.53,True,5744118.72,96.0,True,95.0,True,95.0,True,94.0,True,85.0,True,0.7287147116796859,0.22721288856516703,0.501501823114519,55.75206666372672
2021-04-13,96.99800109863281,98.25,96.48999786376953,97.54000091552734,97.06999969482422,5711095,ATVI,95.5,True,87.12,True,85.63,True,5717830.84,97.0,True,96.0,True,95.0,True,94.0,True,85.0,True,0.8616904872178281,0.3541084082956993,0.5075820789221288,59.59296261430171
2021-04-14,97.0999984741211,97.52999877929688,96.41000366210938,96.69000244140625,96.69000244140625,4066699,ATVI,95.6,True,87.25,True,85.73,True,5713743.56,97.0,False,96.0,True,95.0,True,94.0,True,85.0,True,0.8882478064449657,0.46093628792555263,0.42731151851941307,56.39234336022963
2021-04-15,97.05000305175781,98.04000091552734,96.4000015258789,97.77999877929688,97.77999877929688,7324167,ATVI,95.68,True,87.38,True,85.85,True,5744574.86,97.0,True,96.0,True,95.0,True,94.0,True,86.0,True,0.9858836156262214,0.5659257534656864,0.419957862160535,59.40340871812209
2021-04-16,98.0999984741211,98.0999984741211,96.05000305175781,96.4800033569336,96.4800033569336,7126789,ATVI,95.75,True,87.49,True,85.95,True,5753775.58,97.0,False,96.0,True,95.0,True,94.0,True,86.0,True,0.9474404282648834,0.6422286884255258,0.30521173983935757,54.56427841249251
2021-04-19,96.92500305175781,97.58000183105469,95.33000183105469,96.0,96.0,4797141,ATVI,95.82,True,87.61,True,86.04,True,5683787.74,97.0,False,96.0,False,95.0,True,94.0,True,86.0,True,0.8682332139299263,0.687429593526406,0.18080362040352027,52.85226680916063
2021-04-20,96.27439880371094,96.33000183105469,94.12000274658203,94.47000122070312,94.47000122070312,4499007,ATVI,95.68,False,87.71,True,86.12,True,5432811.62,96.0,False,96.0,False,95.0,False,94.0,True,86.0,True,0.674230699348314,0.6847898146907876,-0.010559115342473557,47.71337026121398
2021-04-21,93.4800033569336,93.55599975585938,91.88999938964844,93.18000030517578,93.18000030517578,8000177,ATVI,95.51,False,87.79,True,86.2,True,5473419.5,95.0,False,95.0,False,95.0,False,94.0,False,86.0,True,0.41164483056738277,0.6301608178661067,-0.2185159872987239,43.842691893927174
2021-04-22,93.30000305175781,94.48580169677734,92.9800033569336,93.69999694824219,93.69999694824219,5742861,ATVI,95.33,False,87.88,True,86.27,True,5482294.42,95.0,False,95.0,False,95.0,False,94.0,False,86.0,True,0.24270526580625074,0.5526697074541355,-0.3099644416478847,45.753061623766115
2021-04-23,93.69999694824219,94.04000091552734,92.69000244140625,93.0199966430664,93.0199966430664,4034299,ATVI,95.14,False,87.98,True,86.34,True,5468083.98,94.0,False,95.0,False,95.0,False,94.0,False,86.0,True,0.05333429738041673,0.45280262543939176,-0.39946832805897503,43.66135116129476
2021-04-26,92.62000274658203,94.38999938964844,92.51000213623047,94.23999786376953,94.23999786376953,5055925,ATVI,94.96,False,88.07,True,86.41,True,5503073.2,94.0,True,95.0,False,95.0,False,94.0,True,86.0,True,0.0016809659646526143,0.362578293544444,-0.36089732757979137,48.23394201586282
2021-04-27,94.51000213623047,94.86000061035156,91.26000213623047,91.5999984741211,91.5999984741211,8922151,ATVI,94.72,False,88.14,True,86.46,True,5621040.18,93.0,False,94.0,False,95.0,False,94.0,False,86.0,True,-0.24940556655201362,0.24018152152515249,-0.4895870880771661,40.56202659472973
2021-04-28,92.29000091552734,92.30000305175781,91.0,91.25,91.25,6692846,ATVI,94.48,False,88.2,True,86.53,True,5679437.6,93.0,False,94.0,False,94.0,False,94.0,False,86.0,True,-0.4712036618547586,0.09790448484917029,-0.5691081467039288,39.66135674703552
2021-04-29,91.66999816894531,92.16000366210938,91.08000183105469,92.08999633789062,92.08999633789062,4796355,ATVI,94.28,False,88.28,True,86.59,True,5700520.16,92.0,True,93.0,False,94.0,False,94.0,False,86.0,True,-0.5725990011707154,-0.03619621235480684,-0.5364027888159085,42.936286108968794
2021-04-30,91.3550033569336,91.98680114746094,90.88999938964844,91.19000244140625,91.19000244140625,6614347,ATVI,94.05,False,88.35,True,86.65,True,5731030.62,92.0,False,93.0,False,94.0,False,94.0,False,86.0,True,-0.717308834244136,-0.1724187367326727,-0.5448900975114633,40.405838363421864
2021-05-03,91.69999694824219,92.0199966430664,90.79000091552734,91.1500015258789,91.1500015258789,6641764,ATVI,93.86,False,88.42,True,86.71,True,5776475.28,92.0,False,93.0,False,94.0,False,94.0,False,86.0,True,-0.8257019806628705,-0.30307538551871227,-0.5226265951441582,40.29217809098954
2021-05-04,90.83999633789062,90.97000122070312,87.44000244140625,88.69000244140625,88.69000244140625,15147509,ATVI,93.7,False,88.47,True,86.76,True,5956370.34,91.0,False,92.0,False,93.0,False,94.0,False,86.0,True,-1.0974549200011552,-0.46195129241520083,-0.6355036275859544,33.96455997948755
