Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-28,9.779999732971191,9.779999732971191,9.479999542236328,9.489999771118164,9.489999771118164,8982400,ZNGA,9.3,True,7.65,True,7.29,True,22628278.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.07910599274350183,0.1491041036564694,-0.06999811091296756,48.36923727228868
2020-07-29,9.539999961853027,9.729999542236328,9.460000038146973,9.6899995803833,9.6899995803833,11762900,ZNGA,9.33,True,7.67,True,7.31,True,22191382.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.0760709291598225,0.13449746875714003,-0.05842653959731753,52.579464897767714
2020-07-30,9.630000114440918,9.779999732971191,9.529999732971191,9.710000038146973,9.710000038146973,11310600,ZNGA,9.36,True,7.69,True,7.33,True,22115750.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.07442160327728864,0.12248229566116975,-0.04806069238388111,52.99228535560463
2020-07-31,9.800000190734863,9.890000343322754,9.699999809265137,9.829999923706055,9.829999923706055,16411700,ZNGA,9.4,True,7.72,True,7.34,True,22113540.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.08185392739366826,0.11435662200766945,-0.032502694614001196,55.495642842443864
2020-08-03,9.899999618530273,10.180000305175781,9.880000114440918,10.140000343322754,10.140000343322754,20978200,ZNGA,9.44,True,7.74,True,7.36,True,22262238.0,10.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.11147354326744718,0.113780006259625,-0.0023064629921778212,61.23841280399027
2020-08-04,10.260000228881836,10.260000228881836,10.0600004196167,10.1899995803833,10.1899995803833,14514500,ZNGA,9.47,True,7.77,True,7.38,True,22198996.0,10.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.13739798437831752,0.11850360188336352,0.018894382494953996,62.08814046040621
2020-08-05,10.15999984741211,10.180000305175781,9.880000114440918,10.069999694824219,10.069999694824219,29534600,ZNGA,9.51,True,7.8,True,7.4,True,22435760.0,10.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.14657072674960325,0.12411702685661147,0.022453699892991785,58.75883592293702
2020-08-06,10.520000457763672,10.6899995803833,9.90999984741211,9.949999809265137,9.949999809265137,41908400,ZNGA,9.55,True,7.82,True,7.42,True,22692698.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.1425143861497471,0.1277964987152386,0.014717887434508498,55.550935141418336
2020-08-07,9.699999809265137,10.15999984741211,9.600000381469727,9.729999542236328,9.729999542236328,43204300,ZNGA,9.59,True,7.84,True,7.44,True,23218340.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.1201623671002725,0.1262696723922454,-0.006107305291972898,50.14576842085254
2020-08-10,9.75,9.789999961853027,9.319999694824219,9.470000267028809,9.470000267028809,24782100,ZNGA,9.59,False,7.87,True,7.46,True,22496112.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.08054004683583749,0.11712374728096382,-0.036583700445126335,44.62013338311474
2020-08-11,9.300000190734863,9.3100004196167,8.710000038146973,9.010000228881836,9.010000228881836,36316300,ZNGA,9.58,False,7.88,True,7.47,True,22012076.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.011883923393732232,0.0960757825035175,-0.08419185910978527,36.87763119723049
2020-08-12,9.0,9.1899995803833,8.960000038146973,9.109999656677246,9.109999656677246,35080300,ZNGA,9.57,False,7.9,True,7.49,True,21914812.0,9.0,True,10.0,False,10.0,False,9.0,True,8.0,True,-0.03406475370564799,0.07004767526168441,-0.1041124289673324,39.34176655930843
2020-08-13,9.199999809265137,9.329999923706055,9.100000381469727,9.25,9.25,15394600,ZNGA,9.57,False,7.92,True,7.5,True,21741536.0,9.0,True,9.0,True,10.0,False,9.0,True,8.0,True,-0.058508108618665844,0.04433651848561436,-0.1028446271042802,42.71347505568083
2020-08-14,9.300000190734863,9.4399995803833,9.180000305175781,9.380000114440918,9.380000114440918,18763600,ZNGA,9.58,False,7.93,True,7.52,True,21610378.0,9.0,True,9.0,True,10.0,False,9.0,True,8.0,True,-0.06662174668778142,0.0221448654509352,-0.08876661213871662,45.73008212095726
2020-08-17,9.390000343322754,9.420000076293945,9.270000457763672,9.359999656677246,9.359999656677246,12403200,ZNGA,9.58,False,7.95,True,7.53,True,21232486.0,9.0,True,9.0,True,10.0,False,9.0,True,8.0,True,-0.07381484155854601,0.0029529240490389595,-0.07676776560758497,45.33455478412473
2020-08-18,9.390000343322754,9.479999542236328,9.319999694824219,9.420000076293945,9.420000076293945,12457600,ZNGA,9.59,False,7.97,True,7.55,True,20961632.0,9.0,True,9.0,True,10.0,False,9.0,True,8.0,True,-0.07382290416241766,-0.012402241593252365,-0.06142066256916529,46.82054996423136
2020-08-19,9.460000038146973,9.510000228881836,9.3100004196167,9.319999694824219,9.319999694824219,16463800,ZNGA,9.59,False,7.99,True,7.56,True,20631898.0,9.0,True,9.0,True,10.0,False,9.0,True,8.0,True,-0.08096517276802118,-0.02611482782820613,-0.05485034493981505,44.64241759410389
2020-08-20,9.300000190734863,9.489999771118164,9.260000228881836,9.430000305175781,9.430000305175781,9755500,ZNGA,9.59,False,8.0,True,7.58,True,20231518.0,9.0,True,9.0,True,10.0,False,9.0,True,8.0,True,-0.07686330976410538,-0.03626452421538598,-0.0405987855487194,47.53379972613846
2020-08-21,9.4399995803833,9.470000267028809,9.289999961853027,9.3100004196167,9.3100004196167,9743600,ZNGA,9.6,False,8.02,True,7.59,True,19857042.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.08234630472285609,-0.04548088031688,-0.03686542440597609,44.785666161351685
2020-08-24,9.300000190734863,9.40999984741211,9.140000343322754,9.220000267028809,9.220000267028809,13150100,ZNGA,9.6,False,8.04,True,7.61,True,19472324.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.09288317841865634,-0.05496133993723527,-0.03792183848142107,42.787641914447285
2020-08-25,9.180000305175781,9.1899995803833,9.0600004196167,9.180000305175781,9.180000305175781,19237800,ZNGA,9.6,False,8.06,True,7.62,True,19337748.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.10327094618092048,-0.06462326118597231,-0.03864768499494817,41.893090855442836
2020-08-26,9.15999984741211,9.350000381469727,9.09000015258789,9.149999618530273,9.149999618530273,16400900,ZNGA,9.6,False,8.07,True,7.64,True,19270710.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.11262585095577471,-0.07422377913993279,-0.03840207181584192,41.19740536210371
2020-08-27,9.15999984741211,9.15999984741211,8.869999885559082,8.989999771118164,8.989999771118164,24944200,ZNGA,9.59,False,8.09,True,7.65,True,19462610.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.13143522741389546,-0.08566606879472533,-0.045769158619170136,37.61025275687524
2020-08-28,9.020000457763672,9.210000038146973,9.010000228881836,9.0600004196167,9.0600004196167,16271800,ZNGA,9.59,False,8.11,True,7.67,True,19558772.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.1390899837055457,-0.0963508517768894,-0.042739131928656304,40.06891736436697
2020-08-31,9.0600004196167,9.149999618530273,8.859999656677246,9.0600004196167,9.0600004196167,18510500,ZNGA,9.59,False,8.13,True,7.68,True,19637982.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.1435022288490817,-0.10578112719132787,-0.03772110165775383,40.06891736436697
2020-09-01,9.010000228881836,9.1899995803833,9.0,9.069999694824219,9.069999694824219,12708600,ZNGA,9.58,False,8.15,True,7.69,True,19626226.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.14452610005496602,-0.11353012176405551,-0.03099597829091051,40.4576472046487
2020-09-02,9.100000381469727,9.149999618530273,8.869999885559082,9.0600004196167,9.0600004196167,15242100,ZNGA,9.57,False,8.17,True,7.71,True,19581140.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.1444789202464456,-0.11971988146053354,-0.024759038785912055,40.17700178124658
2020-09-03,8.90999984741211,9.130000114440918,8.539999961853027,9.100000381469727,9.100000381469727,45478800,ZNGA,9.56,False,8.19,True,7.72,True,20208276.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.1396045924395679,-0.12369682365634042,-0.015907768783227486,41.912855437173526
2020-09-04,8.989999771118164,9.020000457763672,8.359999656677246,8.75,8.75,30607800,ZNGA,9.54,False,8.21,True,7.73,True,20484380.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.1621149974666416,-0.13138045841840068,-0.030734539048240916,32.91348015663743
2020-09-08,8.489999771118164,8.609999656677246,8.289999961853027,8.319999694824219,8.319999694824219,24520000,ZNGA,9.52,False,8.23,True,7.74,True,20374548.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.21220590896949254,-0.14754554852861906,-0.06466036044087348,25.631831997590083
2020-09-09,8.430000305175781,8.539999961853027,8.300000190734863,8.460000038146973,8.460000038146973,17320200,ZNGA,9.5,False,8.25,True,7.76,True,20453508.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.23786450559162553,-0.16560933994122037,-0.07225516565040516,30.985383491397286
2020-09-10,8.539999961853027,8.760000228881836,8.479999542236328,8.5,8.5,30130000,ZNGA,9.48,False,8.26,True,7.77,True,20638208.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.2520658079187914,-0.18290063353673458,-0.06916517438205683,32.48091850998142
2020-09-11,8.529999732971191,8.59000015258789,8.270000457763672,8.350000381469727,8.350000381469727,12010200,ZNGA,9.45,False,8.27,True,7.78,True,20357668.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.272285421101536,-0.20077759104969486,-0.07150783005184111,29.86716422218153
2020-09-14,8.399999618530273,8.489999771118164,8.319999694824219,8.390000343322754,8.390000343322754,10432100,ZNGA,9.43,False,8.28,True,7.79,True,20195838.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.2818331504718028,-0.21698870293411648,-0.06484444753768631,31.451290668496853
2020-09-15,8.420000076293945,8.569999694824219,8.40999984741211,8.520000457763672,8.520000457763672,10241000,ZNGA,9.4,False,8.29,True,7.8,True,19949176.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.2757314119264773,-0.22873724473258866,-0.04699416719388866,36.473472172626224
2020-09-16,8.550000190734863,8.59000015258789,8.270000457763672,8.300000190734863,8.300000190734863,19060900,ZNGA,9.37,False,8.3,True,7.81,True,19937872.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.285358488077863,-0.24006149340164354,-0.045296994676219476,32.17708006575948
2020-09-17,8.170000076293945,8.390000343322754,8.100000381469727,8.380000114440918,8.380000114440918,14501900,ZNGA,9.33,False,8.31,True,7.82,True,19703034.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.283267360230429,-0.24870266676740066,-0.03456469346302832,35.167753019533805
2020-09-18,8.380000114440918,8.479999542236328,8.260000228881836,8.460000038146973,8.460000038146973,18617200,ZNGA,9.29,False,8.32,True,7.83,True,19575182.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.27201913384086573,-0.2533659601820937,-0.01865317365877206,38.1068874274781
2020-09-21,8.359999656677246,8.640000343322754,8.34000015258789,8.630000114440918,8.630000114440918,16915700,ZNGA,9.26,False,8.33,True,7.85,True,19572332.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.2465452280610272,-0.2520018137578804,0.0054565856968532,43.92451163834118
2020-09-22,8.65999984741211,8.710000038146973,8.479999542236328,8.699999809265137,8.699999809265137,14774800,ZNGA,9.24,False,8.34,True,7.86,True,19356040.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.2181933863038239,-0.24524012826706912,0.02704674196324522,46.16825664492411
2020-09-23,8.710000038146973,8.869999885559082,8.680000305175781,8.699999809265137,8.699999809265137,19126800,ZNGA,9.21,False,8.35,True,7.87,True,19321920.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.19349387055326517,-0.23489087672430833,0.041397006171043166,46.16825664492411
2020-09-24,8.649999618530273,8.920000076293945,8.600000381469727,8.850000381469727,8.850000381469727,20508600,ZNGA,9.2,False,8.36,True,7.88,True,19100560.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.15997148213348034,-0.21990699780614276,0.05993551567266242,51.037180566635826
2020-09-25,8.880000114440918,9.020000457763672,8.829999923706055,8.960000038146973,8.960000038146973,15305000,ZNGA,9.19,False,8.38,True,7.9,True,19005460.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.12310956438152054,-0.20054751112121832,0.07743794673969778,54.301408351911086
2020-09-28,9.029999732971191,9.079999923706055,8.90999984741211,9.069999694824219,9.069999694824219,14662300,ZNGA,9.19,False,8.39,True,7.91,True,19058488.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.08405128510437443,-0.17724826591784956,0.09319698081347513,57.36259287600042
2020-09-29,9.0600004196167,9.25,9.029999732971191,9.119999885559082,9.119999885559082,15236200,ZNGA,9.17,False,8.41,True,7.93,True,19030900.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.048503600539678615,-0.15149933284221537,0.10299573230253675,58.71631692169145
2020-09-30,9.199999809265137,9.229999542236328,9.050000190734863,9.119999885559082,9.119999885559082,21266500,ZNGA,9.16,False,8.42,True,7.94,True,19038816.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.020100102940105558,-0.1252194868617934,0.10511938392168785,58.71631692169145
2020-10-01,9.220000267028809,9.609999656677246,9.210000038146973,9.489999771118164,9.489999771118164,27127600,ZNGA,9.15,True,8.44,True,7.96,True,19278896.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.03189807098381792,-0.09379597529267114,0.12569404627648906,67.55658146546553
2020-10-02,9.300000190734863,9.5600004196167,9.260000228881836,9.319999694824219,9.319999694824219,22873900,ZNGA,9.15,True,8.46,True,7.97,True,19439176.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.05871261061035149,-0.06329425811206661,0.1220068687224181,61.084418018129576
2020-10-05,9.399999618530273,9.59000015258789,9.329999923706055,9.569999694824219,9.569999694824219,15512600,ZNGA,9.15,True,8.47,True,7.99,True,19466644.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.09899508341620766,-0.030836389806411756,0.12983147322261943,66.21104939287599
2020-10-06,9.579999923706055,9.720000267028809,9.510000228881836,9.569999694824219,9.569999694824219,20781300,ZNGA,9.15,True,8.49,True,8.01,True,19664912.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.12942727625935646,0.0012163434067418884,0.12821093285261456,66.21104939287599
2020-10-07,9.630000114440918,9.680000305175781,9.550000190734863,9.579999923706055,9.579999923706055,23306700,ZNGA,9.15,True,8.5,True,8.02,True,19951398.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.15259294673092327,0.03149166407157817,0.12110128265934511,66.41629621905741
2020-10-08,9.640000343322754,9.640000343322754,9.289999961853027,9.300000190734863,9.300000190734863,17297100,ZNGA,9.14,True,8.52,True,8.04,True,20062082.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.1466675765587393,0.0545268465690104,0.0921407299897289,56.13460058408631
2020-10-09,9.359999656677246,9.420000076293945,9.300000190734863,9.3100004196167,9.3100004196167,14270800,ZNGA,9.13,True,8.54,True,8.05,True,20121286.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.14115150620291672,0.07185177849579166,0.06929972770712506,56.3942401981766
2020-10-12,9.399999618530273,9.449999809265137,9.239999771118164,9.300000190734863,9.300000190734863,16205100,ZNGA,9.12,True,8.55,True,8.07,True,20117154.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.13442349542982868,0.08436612188259907,0.05005737354722961,56.03704241437317
2020-10-13,9.34000015258789,9.539999961853027,9.1899995803833,9.539999961853027,9.539999961853027,18047100,ZNGA,9.11,True,8.57,True,8.08,True,20058532.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.14676565111925832,0.09684602772993092,0.0499196233893274,62.22153269203431
2020-10-14,9.550000190734863,9.5600004196167,9.300000190734863,9.369999885559082,9.369999885559082,13638800,ZNGA,9.09,True,8.6,True,8.1,True,20041018.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.141201628537738,0.10571714789149235,0.03548448064624564,56.19161359833306
2020-10-15,9.300000190734863,9.34000015258789,9.149999618530273,9.180000305175781,9.180000305175781,13501800,ZNGA,9.07,True,8.61,True,8.12,True,19720362.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.12007655453545141,0.10858902922028416,0.011487525315167252,50.32191079256509
2020-10-16,9.220000267028809,9.279999732971191,9.149999618530273,9.15999984741211,9.15999984741211,9486000,ZNGA,9.06,True,8.64,True,8.13,True,19071914.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.10056169873444709,0.10698356312311674,-0.006421864388669651,49.73298427895373
2020-10-19,9.199999809265137,9.300000190734863,8.979999542236328,8.989999771118164,8.989999771118164,12065600,ZNGA,9.04,False,8.65,True,8.14,True,18449140.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.0705650198841763,0.09969985447532867,-0.029134834591152375,44.92076918152707
2020-10-20,9.020000457763672,9.100000381469727,8.899999618530273,8.979999542236328,8.979999542236328,10663700,ZNGA,9.03,False,8.67,True,8.16,True,18166772.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.04546144959342868,0.08885217349894868,-0.04339072390552,44.64709161994387
2020-10-21,9.039999961853027,9.220000267028809,9.029999732971191,9.109999656677246,9.109999656677246,15850100,ZNGA,9.04,True,8.69,True,8.17,True,17757448.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.03564571049376042,0.07821088089791103,-0.042565170404150615,48.99724086122185
2020-10-22,9.09000015258789,9.34000015258789,8.9399995803833,9.300000190734863,9.300000190734863,18251600,ZNGA,9.04,True,8.71,True,8.18,True,17420874.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.042705835448831664,0.07110987180809517,-0.0284040363592635,54.611647925470855
2020-10-23,9.489999771118164,9.520000457763672,9.34000015258789,9.4399995803833,9.4399995803833,15276400,ZNGA,9.04,True,8.74,True,8.2,True,17418510.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.058918638671070056,0.06867162518069014,-0.009752986509620087,58.257852399273816
2020-10-26,9.449999809265137,9.520000457763672,9.300000190734863,9.329999923706055,9.329999923706055,12098300,ZNGA,9.04,True,8.75,True,8.21,True,17285204.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.062174638512859204,0.06737222784712396,-0.005197589334264757,54.549849763570975
2020-10-27,9.4399995803833,9.510000228881836,9.399999618530273,9.449999809265137,9.449999809265137,9825200,ZNGA,9.04,True,8.78,True,8.22,True,17233644.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.0735897330943267,0.06861572889656452,0.004974004197762186,57.71196202801549
2020-10-28,9.399999618530273,9.460000038146973,9.220000267028809,9.430000305175781,9.430000305175781,10103900,ZNGA,9.05,True,8.79,True,8.24,True,17186570.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.08009915179240146,0.0709124134757319,0.009186738316669552,57.00018930938298
2020-10-29,9.479999542236328,9.489999771118164,9.220000267028809,9.329999923706055,9.329999923706055,10454200,ZNGA,9.05,True,8.81,True,8.25,True,17066378.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.07630907445236979,0.07199174567105948,0.004317328781310303,53.4504690243893
2020-10-30,9.3100004196167,9.319999694824219,8.890000343322754,8.989999771118164,8.989999771118164,19812000,ZNGA,9.04,False,8.83,True,8.26,True,17267508.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.045347502262115924,0.06666289698927078,-0.02131539472715485,43.525600832121775
2020-11-02,9.15999984741211,9.3100004196167,9.0600004196167,9.270000457763672,9.270000457763672,23791400,ZNGA,9.04,True,8.84,True,8.27,True,17548464.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.04290931669147646,0.061912180929711916,-0.019002864238235453,51.510755185120516
2020-11-03,9.300000190734863,9.569999694824219,9.239999771118164,9.510000228881836,9.510000228881836,18082700,ZNGA,9.04,True,8.86,True,8.29,True,17647116.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.05965534316616683,0.0614608133770029,-0.0018054702108360673,57.10879928157661
2020-11-04,9.800000190734863,9.90999984741211,9.670000076293945,9.869999885559082,9.869999885559082,34556700,ZNGA,9.06,True,8.88,True,8.31,True,17953494.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.10081353773835566,0.06933135824927344,0.03148217948908222,63.85049558843466
2020-11-05,9.289999961853027,9.319999694824219,8.819999694824219,9.149999618530273,9.149999618530273,74147800,ZNGA,9.06,True,8.9,True,8.32,True,19108432.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.07447519551497095,0.07036012570241296,0.004115069812557992,47.70142346764852
2020-11-06,9.119999885559082,9.119999885559082,8.609999656677246,8.729999542236328,8.729999542236328,53665000,ZNGA,9.05,False,8.91,False,8.33,True,19682848.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.019486742438839855,0.060185449049698345,-0.04069870661085849,41.16145811293761
2020-11-09,8.5600004196167,8.630000114440918,7.940000057220459,7.949999809265137,7.949999809265137,64262800,ZNGA,9.03,False,8.92,False,8.34,False,20642668.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,False,-0.08603965097678312,0.030940429044402053,-0.11698008002118518,32.30366272648813
2020-11-10,8.029999732971191,8.180000305175781,7.769999980926514,8.140000343322754,8.140000343322754,35323700,ZNGA,9.01,False,8.93,False,8.35,False,20978932.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.15257977813284107,-0.005763612391046571,-0.1468161657417945,35.92105255838564
2020-11-11,8.220000267028809,8.25,7.96999979019165,8.0,8.0,24900000,ZNGA,8.99,False,8.94,False,8.36,False,21222760.0,8.0,False,9.0,False,9.0,False,9.0,False,8.0,False,-0.21414167405427165,-0.04743922472369159,-0.16670244933058007,34.459875618153404
2020-11-12,8.069999694824219,8.239999771118164,8.050000190734863,8.180000305175781,8.180000305175781,19127400,ZNGA,8.97,False,8.94,False,8.37,False,21300466.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.2455745690322022,-0.08706629358539372,-0.15850827544680848,37.95444184759565
2020-11-13,8.229999542236328,8.229999542236328,8.029999732971191,8.130000114440918,8.130000114440918,15430900,ZNGA,8.95,False,8.95,False,8.38,False,20699508.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.2713915296686089,-0.12393134080203677,-0.14746018886657214,37.358561229529926
2020-11-16,8.0,8.0600004196167,7.849999904632568,7.960000038146973,7.960000038146973,28587100,ZNGA,8.94,False,8.95,False,8.39,False,20659094.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.30208697181267574,-0.15956246700416457,-0.14252450480851117,35.327726956197495
2020-11-17,7.989999771118164,8.039999961853027,7.909999847412109,7.980000019073486,7.980000019073486,19463200,ZNGA,8.93,False,8.96,False,8.4,False,20557958.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.3210980807483601,-0.19186958975300367,-0.12922849099535644,35.7700980589686
2020-11-18,8.039999961853027,8.050000190734863,7.889999866485596,7.909999847412109,7.909999847412109,20150200,ZNGA,8.92,False,8.96,False,8.41,False,20614558.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.3379176461068756,-0.22107920102377807,-0.11683844508309751,34.871040014483555
2020-11-19,7.900000095367432,8.300000190734863,7.869999885559082,8.15999984741211,8.15999984741211,23201200,ZNGA,8.91,False,8.96,False,8.42,False,20475982.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.32730143496489106,-0.24232364781200066,-0.0849777871528904,40.61208880867315
2020-11-20,8.180000305175781,8.449999809265137,8.170000076293945,8.350000381469727,8.350000381469727,20990200,ZNGA,8.91,False,8.97,False,8.43,False,20655582.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.3000972219805078,-0.2538783626457021,-0.046218859334805684,44.60841031660938
2020-11-23,8.399999618530273,8.449999809265137,8.199999809265137,8.220000267028809,8.220000267028809,14039100,ZNGA,8.91,False,8.97,False,8.44,False,20727722.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.28573384803668667,-0.260249459723899,-0.025484388312787654,42.501064663822916
2020-11-24,8.239999771118164,8.239999771118164,7.940000057220459,8.0,8.0,22327900,ZNGA,8.9,False,8.97,False,8.44,False,20969460.0,8.0,False,8.0,False,8.0,False,9.0,False,8.0,False,-0.28877414504554544,-0.2659543967882283,-0.02281974825731714,39.131957974461045
2020-11-25,8.029999732971191,8.109999656677246,7.860000133514404,8.039999961853027,8.039999961853027,22830900,ZNGA,8.89,False,8.98,False,8.45,False,21044860.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.2846743905309257,-0.2696983955367678,-0.014975994994157915,40.062286165121655
2020-11-27,8.079999923706055,8.289999961853027,8.069999694824219,8.229999542236328,8.229999542236328,11427800,ZNGA,8.89,False,8.98,False,8.46,False,20983378.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.263061517868886,-0.26837102000319146,0.005309502134305477,44.408703276755006
2020-11-30,8.25,8.34000015258789,8.069999694824219,8.25,8.25,17220000,ZNGA,8.88,False,8.99,False,8.46,False,20955434.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.24153502535914306,-0.2630038210743818,0.021468795715238742,44.861970635864004
2020-12-01,8.199999809265137,8.279999732971191,8.09000015258789,8.239999771118164,8.239999771118164,12741700,ZNGA,8.88,False,8.99,False,8.47,False,20871954.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.22271474292915983,-0.2549460054453374,0.03223126251617758,44.66587039361142
2020-12-02,8.149999618530273,8.390000343322754,8.119999885559082,8.319999694824219,8.319999694824219,16373300,ZNGA,8.87,False,9.0,False,8.47,False,20903924.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.19904968736297413,-0.24376674182886476,0.04471705446589064,46.67405066060862
2020-12-03,8.380000114440918,8.449999809265137,8.3100004196167,8.420000076293945,8.420000076293945,21104600,ZNGA,8.86,False,9.0,False,8.48,False,20943480.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.1702630784988557,-0.22906600916286296,0.05880293066400727,49.157925139710116
2020-12-04,8.430000305175781,8.84000015258789,8.430000305175781,8.779999732971191,8.779999732971191,42383100,ZNGA,8.86,False,9.01,False,8.49,True,21380970.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.11705122625215836,-0.20666305258072204,0.08961182632856368,56.93476239296212
2020-12-07,8.789999961853027,8.989999771118164,8.770000457763672,8.869999885559082,8.869999885559082,23825600,ZNGA,8.86,True,9.02,False,8.5,True,21551382.0,9.0,False,8.0,True,8.0,True,9.0,False,8.0,True,-0.06684761216295065,-0.17869996449716777,0.11185235233421711,58.63812008743856
2020-12-08,8.859999656677246,8.970000267028809,8.75,8.84000015258789,8.84000015258789,24831600,ZNGA,8.86,False,9.03,False,8.51,True,21754768.0,9.0,False,9.0,False,8.0,True,9.0,False,8.0,True,-0.02914564122280794,-0.1487890998422958,0.11964345861948786,57.81721116670822
