Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-30,155.4499969482422,163.6199951171875,154.0,161.5,161.5,809500,APPN,120.49,True,77.99,True,69.57,True,1505738.0,157.0,True,156.0,True,149.0,True,127.0,True,82.0,True,9.487706941137048,11.15099616277566,-1.6632892216386121,62.30761763245274
2020-12-31,163.08999633789062,163.49000549316406,155.6199951171875,162.08999633789062,162.08999633789062,864600,APPN,122.09,True,78.69,True,70.23,True,1514596.0,159.0,True,157.0,True,150.0,True,129.0,True,83.0,True,9.37251352602641,10.795299635425812,-1.4227861093994019,62.62585502144588
2021-01-04,165.0,166.99000549316406,142.2899932861328,143.6999969482422,143.6999969482422,2475300,APPN,123.37,True,79.26,True,70.77,True,1554078.0,154.0,False,154.0,False,150.0,False,129.0,True,83.0,True,7.708444505599914,10.177928609460633,-2.4694841038607187,48.79646418252
2021-01-05,145.9499969482422,151.34500122070312,144.6999969482422,149.8000030517578,149.8000030517578,899200,APPN,124.78,True,79.87,True,71.34,True,1563346.0,153.0,False,154.0,False,150.0,False,130.0,True,84.0,True,6.803451378131996,9.503033163194907,-2.699581785062911,52.54022660417361
2021-01-06,146.69000244140625,146.69000244140625,133.5500030517578,138.44000244140625,138.44000244140625,1766400,APPN,125.98,True,80.39,True,71.87,True,1589350.0,148.0,False,151.0,False,149.0,False,130.0,True,84.0,True,5.110668094211604,8.624560149398247,-3.513892055186643,45.82118387203231
2021-01-07,141.79400634765625,147.22000122070312,140.05999755859375,145.61000061035156,145.61000061035156,986200,APPN,127.48,True,80.98,True,72.41,True,1584882.0,147.0,False,150.0,False,148.0,False,131.0,True,85.0,True,4.2981378186432835,7.759275683247255,-3.4611378646039714,50.15400815930272
2021-01-08,146.82000732421875,154.97999572753906,144.4199981689453,152.00999450683594,152.00999450683594,1224300,APPN,129.17,True,81.63,True,72.97,True,1589922.0,149.0,True,150.0,True,149.0,True,132.0,True,86.0,True,4.123099220482885,7.032040390694381,-2.908941170211496,53.71238218165246
2021-01-11,148.6300048828125,153.94500732421875,143.8000030517578,147.5500030517578,147.5500030517578,1066400,APPN,130.83,True,82.25,True,73.5,True,1596950.0,148.0,False,150.0,False,149.0,False,132.0,True,86.0,True,3.583191037809854,6.342270520117476,-2.759079482307622,50.98108129501167
2021-01-12,148.0,148.99000549316406,143.2899932861328,148.10000610351562,148.10000610351562,931000,APPN,132.48,True,82.88,True,74.05,True,1604162.0,148.0,True,149.0,False,149.0,False,133.0,True,87.0,True,3.1632268528038594,5.706461786654753,-2.5432349338508935,51.30989626945668
2021-01-13,148.6199951171875,165.72999572753906,148.57000732421875,159.5500030517578,159.5500030517578,1428200,APPN,134.41,True,83.57,True,74.64,True,1622354.0,152.0,True,151.0,True,150.0,True,134.0,True,88.0,True,3.7115369846070507,5.307476826245212,-1.5959398416381614,57.67505473902519
2021-01-14,161.60000610351562,176.6649932861328,161.25,174.08999633789062,174.08999633789062,1474800,APPN,136.58,True,84.39,True,75.31,True,1639614.0,159.0,True,155.0,True,152.0,True,136.0,True,88.0,True,5.258713481242836,5.297724157244737,-0.03901067600190089,64.09419301633082
2021-01-15,172.3300018310547,174.5399932861328,163.27999877929688,169.6999969482422,169.6999969482422,959000,APPN,138.62,True,85.17,True,75.98,True,1647670.0,163.0,True,158.0,True,153.0,True,137.0,True,89.0,True,6.060761058848868,5.450331537565564,0.6104295212833044,61.08202832571466
2021-01-19,171.36599731445312,186.5500030517578,170.99000549316406,182.91000366210938,182.91000366210938,1305800,APPN,140.87,True,86.05,True,76.72,True,1662982.0,170.0,True,163.0,True,156.0,True,139.0,True,90.0,True,7.673867120371824,5.895038654126816,1.7788284662450078,66.22566308629725
2021-01-20,185.27999877929688,188.8699951171875,181.25,182.35000610351562,182.35000610351562,990900,APPN,143.01,True,86.91,True,77.48,True,1663904.0,174.0,True,166.0,True,158.0,True,141.0,True,91.0,True,8.805573008681478,6.4771455250377485,2.328427483643729,65.82847019591975
2021-01-21,184.9669952392578,184.9669952392578,176.08999633789062,184.41000366210938,184.41000366210938,1003000,APPN,144.88,True,87.8,True,78.22,True,1656524.0,177.0,True,169.0,True,161.0,True,142.0,True,92.0,True,9.75621904540813,7.132960229111825,2.623258816296305,66.62153159364053
2021-01-22,182.1199951171875,206.14999389648438,182.1199951171875,204.85000610351562,204.85000610351562,1749900,APPN,147.05,True,88.81,True,79.07,True,1665140.0,187.0,True,176.0,True,165.0,True,145.0,True,93.0,True,12.020386715714636,8.110445526432388,3.9099411892822484,73.25430545416721
2021-01-25,205.99000549316406,223.9499969482422,177.89999389648438,187.5,187.5,3263100,APPN,148.87,True,89.71,True,79.82,True,1702028.0,187.0,True,178.0,True,167.0,True,146.0,True,94.0,True,12.273276720196066,8.943011765185124,3.330264955010941,61.99330561833828
2021-01-26,186.91900634765625,216.41000366210938,185.64999389648438,214.5800018310547,214.5800018310547,3019700,APPN,151.36,True,90.79,True,80.71,True,1743062.0,196.0,True,185.0,True,171.0,True,149.0,True,95.0,True,14.491771579515557,10.052763728051211,4.439007851464346,69.79739080148211
2021-01-27,202.72999572753906,260.0,202.56500244140625,235.24000549316406,235.24000549316406,3490900,APPN,154.17,True,92.01,True,81.69,True,1794254.0,209.0,True,194.0,True,177.0,True,152.0,True,97.0,True,17.712851643714572,11.584781311183884,6.1280703325306884,74.15720321152814
2021-01-28,236.9219970703125,243.74000549316406,215.44000244140625,215.69000244140625,215.69000244140625,2011100,APPN,156.5,True,93.12,True,82.56,True,1814308.0,211.0,True,198.0,True,181.0,True,155.0,True,98.0,True,18.475089608474264,12.962842970641962,5.512246637832302,64.64732380117258
2021-01-29,219.39999389648438,224.61000061035156,209.3300018310547,218.4600067138672,218.4600067138672,968900,APPN,158.77,True,94.24,True,83.46,True,1814340.0,214.0,True,202.0,True,184.0,True,157.0,True,99.0,True,19.08271126518065,14.1868166295497,4.895894635630949,65.32581807049581
2021-02-01,218.61000061035156,221.9600067138672,200.5800018310547,211.07000732421875,211.07000732421875,1062300,APPN,160.84,True,95.31,True,84.29,True,1819196.0,213.0,False,203.0,True,186.0,True,160.0,True,100.0,True,18.75178570285408,15.099810444210577,3.6519752586435015,61.91194787994502
2021-02-02,211.25,215.97999572753906,189.60000610351562,193.17999267578125,193.17999267578125,1958600,APPN,162.48,True,96.27,True,85.05,True,1829074.0,206.0,False,201.0,False,187.0,True,161.0,True,101.0,True,16.851694299413936,15.45018721525125,1.4015070841626862,54.488314778833725
2021-02-03,197.0,209.6179962158203,193.5,206.4600067138672,206.4600067138672,1169300,APPN,164.23,True,97.3,True,85.86,True,1815316.0,206.0,True,202.0,True,189.0,True,163.0,True,102.0,True,16.230350937370446,15.606219959675089,0.6241309776953567,58.46924344394953
2021-02-04,210.9600067138672,225.52000427246094,205.5,222.77999877929688,222.77999877929688,1238400,APPN,166.19,True,98.43,True,86.78,True,1804160.0,212.0,True,206.0,True,192.0,True,165.0,True,103.0,True,16.860461904665527,15.857068348673177,1.00339355599235,62.7781362138489
2021-02-05,223.5,229.1750030517578,217.44700622558594,226.33999633789062,226.33999633789062,1225700,APPN,167.97,True,99.59,True,87.7,True,1790744.0,217.0,True,210.0,True,195.0,True,167.0,True,105.0,True,17.445984981668687,16.17485167527228,1.2711333063964076,63.663761985009174
2021-02-08,227.1699981689453,228.72999572753906,206.38999938964844,207.3699951171875,207.3699951171875,1426500,APPN,169.46,True,100.64,True,88.53,True,1783836.0,214.0,False,209.0,False,196.0,True,169.0,True,106.0,True,16.192637038846783,16.17840874798718,0.01422829085960231,56.01550103364434
2021-02-09,209.30999755859375,221.6739959716797,206.52999877929688,219.67999267578125,219.67999267578125,1021400,APPN,170.36,True,101.78,True,89.41,True,1705218.0,216.0,True,211.0,True,198.0,True,171.0,True,107.0,True,16.008131908388663,16.14435338006748,-0.13622147167881593,59.42220310414752
2021-02-10,220.75,227.6060028076172,212.97000122070312,219.1999969482422,219.1999969482422,744600,APPN,170.87,True,102.9,True,90.29,True,1629898.0,217.0,True,213.0,True,200.0,True,173.0,True,108.0,True,15.64285749562336,16.044054203178657,-0.4011967075552967,59.22956723665882
2021-02-11,222.7899932861328,225.49000549316406,212.63999938964844,217.41000366210938,217.41000366210938,592000,APPN,172.41,True,104.01,True,91.16,True,1490460.0,217.0,True,214.0,True,202.0,True,175.0,True,109.0,True,15.035616169399248,15.842366596422774,-0.8067504270235268,58.46835113915746
2021-02-12,216.6199951171875,224.25,212.35899353027344,223.99000549316406,223.99000549316406,480700,APPN,174.15,True,105.17,True,92.05,True,1392468.0,219.0,True,215.0,True,204.0,True,177.0,True,110.0,True,14.913411673331751,15.65657561180457,-0.7431639384728186,60.479089844261274
2021-02-16,228.7270050048828,236.3800048828125,215.5,222.7100067138672,222.7100067138672,763800,APPN,175.88,True,106.35,True,92.93,True,1367272.0,220.0,True,217.0,True,206.0,True,178.0,True,111.0,True,14.545605835918082,15.434381656627274,-0.888775820709192,59.87184016358921
2021-02-17,219.25999450683594,221.7899932861328,210.02999877929688,216.63999938964844,216.63999938964844,776000,APPN,177.27,True,107.49,True,93.8,True,1345408.0,219.0,False,217.0,False,207.0,True,180.0,True,112.0,True,13.60745987093074,15.068997299487968,-1.4615374285572287,56.95151204406546
2021-02-18,212.0,222.25,206.24000549316406,216.64999389648438,216.64999389648438,845100,APPN,178.58,True,108.62,True,94.67,True,1321612.0,218.0,False,217.0,False,207.0,True,181.0,True,113.0,True,12.718171740834322,14.59883218775724,-1.880660446922919,56.955234985657505
2021-02-19,210.99000549316406,219.99000549316406,192.19500732421875,203.86000061035156,203.86000061035156,2106900,APPN,179.51,True,109.68,True,95.45,True,1334102.0,214.0,False,214.0,False,207.0,False,182.0,True,114.0,True,10.856215231570587,13.850308796519911,-2.994093564949324,50.88991550849734
2021-02-22,199.0,206.64500427246094,183.6750030517578,188.5,188.5,1428100,APPN,180.2,True,110.62,True,96.15,True,1331392.0,205.0,False,210.0,False,205.0,False,182.0,True,115.0,True,8.048400650192633,12.689927167254456,-4.641526517061823,44.72937942178374
2021-02-23,179.15699768066406,190.0,160.44000244140625,180.99000549316406,180.99000549316406,1652200,APPN,180.93,True,111.49,True,96.79,True,1321792.0,197.0,False,204.0,False,203.0,False,182.0,False,116.0,True,5.157738374776358,11.183489408758838,-6.0257510339824805,42.04912043023341
2021-02-24,180.08999633789062,185.2899932861328,171.32000732421875,183.6199951171875,183.6199951171875,724600,APPN,181.56,True,112.39,True,97.46,True,1307736.0,193.0,False,201.0,False,201.0,False,182.0,True,116.0,True,3.043996580571445,9.55559084312136,-6.511594262549915,43.32979207527381
2021-02-25,183.2209930419922,187.79299926757812,165.35000610351562,168.97000122070312,168.97000122070312,1227400,APPN,181.88,False,113.18,True,98.05,True,1317068.0,185.0,False,195.0,False,198.0,False,182.0,False,117.0,True,0.18458117079879344,7.681388908656847,-7.496807737858053,38.25793116011012
2021-02-26,170.00999450683594,175.0,162.50999450683594,171.89999389648438,171.89999389648438,1102500,APPN,182.43,False,113.99,True,98.67,True,1303918.0,180.0,False,191.0,False,196.0,False,181.0,False,117.0,True,-1.8240734373174519,5.780296439461988,-7.604369876779439,39.77624767572124
2021-03-01,176.66000366210938,187.3719940185547,173.48500061035156,186.97999572753906,186.97999572753906,639000,APPN,183.3,True,114.92,True,99.37,True,1295868.0,183.0,True,190.0,False,195.0,False,182.0,True,118.0,True,-2.1740554094347146,4.189426069682647,-6.363481479117362,47.000200600696076
2021-03-02,189.11500549316406,189.5,177.77499389648438,178.33999633789062,178.33999633789062,664700,APPN,183.92,False,115.77,True,100.03,True,1283896.0,181.0,False,188.0,False,194.0,False,182.0,False,119.0,True,-3.1127129695619544,2.728998261833727,-5.841711231395681,43.76132297267871
2021-03-03,178.22000122070312,180.3350067138672,156.33999633789062,157.35000610351562,157.35000610351562,1205300,APPN,184.0,False,116.49,True,100.56,True,1288094.0,173.0,False,182.0,False,190.0,False,181.0,False,119.0,True,-5.487071099816234,1.085784389503735,-6.572855489319968,37.07667141350988
2021-03-04,160.50999450683594,171.99000549316406,144.32000732421875,152.10000610351562,152.10000610351562,2057000,APPN,183.92,False,117.16,True,101.05,True,1286358.0,166.0,False,177.0,False,187.0,False,180.0,False,119.0,True,-7.703595890188467,-0.6720916664347054,-7.031504223753761,35.61142899525538
2021-03-05,152.7100067138672,154.8800048828125,133.75999450683594,145.0,145.0,2300600,APPN,183.65,False,117.78,True,101.49,True,1314094.0,159.0,False,171.0,False,183.0,False,178.0,False,120.0,True,-9.91878137363588,-2.5214296078749405,-7.39735176576094,33.673317522839696
2021-03-08,144.9499969482422,152.0,136.03199768066406,137.13999938964844,137.13999938964844,1076500,APPN,183.21,False,118.36,True,101.89,True,1308058.0,152.0,False,165.0,False,179.0,False,177.0,False,120.0,True,-12.16829960595308,-4.450803607490569,-7.717495998462512,31.62158152062861
2021-03-09,143.14999389648438,155.4199981689453,142.5,149.6999969482422,149.6999969482422,1393700,APPN,183.06,False,119.01,True,102.34,True,1322548.0,151.0,False,162.0,False,176.0,False,175.0,False,120.0,True,-12.790135457300067,-6.118669977452469,-6.6714654798475985,38.1109312492959
2021-03-10,157.02000427246094,165.0,151.8000030517578,154.7899932861328,154.7899932861328,987100,APPN,182.99,False,119.69,True,102.8,True,1333988.0,152.0,True,161.0,False,174.0,False,175.0,False,120.0,True,-12.725532664793775,-7.44004251492073,-5.285490149873045,40.57233791179061
2021-03-11,162.0,175.35000610351562,160.58999633789062,173.9199981689453,173.9199981689453,1426100,APPN,183.37,False,120.49,True,103.36,True,1343036.0,160.0,True,163.0,True,174.0,False,175.0,False,121.0,True,-11.003857350499885,-8.152805482036563,-2.8510518684633226,48.81217123436851
2021-03-12,166.52000427246094,175.92999267578125,163.17999267578125,173.8800048828125,173.8800048828125,1083200,APPN,183.77,False,121.29,True,103.93,True,1341350.0,164.0,True,165.0,True,174.0,False,175.0,False,121.0,True,-9.532756698587917,-8.428795725346834,-1.103960973241083,48.796938458593246
2021-03-15,175.75999450683594,176.27000427246094,168.6199951171875,170.1199951171875,170.1199951171875,494300,APPN,183.95,False,122.07,True,104.48,True,1335046.0,166.0,True,166.0,True,174.0,False,174.0,False,122.0,True,-8.571493357754179,-8.457335251828304,-0.11415810592587405,47.302354730003316
2021-03-16,171.5,173.0,162.4600067138672,167.17999267578125,167.17999267578125,533800,APPN,184.05,False,122.85,True,105.03,True,1328430.0,167.0,True,166.0,True,173.0,False,174.0,False,122.0,True,-7.9552160819681035,-8.356911417856265,0.40169533588816186,46.11304525238616
2021-03-17,163.00999450683594,168.4199981689453,153.00999450683594,167.16000366210938,167.16000366210938,842900,APPN,184.52,False,123.64,True,105.58,True,1295782.0,167.0,True,166.0,True,173.0,False,174.0,False,123.0,True,-7.383314592548629,-8.162192052794738,0.7788774602461093,46.10455766348578
2021-03-18,162.2899932861328,163.49000549316406,146.80999755859375,148.42999267578125,148.42999267578125,1430800,APPN,184.49,False,124.29,True,106.03,True,1306414.0,161.0,False,163.0,False,170.0,False,173.0,False,123.0,True,-8.345235218350979,-8.198800685905987,-0.14643453244499227,38.882708791726905
2021-03-19,150.2899932861328,155.32000732421875,147.47000122070312,151.66000366210938,151.66000366210938,1366400,APPN,184.75,False,124.94,True,106.48,True,1298414.0,158.0,False,161.0,False,169.0,False,172.0,False,123.0,True,-8.74610964457625,-8.30826247764004,-0.4378471669362103,40.61039792792986
2021-03-22,154.17999267578125,163.27999877929688,153.71400451660156,160.08999633789062,160.08999633789062,798000,APPN,185.04,False,125.67,True,106.99,True,1294650.0,158.0,True,161.0,False,168.0,False,172.0,False,124.0,True,-8.288036236347665,-8.304217229381566,0.016180993033900748,44.981753469603355
2021-03-23,158.11000061035156,161.02999877929688,152.0,152.94000244140625,152.94000244140625,571300,APPN,185.06,False,126.34,True,107.49,True,1281590.0,157.0,False,159.0,False,167.0,False,171.0,False,124.0,True,-8.405066142026612,-8.324387011910575,-0.080679130116037,42.14809917026483
2021-03-24,154.61000061035156,155.25900268554688,139.0399932861328,139.8800048828125,139.8800048828125,778000,APPN,184.91,False,126.92,True,107.92,True,1275822.0,151.0,False,156.0,False,164.0,False,170.0,False,124.0,True,-9.442795176597059,-8.548068644847872,-0.8947265317491873,37.501061871083905
2021-03-25,136.5,144.1699981689453,133.5500030517578,141.8800048828125,141.8800048828125,614500,APPN,184.78,False,127.52,True,108.36,True,1269492.0,148.0,False,153.0,False,162.0,False,169.0,False,124.0,True,-9.988676384005856,-8.836190192679469,-1.1524861913263873,38.617196211111114
2021-03-26,143.35000610351562,144.2030029296875,131.92999267578125,140.66000366210938,140.66000366210938,664300,APPN,184.41,False,128.1,True,108.78,True,1254214.0,146.0,False,151.0,False,160.0,False,167.0,False,125.0,True,-10.399852055461906,-9.148922565235956,-1.2509294902259498,38.16940641735753
2021-03-29,137.67999267578125,138.0,122.52899932861328,126.6500015258789,126.6500015258789,1257100,APPN,183.46,False,128.59,False,109.16,True,1249860.0,139.0,False,147.0,False,157.0,False,166.0,False,125.0,True,-11.721088412279641,-9.663355734644695,-2.057732677634947,33.382307274897244
2021-03-30,123.66000366210938,130.3300018310547,118.11000061035156,127.3499984741211,127.3499984741211,1064300,APPN,182.61,False,129.08,False,109.53,True,1251966.0,135.0,False,143.0,False,154.0,False,164.0,False,125.0,True,-12.566831232578721,-10.244050834231501,-2.32278039834722,33.82885542142901
2021-03-31,131.11000061035156,134.17999267578125,128.16000366210938,132.9499969482422,132.9499969482422,674200,APPN,181.61,False,129.61,True,109.94,True,1239334.0,135.0,False,141.0,False,152.0,False,163.0,False,125.0,True,-12.639514974392227,-10.723143662263647,-1.9163713121285806,37.44162771559547
2021-04-01,139.35000610351562,143.9080047607422,136.2949981689453,137.27000427246094,137.27000427246094,902100,APPN,180.71,False,130.15,True,110.36,True,1237558.0,135.0,True,141.0,False,151.0,False,162.0,False,125.0,True,-12.207804900383735,-11.020075909887666,-1.187728990496069,40.15602632387366
2021-04-05,139.0,141.0,130.44000244140625,134.16000366210938,134.16000366210938,519800,APPN,179.7,False,130.66,True,110.77,True,1227894.0,135.0,False,139.0,False,150.0,False,161.0,False,125.0,True,-11.97854144493067,-11.211769016896266,-0.7667724280344039,38.84916196745462
2021-04-06,135.32000732421875,139.77000427246094,132.97500610351562,136.75,136.75,407800,APPN,178.34,False,131.18,True,111.19,True,1201052.0,136.0,True,139.0,False,148.0,False,160.0,False,125.0,True,-11.455802090257578,-11.260575631568528,-0.1952264586890493,40.583408661159645
2021-04-07,135.7899932861328,137.27000427246094,129.33999633789062,130.42999267578125,130.42999267578125,485600,APPN,177.2,False,131.64,False,111.59,True,1145502.0,134.0,False,137.0,False,147.0,False,159.0,False,125.0,True,-11.41985814205816,-11.292432133666455,-0.12742600839170493,37.76863869315985
2021-04-08,133.2100067138672,137.0,131.30299377441406,135.1699981689453,135.1699981689453,543800,APPN,175.61,False,132.12,True,112.0,True,1095984.0,134.0,True,137.0,False,146.0,False,158.0,False,125.0,True,-10.883435999232887,-11.210632906779743,0.32719690754685615,41.069882800519636
2021-04-09,132.7100067138672,134.42999267578125,128.39999389648438,134.1699981689453,134.1699981689453,416400,APPN,173.59,False,132.59,True,112.41,True,1034494.0,134.0,True,136.0,False,145.0,False,157.0,False,125.0,True,-10.418906559706159,-11.052287637365026,0.6333810776588678,40.58078621271864
2021-04-12,132.32000732421875,132.38699340820312,127.54000091552734,129.6999969482422,129.6999969482422,550000,APPN,171.87,False,133.06,False,112.81,True,1005272.0,133.0,False,135.0,False,143.0,False,156.0,False,125.0,True,-10.292806309196209,-10.900391371731263,0.6075850625350547,38.38052422021357
2021-04-13,131.5,139.0800018310547,130.33900451660156,137.7100067138672,137.7100067138672,565900,APPN,170.26,False,133.58,True,113.24,True,997212.0,134.0,True,136.0,True,143.0,False,155.0,False,125.0,True,-9.43773774063635,-10.607860645512282,1.1701229048759316,44.217185004717194
2021-04-14,138.22999572753906,142.9600067138672,133.24000549316406,134.6199951171875,134.6199951171875,652000,APPN,168.73,False,134.11,True,113.67,True,989006.0,134.0,True,135.0,False,142.0,False,154.0,False,126.0,True,-8.906756308700523,-10.267639778149931,1.3608834694494085,42.54306355052241
2021-04-15,136.94000244140625,139.27000427246094,133.6529998779297,137.58999633789062,137.58999633789062,505300,APPN,167.62,False,134.64,True,114.1,True,959940.0,136.0,True,136.0,True,142.0,False,154.0,False,126.0,True,-8.152320544606937,-9.844575931441332,1.692255386834395,44.70989191563921
2021-04-16,138.02999877929688,138.1959991455078,132.0800018310547,135.22999572753906,135.22999572753906,469800,APPN,166.19,False,135.16,True,114.52,True,945950.0,135.0,True,136.0,False,141.0,False,153.0,False,126.0,True,-7.656596612372425,-9.40698006762755,1.7503834552551254,43.3121345033704
2021-04-19,133.49000549316406,135.97999572753906,124.63999938964844,125.87000274658203,125.87000274658203,841100,APPN,164.25,False,135.63,False,114.89,True,938004.0,132.0,False,134.0,False,140.0,False,152.0,False,126.0,False,-7.927620360671028,-9.111108126236246,1.1834877655652178,38.209985391993385
2021-04-20,125.5,126.24500274658203,117.27999877929688,120.31999969482422,120.31999969482422,845900,APPN,162.13,False,136.03,False,115.23,True,930408.0,128.0,False,131.0,False,138.0,False,151.0,False,126.0,False,-8.492352938416474,-8.987357088672292,0.49500415025581823,35.53682758768993
2021-04-21,118.51000213623047,124.6500015258789,114.44999694824219,124.29000091552734,124.29000091552734,489000,APPN,160.47,False,136.46,False,115.6,True,911658.0,127.0,False,130.0,False,137.0,False,150.0,False,126.0,False,-8.521333032281575,-8.894152277394149,0.3728192451125736,38.83326710218157
2021-04-22,125.7300033569336,127.94000244140625,121.33000183105469,123.80000305175781,123.80000305175781,509500,APPN,158.55,False,136.88,False,115.97,True,901420.0,126.0,False,129.0,False,136.0,False,149.0,False,126.0,False,-8.486017174359404,-8.8125252567872,0.3265080824277966,38.57109670377401
2021-04-23,124.0,130.92999267578125,122.3949966430664,129.4600067138672,129.4600067138672,635900,APPN,156.76,False,137.36,False,116.36,True,899246.0,127.0,True,129.0,True,135.0,False,148.0,False,126.0,True,-7.910131042834905,-8.632046413996742,0.7219153711618365,43.33033629168978
2021-04-26,130.49000549316406,137.4499969482422,129.0,136.4600067138672,136.4600067138672,496500,APPN,155.14,False,137.89,False,116.79,True,897336.0,130.0,True,130.0,True,135.0,True,147.0,False,126.0,True,-6.810389702833277,-8.26771507176405,1.457325368930773,48.631018555831716
2021-04-27,137.60000610351562,138.89999389648438,134.2050018310547,135.35000610351562,135.35000610351562,356900,APPN,153.37,False,138.41,False,117.22,True,894860.0,132.0,True,131.0,True,135.0,True,147.0,False,126.0,True,-5.95970477342604,-7.806113012096448,1.8464082386704082,47.866439976956144
2021-04-28,134.99000549316406,138.5,132.1199951171875,135.4600067138672,135.4600067138672,356500,APPN,151.62,False,138.93,False,117.67,True,886714.0,133.0,True,132.0,True,135.0,True,147.0,False,126.0,True,-5.216521890888913,-7.288194787854941,2.071672896966028,47.95376819790803
2021-04-29,136.1199951171875,136.75,125.76000213623047,127.0,127.0,531200,APPN,149.83,False,139.4,False,118.07,True,881818.0,131.0,False,131.0,False,134.0,False,146.0,False,126.0,True,-5.249680887262173,-6.880492007736388,1.630811120474215,42.11130215001807
2021-04-30,124.93000030517578,127.8499984741211,119.62000274658203,121.18000030517578,121.18000030517578,1022900,APPN,147.92,False,139.83,False,118.45,True,885374.0,128.0,False,129.0,False,133.0,False,145.0,False,126.0,False,-5.6801082146373005,-6.640415249116571,0.9603070344792703,38.62489791977884
2021-05-03,121.98999786376953,122.7699966430664,115.2699966430664,115.48999786376953,115.48999786376953,587300,APPN,146.15,False,140.2,False,118.8,False,854982.0,124.0,False,127.0,False,132.0,False,144.0,False,126.0,False,-6.406510352896532,-6.593634269872563,0.1871239169760308,35.52801893488443
2021-05-04,111.79000091552734,113.0,105.31999969482422,106.27999877929688,106.27999877929688,1312000,APPN,144.51,False,140.49,False,119.09,False,852660.0,118.0,False,123.0,False,129.0,False,142.0,False,126.0,False,-7.637320953964746,-6.8023716066910005,-0.8349493472737457,31.171440121141032
2021-05-05,106.94000244140625,109.47000122070312,100.44999694824219,102.30999755859375,102.30999755859375,827400,APPN,142.93,False,140.73,False,119.35,False,836164.0,113.0,False,119.0,False,127.0,False,141.0,False,125.0,False,-8.831291511393744,-7.20815558763155,-1.6231359237621934,29.492621793556424
2021-05-06,101.1500015258789,101.1500015258789,94.94999694824219,98.93000030517578,98.93000030517578,1477200,APPN,141.24,False,140.96,False,119.6,False,851216.0,108.0,False,116.0,False,124.0,False,139.0,False,125.0,False,-9.935726441146173,-7.753669758334475,-2.182056682811698,28.104787755146234
2021-05-07,87.0,98.9540023803711,86.0,88.2699966430664,88.2699966430664,2969200,APPN,139.63,False,141.1,False,119.79,False,886052.0,101.0,False,111.0,False,121.0,False,137.0,False,125.0,False,-11.538167473785478,-8.510569301424676,-3.0275981723608023,24.231881539444032
2021-05-10,87.30000305175781,90.62000274658203,83.51000213623047,87.19999694824219,87.19999694824219,1488000,APPN,137.93,False,141.24,False,119.98,False,893762.0,97.0,False,106.0,False,118.0,False,135.0,False,124.0,False,-12.747508230297584,-9.357957087199258,-3.389551143098325,23.876222967976986
2021-05-11,80.41999816894531,92.94000244140625,80.03299713134766,88.7699966430664,88.7699966430664,1536200,APPN,135.97,False,141.38,False,120.18,False,911706.0,94.0,False,103.0,False,115.0,False,133.0,False,124.0,False,-13.424484537034203,-10.171262577166248,-3.2532219598679557,25.601702210952666
2021-05-12,85.94000244140625,87.22000122070312,80.51000213623047,82.66999816894531,82.66999816894531,1107600,APPN,134.05,False,141.47,False,120.34,False,920564.0,90.0,False,99.0,False,112.0,False,131.0,False,124.0,False,-14.28850306546677,-10.994710674826354,-3.293792390640416,23.38390753065127
2021-05-13,83.6500015258789,85.8499984741211,75.44999694824219,77.48999786376953,77.48999786376953,1342900,APPN,132.46,False,141.49,False,120.48,False,923316.0,86.0,False,95.0,False,109.0,False,129.0,False,123.0,False,-15.215828112765934,-11.838934162414272,-3.3768939503516613,21.667406131392426
2021-05-14,78.98999786376953,85.66000366210938,78.0199966430664,83.26000213623047,83.26000213623047,2033300,APPN,131.08,False,141.56,False,120.64,False,922842.0,85.0,False,93.0,False,107.0,False,127.0,False,123.0,False,-15.308679839054534,-12.532883297742325,-2.775796541312209,28.006824844676046
2021-05-17,82.80000305175781,82.80000305175781,78.43000030517578,81.5,81.5,776200,APPN,129.81,False,141.59,False,120.79,False,892354.0,84.0,False,91.0,False,105.0,False,126.0,False,122.0,False,-15.347368058962246,-13.09578024998631,-2.251587808975936,27.281557971612173
2021-05-18,82.69000244140625,86.55999755859375,80.94000244140625,83.36000061035156,83.36000061035156,930500,APPN,128.74,False,141.64,False,120.95,False,889434.0,84.0,False,90.0,False,103.0,False,124.0,False,122.0,False,-15.054404444001918,-13.487505088789433,-1.5668993552124846,29.363402589654797
2021-05-19,80.0,83.81999969482422,78.0,82.43000030517578,82.43000030517578,808100,APPN,127.39,False,141.64,False,121.1,False,877722.0,83.0,False,88.0,False,101.0,False,122.0,False,122.0,False,-14.727502440169502,-13.735504559065447,-0.9919978811040551,28.917622145293905
2021-05-20,85.1500015258789,85.41999816894531,81.36000061035156,84.0,84.0,995200,APPN,125.97,False,141.64,False,121.26,False,877884.0,84.0,False,88.0,False,99.0,False,121.0,False,121.0,False,-14.178305710056492,-13.824064789263657,-0.35424092079283476,30.826831110649124
