Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-21,412.0,433.0,411.0,420.3500061035156,417.30535888671875,28619,AVANTEL.BO,366.11,True,367.36,True,327.29,True,6781.68,405.0,True,397.0,True,385.0,True,375.0,True,340.0,True,12.316095919498878,9.253841563658353,3.0622543558405244,70.06901706252941
2021-01-22,437.0,447.95001220703125,415.04998779296875,429.45001220703125,426.3394775390625,32259,AVANTEL.BO,367.55,True,368.49,True,328.54,True,7341.9,413.0,True,403.0,True,389.0,True,377.0,True,341.0,True,14.234661344984147,10.250005519923512,3.984655825060635,72.61756686819456
2021-01-25,455.0,455.0,429.0,435.45001220703125,432.2960205078125,30260,AVANTEL.BO,369.0,True,369.7,True,329.81,True,7870.02,420.0,True,409.0,True,393.0,True,379.0,True,342.0,True,16.05422501059246,11.410849418057303,4.643375592535158,74.17871545291706
2021-01-27,448.95001220703125,448.95001220703125,428.0,432.5,429.36737060546875,10552,AVANTEL.BO,370.44,True,370.96,True,331.06,True,8026.48,424.0,True,413.0,True,397.0,True,381.0,True,343.0,True,17.06152633880623,12.540984802207088,4.5205415365991435,72.0050514416745
2021-01-28,420.0,434.95001220703125,418.25,429.79998779296875,426.6868896484375,6963,AVANTEL.BO,371.82,True,371.96,True,332.3,True,8095.26,426.0,True,416.0,True,400.0,True,383.0,True,344.0,True,17.440903598369403,13.520968561439553,3.91993503692985,69.98372363345604
2021-01-29,425.0,437.95001220703125,411.29998779296875,420.0,416.9578857421875,9946,AVANTEL.BO,372.96,True,372.9,True,333.48,True,8208.82,424.0,False,417.0,True,402.0,True,385.0,True,345.0,True,16.75761434988874,14.16829771912939,2.5893166307593507,63.063841483919056
2021-02-01,421.3999938964844,429.0,421.3999938964844,423.6000061035156,420.5318298339844,5651,AVANTEL.BO,374.29,True,373.92,True,334.66,True,8242.52,424.0,False,418.0,True,404.0,True,386.0,True,345.0,True,16.3184837805631,14.598334931416133,1.720148849146966,64.45427865542896
2021-02-02,425.0,435.0,422.0,426.8500061035156,423.75830078125,6206,AVANTEL.BO,375.75,True,375.03,True,335.87,True,8309.66,425.0,True,420.0,True,406.0,True,388.0,True,346.0,True,16.047729245842845,14.888213794301477,1.1595154515413686,65.70927125886564
2021-02-03,443.70001220703125,443.70001220703125,413.1000061035156,425.1000061035156,422.0209655761719,10452,AVANTEL.BO,377.2,True,375.99,True,337.06,True,8439.44,425.0,True,421.0,True,407.0,True,389.0,True,347.0,True,15.513118379656419,15.013194711372465,0.4999236682839534,64.39095957107597
2021-02-04,429.5,429.5,415.0,418.6499938964844,415.61767578125,5936,AVANTEL.BO,378.49,True,376.95,True,338.23,True,8440.4,423.0,False,420.0,False,409.0,True,390.0,True,348.0,True,14.402945150263974,14.891144799150767,-0.488199648886793,59.64146976034934
2021-02-05,415.20001220703125,423.0,386.0,399.8500061035156,396.953857421875,8854,AVANTEL.BO,379.41,True,377.62,True,339.33,True,8568.16,415.0,False,417.0,False,408.0,False,391.0,True,348.0,True,11.869301056568531,14.286776050634321,-2.41747499406579,48.42883241327406
2021-02-08,415.0,416.0,391.3500061035156,395.75,392.883544921875,5073,AVANTEL.BO,380.29,True,377.95,True,340.4,True,8639.58,409.0,False,413.0,False,407.0,False,391.0,True,349.0,True,9.421923561152653,13.313805552737989,-3.891881991585336,46.38092434279526
2021-02-09,414.8999938964844,414.8999938964844,392.0,393.3999938964844,390.5505676269531,5776,AVANTEL.BO,381.11,True,378.34,True,341.47,True,8702.88,404.0,False,409.0,False,405.0,False,391.0,True,349.0,True,7.209625337840919,12.092969509758575,-4.883344171917656,45.20108072442143
2021-02-10,394.5,404.79998779296875,386.0,389.3999938964844,386.57952880859375,3191,AVANTEL.BO,381.74,True,378.75,True,342.5,True,8708.8,399.0,False,406.0,False,404.0,False,391.0,False,350.0,True,5.075093962450353,10.689394400296932,-5.614300437846579,43.187279590952095
2021-02-11,403.79998779296875,403.8999938964844,380.0,382.45001220703125,379.6799011230469,4790,AVANTEL.BO,382.37,True,379.15,True,343.49,True,8574.32,393.0,False,401.0,False,402.0,False,391.0,False,350.0,True,2.790489998385169,9.10961351991458,-6.319123521529411,39.864069865905776
2021-02-12,382.45001220703125,398.25,370.5,384.45001220703125,381.6654052734375,7716,AVANTEL.BO,382.98,True,379.58,True,344.41,True,8631.74,390.0,False,398.0,False,400.0,False,390.0,False,350.0,True,1.128301821429318,7.513351180217528,-6.38504935878821,41.26472723473886
2021-02-15,399.8999938964844,410.0,386.6499938964844,403.6499938964844,400.726318359375,10800,AVANTEL.BO,383.88,True,380.14,True,345.36,True,8791.2,395.0,True,399.0,True,401.0,True,391.0,True,351.0,True,1.3447819677430743,6.279637337722638,-4.934855369979564,52.663318667797036
2021-02-16,410.0,410.0,387.0,394.8999938964844,392.0397033691406,3831,AVANTEL.BO,384.39,True,380.5,True,346.33,True,8676.38,395.0,False,398.0,False,400.0,False,391.0,True,351.0,True,0.8010580713479385,5.183921484447699,-4.38286341309976,48.08357790596909
2021-02-17,390.20001220703125,409.8999938964844,388.0,403.1499938964844,400.2299499511719,13390,AVANTEL.BO,385.0,True,380.77,True,347.35,True,8820.9,398.0,True,399.0,True,400.0,True,391.0,True,352.0,True,1.024054356834938,4.351948058925147,-3.3278937020902086,52.295876698805614
2021-02-18,403.1499938964844,439.6499938964844,395.04998779296875,425.0,421.92169189453125,32479,AVANTEL.BO,386.2,True,381.2,True,348.5,True,9359.26,407.0,True,404.0,True,403.0,True,393.0,True,352.0,True,2.930116841108486,4.067581815361815,-1.1374649742533292,61.26081310727568
2021-02-19,433.70001220703125,433.70001220703125,412.25,429.45001220703125,426.3394775390625,23804,AVANTEL.BO,387.47,True,381.68,True,349.68,True,9663.86,414.0,True,409.0,True,405.0,True,394.0,True,353.0,True,4.74506572318171,4.203078596925795,0.5419871262559157,62.794350967824734
2021-02-22,429.45001220703125,435.0,410.5,413.5,410.5049743652344,6643,AVANTEL.BO,388.5,True,382.05,True,350.74,True,9710.8,414.0,False,410.0,True,406.0,True,395.0,True,354.0,True,4.840593751331369,4.33058162780691,0.5100121235244588,54.471072436361524
2021-02-23,420.0,433.8999938964844,410.5,428.8999938964844,425.7934265136719,4548,AVANTEL.BO,389.9,True,382.52,True,351.8,True,9736.8,419.0,True,413.0,True,408.0,True,396.0,True,355.0,True,6.08876372807606,4.68221804786074,1.40654568021532,59.98589084941808
2021-02-24,428.79998779296875,430.95001220703125,415.0,418.0,414.9723815917969,3029,AVANTEL.BO,391.18,True,382.91,True,352.85,True,9693.52,419.0,False,414.0,True,409.0,True,397.0,True,355.0,True,6.127771875058727,4.971328813300337,1.1564430617583898,54.91563157116657
2021-02-25,419.0,432.0,416.04998779296875,419.29998779296875,416.2629699707031,6315,AVANTEL.BO,392.46,True,383.24,True,353.87,True,9720.6,419.0,True,415.0,True,410.0,True,398.0,True,356.0,True,6.1922043853810464,5.21550392771648,0.9767004576645668,55.3998210625671
2021-02-26,425.0,425.0,395.75,399.0,396.1100158691406,10283,AVANTEL.BO,393.37,True,383.42,True,354.81,True,9855.72,412.0,False,412.0,False,409.0,False,398.0,True,356.0,True,4.55274701955193,5.08295254608357,-0.5302055265316401,46.92492893857676
2021-03-01,409.95001220703125,412.0,398.0,404.54998779296875,401.6197814941406,4737,AVANTEL.BO,394.45,True,383.81,True,355.8,True,9842.4,410.0,False,411.0,False,408.0,False,398.0,True,357.0,True,3.6591227874206425,4.798186594350985,-1.1390638069303423,49.21244452079562
2021-03-02,403.6000061035156,413.0,398.0,401.3500061035156,398.4429931640625,5377,AVANTEL.BO,395.4,True,384.15,True,356.74,True,9781.56,407.0,False,409.0,False,408.0,False,398.0,True,357.0,True,2.662021242433525,4.370953523967493,-1.7089322815339676,47.929762801503784
2021-03-03,402.0,413.0,398.5,405.0,402.0665588378906,9296,AVANTEL.BO,396.77,True,384.6,True,357.74,True,9833.2,406.0,False,408.0,False,408.0,False,399.0,True,358.0,True,2.141647508132621,3.925092320800519,-1.7834448126678977,49.54514847854788
2021-03-04,428.0,428.0,402.5,406.6000061035156,403.65496826171875,10551,AVANTEL.BO,397.96,True,385.09,True,358.73,True,9932.12,406.0,True,408.0,False,407.0,False,399.0,True,358.0,True,1.837176864067544,3.507509229453924,-1.67033236538638,50.27341358750656
2021-03-05,406.0,419.54998779296875,400.0,401.20001220703125,398.2940673828125,8480,AVANTEL.BO,399.02,True,385.57,True,359.7,True,9828.22,405.0,False,407.0,False,407.0,False,399.0,True,359.0,True,1.1469262553047201,3.035392634624084,-1.8884663793193637,47.76744898348476
2021-03-08,409.0,410.0,401.0,403.95001220703125,401.024169921875,3580,AVANTEL.BO,400.04,True,386.06,True,360.69,True,9856.76,404.0,False,406.0,False,407.0,False,399.0,True,359.0,True,0.8124344535071373,2.5908009984006948,-1.7783665448935575,49.157365487955296
2021-03-09,401.0,409.45001220703125,401.0,405.1000061035156,402.16583251953125,5022,AVANTEL.BO,401.09,True,386.57,True,361.72,True,9873.84,405.0,True,406.0,False,406.0,False,400.0,True,360.0,True,0.6328471195845395,2.1992102226374635,-1.566363103052924,49.759438943722095
2021-03-10,405.5,405.5,394.70001220703125,395.20001220703125,392.3375549316406,8740,AVANTEL.BO,401.98,False,386.96,True,362.75,True,9973.98,401.0,False,404.0,False,405.0,False,399.0,False,360.0,True,-0.30481024340292606,1.6984061294293855,-2.003216372832312,44.8369824572926
2021-03-12,395.20001220703125,408.0,395.0,401.8500061035156,398.9393615722656,6373,AVANTEL.BO,403.02,False,387.34,True,363.74,True,9935.36,402.0,False,404.0,False,405.0,False,399.0,True,360.0,True,-0.5054846158997179,1.2576279803635648,-1.7631125962632828,48.520887800560516
2021-03-15,405.1000061035156,410.1000061035156,396.0,397.54998779296875,394.6705017089844,6837,AVANTEL.BO,404.11,False,387.74,True,364.72,True,9958.36,400.0,False,403.0,False,404.0,False,399.0,False,361.0,True,-0.9999690223622224,0.8061085798184073,-1.8060776021806297,46.36472344238493
2021-03-16,404.70001220703125,407.0,401.0,402.8999938964844,399.98175048828125,3113,AVANTEL.BO,405.22,False,387.77,True,365.65,True,9856.72,401.0,True,403.0,False,404.0,False,400.0,True,361.0,True,-0.9492088080867234,0.45504510223738126,-1.4042539103241047,49.37879958697995
2021-03-17,402.1000061035156,404.95001220703125,395.54998779296875,399.0,396.1100158691406,5716,AVANTEL.BO,405.75,False,387.85,True,366.56,True,9510.38,400.0,False,402.0,False,404.0,False,399.0,False,361.0,True,-1.2097328392646887,0.12208951393696729,-1.331822353201656,47.292437292911956
2021-03-18,400.0,400.0,385.0,387.8999938964844,385.09039306640625,10962,AVANTEL.BO,405.54,False,387.85,True,367.39,True,9300.88,396.0,False,399.0,False,402.0,False,399.0,False,362.0,True,-2.285531551843974,-0.35943469921922094,-1.9260968526247528,41.86998238497002
2021-03-19,385.0,400.0,370.0,399.04998779296875,396.1596374511719,4468,AVANTEL.BO,405.6,False,388.01,True,368.26,True,9182.7,397.0,True,399.0,True,402.0,False,399.0,True,362.0,True,-2.2128896448649016,-0.7301256883483571,-1.4827639565165445,48.28446154921805
2021-03-22,396.6000061035156,397.0,385.1000061035156,389.6000061035156,386.7781066894531,9672,AVANTEL.BO,405.68,False,388.15,True,369.08,True,9215.98,395.0,False,398.0,False,401.0,False,399.0,False,362.0,True,-2.8846030474460918,-1.1610211601679041,-1.7235818872781876,43.866379689812554
2021-03-23,386.29998779296875,392.0,383.0,387.6499938964844,384.8421936035156,2837,AVANTEL.BO,405.73,False,388.25,False,369.88,True,9185.94,392.0,False,396.0,False,400.0,False,398.0,False,363.0,True,-3.5335577919386765,-1.6355284865220587,-1.8980293054166177,42.99218743465459
2021-03-24,384.0,394.5,375.1000061035156,381.5,378.73675537109375,5444,AVANTEL.BO,405.62,False,388.36,False,370.63,True,9145.94,389.0,False,393.0,False,398.0,False,398.0,False,363.0,True,-4.492327457663123,-2.2068882807502717,-2.2854391769128513,40.26670555910549
2021-03-25,375.1000061035156,385.0,360.54998779296875,361.8500061035156,359.2290954589844,9922,AVANTEL.BO,404.95,False,388.35,False,371.26,False,9153.28,380.0,False,387.0,False,395.0,False,396.0,False,363.0,False,-6.759826538418508,-3.117475932283919,-3.642350606134589,33.05601755455737
2021-03-26,364.0,369.6000061035156,362.25,366.0,363.3490295410156,18477,AVANTEL.BO,404.27,False,388.37,False,371.94,False,9391.12,375.0,False,384.0,False,392.0,False,395.0,False,363.0,True,-8.128268452813018,-4.119634436389739,-4.0086340164232785,35.67585502451317
2021-03-30,383.29998779296875,394.8999938964844,372.1499938964844,381.8500061035156,379.084228515625,11185,AVANTEL.BO,403.99,False,388.31,False,372.72,True,9493.06,377.0,True,383.0,False,391.0,False,394.0,False,363.0,True,-7.843391762638703,-4.864385901639531,-2.9790058609991714,44.594207540881115
2021-03-31,381.8999938964844,391.79998779296875,376.0,378.29998779296875,375.5599365234375,4861,AVANTEL.BO,403.71,False,388.31,False,373.43,True,9508.32,378.0,True,382.0,False,390.0,False,394.0,False,363.0,True,-7.814006736561282,-5.454310068623882,-2.3596966679374,43.15113334148349
2021-04-01,375.0,395.0,375.0,392.95001220703125,390.1038513183594,3867,AVANTEL.BO,403.91,False,388.33,True,374.14,True,9518.84,383.0,True,384.0,True,390.0,True,394.0,False,363.0,True,-6.533272854192944,-5.6701026257376945,-0.8631702284552496,50.2988753150135
2021-04-05,395.0,397.0,371.0,376.79998779296875,374.07080078125,7971,AVANTEL.BO,403.53,False,388.31,False,374.78,True,9576.06,381.0,False,383.0,False,389.0,False,393.0,False,364.0,True,-6.743716656260403,-5.884825431842237,-0.8588912244181666,43.76601230029089
2021-04-06,384.0,394.95001220703125,376.20001220703125,382.29998779296875,379.53094482421875,4118,AVANTEL.BO,403.04,False,388.17,False,375.44,True,9379.44,381.0,True,383.0,False,388.0,False,393.0,False,364.0,True,-6.392996368350168,-5.986459619143823,-0.40653674920634497,46.32288233947506
2021-04-07,385.0,394.95001220703125,383.0,385.0,382.2113952636719,1566,AVANTEL.BO,402.33,False,387.8,False,376.1,True,8838.38,383.0,True,383.0,True,388.0,False,392.0,False,364.0,True,-5.829975267365626,-5.955162748788184,0.1251874814225582,47.58288258068111
2021-04-08,385.29998779296875,400.0,381.20001220703125,397.3999938964844,394.5215759277344,6983,AVANTEL.BO,401.69,False,387.77,True,376.79,True,8332.86,387.0,True,386.0,True,389.0,True,393.0,True,364.0,True,-4.333250102289355,-5.630780219488418,1.297530117199063,53.03534864089479
2021-04-09,390.6000061035156,407.0,390.6000061035156,400.79998779296875,397.8969421386719,4789,AVANTEL.BO,401.0,False,387.88,True,377.52,True,7823.44,392.0,True,389.0,True,390.0,True,393.0,True,365.0,True,-2.8399958290508494,-5.072623341400904,2.2326275123500547,54.43491461254215
2021-04-12,402.1000061035156,410.0,372.0,379.20001220703125,376.45343017578125,10244,AVANTEL.BO,399.93,False,387.69,False,378.2,True,7817.28,388.0,False,387.0,False,389.0,False,392.0,False,365.0,True,-3.360777618080647,-4.730254196736853,1.3694765786562062,45.21609828340496
2021-04-13,386.0,395.0,378.0,388.70001220703125,385.8846130371094,3388,AVANTEL.BO,399.11,False,387.36,True,378.75,True,7745.78,388.0,True,387.0,True,389.0,False,392.0,False,365.0,True,-2.9726633203908364,-4.37873602146765,1.4060727010768135,49.28423574471006
2021-04-15,382.0,390.0,378.04998779296875,387.3500061035156,384.5444030761719,2536,AVANTEL.BO,398.46,False,387.03,True,379.29,True,7597.58,388.0,False,387.0,True,389.0,False,392.0,False,365.0,True,-2.7424014564368804,-4.051469108461497,1.3090676520246163,48.730452370989276
2021-04-16,382.0,418.0,382.0,411.0,408.0231018066406,10768,AVANTEL.BO,398.2,True,386.86,True,379.99,True,7699.92,396.0,True,392.0,True,391.0,True,393.0,True,366.0,True,-0.6441352242014773,-3.3700023316094927,2.7258671074080154,57.6979843214274
2021-04-19,411.70001220703125,424.8999938964844,401.0,416.70001220703125,413.68182373046875,19999,AVANTEL.BO,398.0,True,386.77,True,380.77,True,7975.78,403.0,True,396.0,True,393.0,True,394.0,True,366.0,True,1.4618479568766816,-2.403632273912258,3.8654802307889398,59.53503870269457
2021-04-20,425.0,442.0,420.1499938964844,430.8999938964844,427.7789306640625,14094,AVANTEL.BO,398.12,True,386.79,True,381.52,True,8048.62,412.0,True,402.0,True,397.0,True,395.0,True,367.0,True,4.227937615776,-1.0773182959746066,5.305255911750606,63.75758797646701
2021-04-22,426.25,448.0,426.25,443.54998779296875,440.3373107910156,9085,AVANTEL.BO,398.62,True,386.93,True,382.37,True,8111.6,423.0,True,410.0,True,401.0,True,397.0,True,368.0,True,7.356036575422081,0.6093526783047309,6.74668389711735,67.05568407509502
2021-04-23,452.0,459.95001220703125,435.0,445.1000061035156,441.8760986328125,14257,AVANTEL.BO,399.52,True,387.06,True,383.09,True,8219.66,430.0,True,416.0,True,405.0,True,399.0,True,368.0,True,9.846645066294741,2.456811155902733,7.389833910392008,67.44659146169381
2021-04-26,451.0,467.79998779296875,432.54998779296875,439.3999938964844,436.2173767089844,32421,AVANTEL.BO,400.39,True,387.06,True,383.56,True,8766.62,433.0,True,421.0,True,408.0,True,401.0,True,369.0,True,11.231062197143558,4.211661364150898,7.01940083299266,64.41944121515564
2021-04-27,442.0,454.0,432.0,438.1499938964844,434.9764404296875,19399,AVANTEL.BO,401.29,True,387.08,True,384.08,True,9039.08,435.0,True,424.0,True,411.0,True,402.0,True,370.0,True,12.088015080889477,5.786932107498615,6.301082973390862,63.74377737620169
2021-04-28,445.0,450.0,433.1000061035156,435.0,431.8492431640625,18212,AVANTEL.BO,402.2,True,387.11,True,384.61,True,9339.5,435.0,False,426.0,True,413.0,True,403.0,True,370.0,True,12.370380190875267,7.103621724173945,5.266758466701321,61.979581726762206
2021-04-29,445.0,450.0,431.1000061035156,433.8500061035156,430.70758056640625,11187,AVANTEL.BO,403.23,True,387.2,True,385.17,True,9467.44,435.0,False,427.0,True,415.0,True,405.0,True,371.0,True,12.35889601817172,8.1546765829735,4.204219435198219,61.312424875714484
2021-04-30,433.8500061035156,444.5,431.0,432.8999938964844,429.76446533203125,7430,AVANTEL.BO,404.2,True,387.38,True,385.74,True,9461.72,434.0,False,428.0,True,417.0,True,406.0,True,372.0,True,12.133271877536231,8.950395641886047,3.182876235650184,60.730848188209045
2021-05-03,426.1000061035156,442.8500061035156,425.1000061035156,428.8999938964844,425.7934265136719,11834,AVANTEL.BO,404.7,True,387.49,True,386.28,True,9482.4,432.0,False,428.0,True,418.0,True,407.0,True,372.0,True,11.499141603505166,9.46014483420987,2.038996769295295,58.22650021506038
2021-05-04,432.0,436.0,413.1000061035156,421.6499938964844,418.595947265625,8245,AVANTEL.BO,405.24,True,387.55,True,386.68,True,9570.68,429.0,False,427.0,False,418.0,True,407.0,True,373.0,True,10.292923963127464,9.62670065999339,0.6662233031340747,53.888920134593064
2021-05-05,432.0,432.0,415.25,420.8500061035156,417.8017578125,7796,AVANTEL.BO,405.59,True,387.65,True,386.98,True,9458.8,426.0,False,426.0,False,418.0,True,408.0,True,373.0,True,9.166766683470769,9.534713864688866,-0.36794718121809744,53.41606431126319
2021-05-06,420.20001220703125,428.95001220703125,413.1000061035156,419.6499938964844,416.6104431152344,9335,AVANTEL.BO,405.48,True,387.81,True,387.27,True,8995.92,424.0,False,425.0,False,418.0,True,408.0,True,374.0,True,8.084257679378652,9.244622627626823,-1.160364948248171,52.669486069553436
2021-05-07,426.8500061035156,429.8500061035156,410.0,421.0,417.9506530761719,15707,AVANTEL.BO,405.31,True,387.89,True,387.59,True,8833.98,423.0,False,424.0,False,419.0,True,409.0,True,374.0,True,7.251702591217963,8.846038620345052,-1.5943360291270885,53.457596367398125
2021-05-10,429.8999938964844,449.0,429.8999938964844,446.6499938964844,443.41485595703125,19963,AVANTEL.BO,405.98,True,388.12,True,388.03,True,9100.38,431.0,True,428.0,True,421.0,True,410.0,True,375.0,True,8.56292871512818,8.789416639301677,-0.2264879241734974,65.28519807162553
2021-05-11,442.79998779296875,442.79998779296875,428.1000061035156,432.6000061035156,429.4666442871094,8822,AVANTEL.BO,406.05,True,388.27,True,388.4,True,9185.86,431.0,True,429.0,True,422.0,True,411.0,True,375.0,True,8.371862649634352,8.705905841368214,-0.334043191733862,56.77434011573824
2021-05-12,443.0,443.0,432.70001220703125,435.8999938964844,432.74273681640625,6175,AVANTEL.BO,406.41,True,388.5,True,388.79,True,9248.78,433.0,True,430.0,True,423.0,True,412.0,True,376.0,True,8.390008061582478,8.642726285411067,-0.2527182238285892,58.15418945680639
2021-05-14,440.54998779296875,442.79998779296875,420.0,427.6499938964844,424.552490234375,7524,AVANTEL.BO,406.58,True,388.76,True,389.08,True,9272.96,431.0,False,430.0,False,424.0,True,413.0,True,377.0,True,7.650492266822994,8.444279481693453,-0.7937872148704592,53.55173125883183
2021-05-17,430.0,490.04998779296875,430.0,485.29998779296875,481.784912109375,71409,AVANTEL.BO,408.3,True,389.38,True,389.64,True,10495.48,449.0,True,440.0,True,429.0,True,415.0,True,378.0,True,11.582774365043463,9.071978458363455,2.5107959066800074,70.88938253728544
2021-05-18,490.0,509.8999938964844,487.04998779296875,497.0,493.4001770019531,35062,AVANTEL.BO,410.15,True,390.03,True,390.4,True,11101.98,465.0,True,450.0,True,436.0,True,419.0,True,379.0,True,15.464959041246686,10.3505745749401,5.114384466306586,73.08514104016764
2021-05-19,490.04998779296875,548.8499755859375,490.04998779296875,542.0,538.07421875,32915,AVANTEL.BO,412.96,True,391.01,True,391.35,True,11652.74,491.0,True,467.0,True,445.0,True,423.0,True,380.0,True,21.92006146230335,12.66447195241275,9.255589509890601,79.4922493591219
2021-05-20,542.5,567.2000122070312,520.0499877929688,526.2999877929688,522.4879760742188,19053,AVANTEL.BO,415.39,True,391.91,True,392.3,True,11847.88,503.0,True,478.0,True,453.0,True,428.0,True,382.0,True,25.475253992629575,15.226628360456115,10.24862563217346,72.9660138917998
2021-05-21,527.0,549.0,527.0,537.5999755859375,533.7061157226562,18752,AVANTEL.BO,418.01,True,392.9,True,393.32,True,12011.9,514.0,True,489.0,True,460.0,True,432.0,True,383.0,True,28.87176848856211,17.955656386077315,10.916112102484796,74.58341528731553
2021-05-24,550.0,560.0,541.0,546.5,542.5416259765625,8749,AVANTEL.BO,420.92,True,394.02,True,394.41,True,12017.28,525.0,True,499.0,True,468.0,True,436.0,True,385.0,True,31.913805799163185,20.74728626869449,11.166519530468694,75.81092488739186
2021-05-25,548.0,550.0,531.2000122070312,542.0499877929688,538.1238403320312,8984,AVANTEL.BO,423.68,True,395.16,True,395.46,True,12125.36,531.0,True,507.0,True,475.0,True,440.0,True,387.0,True,33.57849154110545,23.313527323176682,10.264964217928767,73.88940638953892
2021-05-26,548.0,553.9000244140625,532.2999877929688,552.25,548.25,7900,AVANTEL.BO,426.62,True,396.42,True,396.58,True,12182.92,538.0,True,515.0,True,482.0,True,445.0,True,388.0,True,35.313747822206835,25.713571422982714,9.600176399224122,75.42684527888403
2021-05-27,558.7000122070312,558.7000122070312,515.4500122070312,527.7000122070312,527.7000122070312,8396,AVANTEL.BO,429.27,True,397.53,True,397.54,True,12176.04,534.0,False,517.0,True,486.0,True,448.0,True,390.0,True,34.312439639331956,27.433345066252564,6.879094573079392,65.43937435820288
2021-05-28,520.0499877929688,539.0,505.0,514.6500244140625,514.6500244140625,14268,AVANTEL.BO,431.53,True,398.49,True,398.39,True,12333.94,528.0,False,517.0,False,489.0,True,451.0,True,391.0,True,32.095889305853234,28.365853914172696,3.7300353916805378,60.828530482897925
2021-05-31,502.0,547.0,500.0,521.5999755859375,521.5999755859375,7370,AVANTEL.BO,434.01,True,399.4,True,399.31,True,12344.6,526.0,False,518.0,True,492.0,True,454.0,True,392.0,True,30.547922735717748,28.802267678481705,1.7456550572360428,62.34999776012956
2021-06-01,530.0,534.0,500.20001220703125,513.0499877929688,513.0499877929688,6347,AVANTEL.BO,436.21,True,400.18,True,399.88,True,12409.28,522.0,False,517.0,False,494.0,True,456.0,True,393.0,True,28.304953630494765,28.70280486888432,-0.39785123838955627,59.29855460385387
2021-06-02,514.0,516.9500122070312,501.04998779296875,507.20001220703125,507.20001220703125,5954,AVANTEL.BO,438.38,True,400.96,True,400.48,True,12414.04,517.0,False,515.0,False,495.0,True,458.0,True,395.0,True,25.758413360225404,28.11392656715254,-2.355513206927135,57.23459726917231
2021-06-03,517.0,527.0,515.0,524.75,524.75,4904,AVANTEL.BO,441.11,True,401.83,True,401.16,True,12292.88,519.0,True,517.0,True,498.0,True,460.0,True,396.0,True,24.869716580846898,27.465084569891413,-2.595367989044515,61.5575019305262
2021-06-04,547.7000122070312,563.0,535.0,559.4000244140625,559.4000244140625,22657,AVANTEL.BO,444.32,True,402.99,True,402.09,True,12656.66,533.0,True,525.0,True,503.0,True,464.0,True,398.0,True,26.654133113443095,27.30289427860175,-0.6487611651586569,68.35822820345876
2021-06-07,567.0,589.9000244140625,559.4000244140625,564.75,564.75,15719,AVANTEL.BO,447.82,True,404.3,True,403.07,True,12777.6,543.0,True,532.0,True,509.0,True,468.0,True,399.0,True,28.175208128874544,27.477357048656312,0.6978510802182321,69.26239116372732
2021-06-08,570.0,579.0,535.2000122070312,538.9000244140625,538.9000244140625,19394,AVANTEL.BO,450.85,True,405.43,True,403.9,True,13108.74,542.0,False,533.0,True,512.0,True,471.0,True,401.0,True,26.983742260845816,27.378634091094213,-0.39489183024839747,60.296902945952866
2021-06-09,556.0,556.0,521.0,528.25,528.25,12055,AVANTEL.BO,453.78,True,406.5,True,404.71,True,13240.96,537.0,False,532.0,False,513.0,True,473.0,True,402.0,True,24.89317597496256,26.881542467867884,-1.9883664929053246,57.022031200601084
2021-06-10,535.0,552.5999755859375,525.0999755859375,547.25,547.25,9553,AVANTEL.BO,457.49,True,407.74,True,405.63,True,13233.58,541.0,True,535.0,True,516.0,True,476.0,True,403.0,True,24.487254514797996,26.40268487725391,-1.9154303624559148,61.082971829329075
2021-06-11,555.0,559.25,536.25,552.2000122070312,552.2000122070312,11482,AVANTEL.BO,461.21,True,409.03,True,406.58,True,13093.68,545.0,True,538.0,True,519.0,True,479.0,True,405.0,True,24.28504061791034,25.9791560253852,-1.694115407474861,62.08803734889938
2021-06-14,552.2000122070312,552.2000122070312,530.0999755859375,550.0999755859375,550.0999755859375,6914,AVANTEL.BO,464.58,True,410.28,True,407.38,True,13008.26,546.0,True,540.0,True,522.0,True,482.0,True,406.0,True,23.682334038120075,25.51979162793218,-1.8374575898121037,61.363979108863056
2021-06-15,551.0,551.0,541.25,549.9500122070312,549.9500122070312,18080,AVANTEL.BO,468.01,True,411.52,True,408.24,True,13272.64,548.0,True,542.0,True,525.0,True,485.0,True,408.0,True,22.92828098910536,25.00148950016682,-2.073208511061459,61.30899555563316
2021-06-16,549.9000244140625,550.0,538.0999755859375,542.25,542.25,12506,AVANTEL.BO,471.0,True,412.74,True,409.0,True,13445.42,546.0,False,542.0,True,526.0,True,487.0,True,409.0,True,21.46196174627812,24.29358394938908,-2.8316222031109604,58.41476704369785
2021-06-17,540.0,550.0,540.0,541.1500244140625,541.1500244140625,5190,AVANTEL.BO,474.29,True,413.96,True,409.8,True,13389.8,544.0,False,542.0,False,528.0,True,489.0,True,410.0,True,19.980808027848298,23.431028765080928,-3.4502207372326303,57.9935897743924
