Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,142.1199951171875,146.27999877929688,142.1199951171875,144.6699981689453,144.6699981689453,211400,BAND,132.64,True,96.67,True,86.89,True,413426.0,145.0,False,145.0,False,143.0,True,132.0,True,99.0,True,4.172509603158858,5.3946559073014395,-1.2221463041425817,55.89091045828863
2020-08-14,145.77999877929688,147.35000610351562,144.57000732421875,146.5500030517578,146.5500030517578,254600,BAND,133.31,True,97.19,True,87.34,True,410930.0,145.0,True,146.0,True,143.0,True,133.0,True,100.0,True,3.984566535823717,5.112638033005895,-1.1280714971821784,58.12044675288708
2020-08-17,148.0,151.9199981689453,147.52000427246094,149.8000030517578,149.8000030517578,207700,BAND,134.0,True,97.72,True,87.8,True,402624.0,147.0,True,146.0,True,144.0,True,133.0,True,100.0,True,4.051168787503315,4.900344183905379,-0.8491753964020647,61.722416286602545
2020-08-18,150.9199981689453,153.50999450683594,148.61000061035156,153.14999389648438,153.14999389648438,148700,BAND,134.82,True,98.27,True,88.29,True,396244.0,149.0,True,148.0,True,144.0,True,134.0,True,101.0,True,4.324418610050941,4.785159069134492,-0.4607404590835511,65.0584126464056
2020-08-19,153.00999450683594,155.24000549316406,151.8350067138672,152.5800018310547,152.5800018310547,145800,BAND,135.51,True,98.82,True,88.77,True,386826.0,150.0,True,148.0,True,145.0,True,135.0,True,101.0,True,4.443752652581907,4.716877785823975,-0.27312513324206833,64.03579395847697
2020-08-20,151.00999450683594,159.3800048828125,149.85000610351562,157.55999755859375,157.55999755859375,196500,BAND,136.32,True,99.39,True,89.27,True,379392.0,153.0,True,150.0,True,146.0,True,136.0,True,102.0,True,4.883871545621162,4.750276537783413,0.1335950078377488,68.66944378904648
2020-08-21,157.8800048828125,158.7100067138672,153.10499572753906,156.10000610351562,156.10000610351562,245500,BAND,137.1,True,99.95,True,89.78,True,374668.0,154.0,True,151.0,True,147.0,True,137.0,True,102.0,True,5.056570829555966,4.8115353961379235,0.24503543341804246,65.98529893647955
2020-08-24,157.8300018310547,159.35000610351562,156.68499755859375,158.0,158.0,261900,BAND,137.95,True,100.54,True,90.29,True,374010.0,155.0,True,152.0,True,148.0,True,137.0,True,103.0,True,5.285818262220971,4.906391969354534,0.37942629286643736,67.75187932592331
2020-08-25,156.44000244140625,157.0500030517578,154.63999938964844,156.5,156.5,293000,BAND,138.63,True,101.11,True,90.84,True,366602.0,156.0,True,153.0,True,149.0,True,138.0,True,103.0,True,5.285532709326361,4.982220117348899,0.30331259197746174,64.88673562390375
2020-08-26,157.1199951171875,160.40699768066406,155.0399932861328,155.8300018310547,155.8300018310547,232800,BAND,139.29,True,101.67,True,91.37,True,365120.0,156.0,False,154.0,True,150.0,True,139.0,True,104.0,True,5.171627847178797,5.020101663314879,0.15152618386391836,63.59312880622971
2020-08-27,155.1999969482422,157.3699951171875,147.82200622558594,148.99000549316406,148.99000549316406,409400,BAND,139.79,True,102.18,True,91.87,True,362882.0,153.0,False,153.0,False,149.0,False,139.0,True,104.0,True,4.47780948267669,4.911643227187241,-0.4338337445105509,52.160306763323845
2020-08-28,149.67999267578125,154.63999938964844,148.8699951171875,153.52000427246094,153.52000427246094,268800,BAND,140.31,True,102.73,True,92.37,True,357452.0,153.0,True,153.0,True,150.0,True,140.0,True,105.0,True,4.244557852054271,4.778226152160647,-0.5336683001063758,57.597354019824415
2020-08-31,153.38999938964844,159.33999633789062,153.0050048828125,157.47999572753906,157.47999572753906,381000,BAND,140.96,True,103.3,True,92.89,True,351664.0,155.0,True,154.0,True,151.0,True,140.0,True,105.0,True,4.32933657260358,4.688448236249234,-0.3591116636456535,61.695652947126206
2020-09-01,158.5500030517578,172.3300018310547,158.3699951171875,165.33999633789062,165.33999633789062,578100,BAND,141.68,True,103.92,True,93.45,True,354252.0,158.0,True,156.0,True,152.0,True,141.0,True,106.0,True,4.973430073887016,4.74544460377679,0.22798547011022574,68.25422911131723
2020-09-02,168.61000061035156,168.61000061035156,158.66000366210938,163.64999389648438,163.64999389648438,296100,BAND,142.45,True,104.52,True,94.0,True,349820.0,160.0,True,157.0,True,153.0,True,142.0,True,107.0,True,5.286569459066584,4.85366957483475,0.43289988423183434,65.65134653422348
2020-09-03,160.72000122070312,161.22999572753906,148.63999938964844,152.27000427246094,152.27000427246094,446900,BAND,143.0,True,105.06,True,94.5,True,346916.0,157.0,False,156.0,False,153.0,False,143.0,True,107.0,True,4.563855338312919,4.7957067275303835,-0.2318513892174643,51.42897302435107
2020-09-04,150.38999938964844,153.94000244140625,141.35000610351562,148.13999938964844,148.13999938964844,382800,BAND,143.37,True,105.59,True,94.96,True,349576.0,154.0,False,155.0,False,152.0,False,143.0,True,107.0,True,3.6161574999104573,4.559796882006399,-0.9436393820959417,47.414462029766135
2020-09-08,144.6300048828125,148.2550048828125,140.83700561523438,144.88999938964844,144.88999938964844,376400,BAND,143.78,True,106.08,True,95.42,True,338960.0,151.0,False,153.0,False,152.0,False,143.0,True,108.0,True,2.573190162131766,4.162475538031472,-1.5892853758997063,44.47252059012405
2020-09-09,147.02499389648438,151.8350067138672,147.02499389648438,149.1199951171875,149.1199951171875,208100,BAND,144.25,True,106.6,True,95.9,True,339610.0,151.0,False,152.0,False,152.0,False,143.0,True,108.0,True,2.06416196222699,3.742812822870576,-1.678650860643586,48.91530512238012
2020-09-10,149.74000549316406,155.82000732421875,149.74000549316406,151.5399932861328,151.5399932861328,300100,BAND,144.74,True,107.14,True,96.4,True,341518.0,151.0,True,152.0,False,152.0,False,144.0,True,109.0,True,1.8348757682319956,3.36122541194286,-1.5263496437108643,51.315243473849705
2020-09-11,150.6199951171875,153.07000732421875,140.8800048828125,143.97000122070312,143.97000122070312,338700,BAND,145.0,False,107.63,True,96.85,True,341846.0,149.0,False,151.0,False,151.0,False,144.0,False,109.0,True,1.0304513116690543,2.895070591888099,-1.8646192802190447,44.30368997940537
2020-09-14,146.22000122070312,149.75,145.77000427246094,146.10000610351562,146.10000610351562,771100,BAND,145.27,True,108.11,True,97.32,True,345362.0,148.0,False,150.0,False,150.0,False,144.0,True,109.0,True,0.558376114852166,2.4277316964809126,-1.8693555816287466,46.51803393078861
2020-09-15,148.0500030517578,149.22999572753906,142.22999572753906,146.24000549316406,146.24000549316406,351400,BAND,145.56,True,108.6,True,97.78,True,346688.0,147.0,False,149.0,False,150.0,False,144.0,True,110.0,True,0.19332141207749487,1.980849639600229,-1.7875282275227342,46.66811841246647
2020-09-16,146.9199981689453,149.0850067138672,143.49000549316406,144.85499572753906,144.85499572753906,427500,BAND,145.8,False,109.07,True,98.23,True,350652.0,146.0,False,148.0,False,150.0,False,144.0,True,110.0,True,-0.2053783097140638,1.5436040497373706,-1.7489823594514344,45.31334724160028
2020-09-17,142.77999877929688,162.25999450683594,137.11599731445312,150.05999755859375,150.05999755859375,2349800,BAND,146.04,True,109.57,True,98.71,True,392308.0,148.0,True,149.0,True,150.0,True,144.0,True,110.0,True,-0.10019557177758998,1.2148441254343785,-1.3150396972119685,51.06293027866158
2020-09-18,154.08999633789062,158.80999755859375,151.25999450683594,154.67999267578125,154.67999267578125,1476500,BAND,146.35,True,110.09,True,99.21,True,412374.0,150.0,True,150.0,True,150.0,True,144.0,True,111.0,True,0.35190100514805067,1.0422555013771129,-0.6903544962290622,55.53191386918366
2020-09-21,154.79200744628906,171.5,154.79200744628906,163.61000061035156,163.61000061035156,1235600,BAND,146.91,True,110.67,True,99.76,True,430494.0,155.0,True,152.0,True,151.0,True,145.0,True,111.0,True,1.4144627624184807,1.1166969535853863,0.29776580883309434,62.63477621849014
2020-09-22,167.49000549316406,171.75,159.25999450683594,169.1699981689453,169.1699981689453,1059600,BAND,147.72,True,111.29,True,100.34,True,442356.0,159.0,True,155.0,True,153.0,True,146.0,True,112.0,True,2.674367502704314,1.428231063409172,1.246136439295142,66.24948116250951
2020-09-23,174.99000549316406,175.53799438476562,160.5500030517578,161.61000061035156,161.61000061035156,670200,BAND,148.36,True,111.87,True,100.88,True,450184.0,160.0,True,157.0,True,154.0,True,147.0,True,113.0,True,3.027918505345781,1.7481685517964938,1.2797499535492871,58.029251156935864
2020-09-24,161.0,166.60000610351562,158.48599243164062,163.16000366210938,163.16000366210938,429700,BAND,149.1,True,112.44,True,101.42,True,447708.0,161.0,True,158.0,True,155.0,True,147.0,True,113.0,True,3.3940579274376432,2.077346426924724,1.3167115005129193,59.14844587669242
2020-09-25,164.44000244140625,174.50100708007812,162.95599365234375,174.22999572753906,174.22999572753906,844700,BAND,150.13,True,113.11,True,102.01,True,456370.0,166.0,True,161.0,True,156.0,True,148.0,True,114.0,True,4.525316865322367,2.5669405146042528,1.958376350718114,66.10101172821777
2020-09-28,175.0,178.625,169.11300659179688,171.0800018310547,171.0800018310547,478400,BAND,151.02,True,113.79,True,102.59,True,463396.0,167.0,True,163.0,True,158.0,True,149.0,True,114.0,True,5.10877872103589,3.07530815589058,2.0334705651453095,62.82449334608944
2020-09-29,171.8300018310547,179.11000061035156,171.24000549316406,175.16000366210938,175.16000366210938,339400,BAND,151.87,True,114.52,True,103.19,True,460846.0,170.0,True,165.0,True,159.0,True,150.0,True,115.0,True,5.833157486581797,3.6268780220288237,2.2062794645529733,65.22864285953537
2020-09-30,175.89999389648438,178.35000610351562,173.0,174.57000732421875,174.57000732421875,314700,BAND,152.64,True,115.26,True,103.78,True,458152.0,171.0,True,167.0,True,161.0,True,151.0,True,115.0,True,6.2871507433278,4.15893256628862,2.12821817703918,64.57826671610607
2020-10-01,177.13999938964844,181.67999267578125,173.6199951171875,179.9499969482422,179.9499969482422,336600,BAND,153.48,True,116.04,True,104.38,True,460112.0,174.0,True,169.0,True,162.0,True,152.0,True,116.0,True,7.000367985790774,4.727219650189051,2.2731483356017232,67.73723092125077
2020-10-02,176.52000427246094,183.96200561523438,173.6699981689453,181.25,181.25,304000,BAND,154.35,True,116.82,True,104.98,True,458168.0,177.0,True,171.0,True,164.0,True,154.0,True,117.0,True,7.583084097424319,5.2983925396361045,2.2846915577882143,68.46897728133995
2020-10-05,181.50999450683594,184.5,179.10000610351562,182.2100067138672,182.2100067138672,671100,BAND,155.24,True,117.62,True,105.58,True,462640.0,178.0,True,173.0,True,166.0,True,155.0,True,117.0,True,8.029792878899542,5.844672607488792,2.1851202714107503,69.02763762582948
2020-10-06,183.00999450683594,188.19000244140625,181.1199951171875,184.77999877929688,184.77999877929688,415900,BAND,156.09,True,118.44,True,106.19,True,463414.0,181.0,True,175.0,True,168.0,True,156.0,True,118.0,True,8.493284392352876,6.374394964461609,2.1188894278912676,70.53282473133208
2020-10-07,177.16000366210938,178.9499969482422,169.0399932861328,171.57000732421875,171.57000732421875,1125900,BAND,156.67,True,119.17,True,106.73,True,477826.0,178.0,False,175.0,False,168.0,True,156.0,True,119.0,True,7.705840711122278,6.640684113793743,1.065156597328535,55.580898164247365
2020-10-08,172.0399932861328,177.3800048828125,171.1699981689453,173.82000732421875,173.82000732421875,568200,BAND,157.21,True,119.9,True,107.29,True,480740.0,176.0,False,175.0,False,168.0,True,157.0,True,119.0,True,7.1805689869544835,6.748661088425892,0.4319078985285918,57.24344264277653
2020-10-09,174.64999389648438,178.91000366210938,174.64999389648438,178.1199951171875,178.1199951171875,286200,BAND,157.79,True,120.67,True,107.86,True,475918.0,177.0,True,175.0,True,169.0,True,158.0,True,120.0,True,7.030220434558913,6.804972957652497,0.2252474769064161,60.30150888247777
2020-10-12,183.41000366210938,188.67999267578125,180.25,187.52999877929688,187.52999877929688,521300,BAND,158.65,True,121.5,True,108.47,True,468768.0,180.0,True,177.0,True,171.0,True,159.0,True,120.0,True,7.582965075277002,6.960571381177399,0.6223936940996033,66.02781873754896
2020-10-13,190.0,198.60499572753906,189.32400512695312,193.0800018310547,193.0800018310547,1411600,BAND,159.44,True,122.4,True,109.11,True,489054.0,185.0,True,180.0,True,173.0,True,160.0,True,121.0,True,8.372346845492359,7.242926474040392,1.1294203714519675,68.87910628504565
2020-10-14,194.52999877929688,196.99000549316406,185.27999877929688,190.50999450683594,190.50999450683594,507100,BAND,160.18,True,123.29,True,109.74,True,494004.0,187.0,True,182.0,True,175.0,True,162.0,True,122.0,True,8.690382157028324,7.532417610637978,1.157964546390346,66.11201307552642
2020-10-15,188.22000122070312,189.65499877929688,184.32000732421875,188.82000732421875,188.82000732421875,633100,BAND,160.88,True,124.15,True,110.37,True,500234.0,187.0,True,183.0,True,176.0,True,163.0,True,122.0,True,8.705705635464227,7.767075215603228,0.9386304198609992,64.28320741994689
2020-10-16,189.41000366210938,190.44000244140625,184.02000427246094,185.33999633789062,185.33999633789062,268200,BAND,161.54,True,125.01,True,110.97,True,502026.0,187.0,False,184.0,True,177.0,True,164.0,True,123.0,True,8.340893175096227,7.881838807501828,0.45905436759439855,60.5677643937715
2020-10-19,186.3000030517578,189.0,182.35000610351562,183.02000427246094,183.02000427246094,439600,BAND,162.26,True,125.83,True,111.56,True,504054.0,185.0,False,184.0,False,177.0,True,164.0,True,124.0,True,7.7749479410973095,7.8604606342209244,-0.08551269312361498,58.154595729675584
2020-10-20,183.5399932861328,184.0,171.32000732421875,171.47000122070312,171.47000122070312,453000,BAND,162.79,True,126.57,True,112.08,True,508576.0,181.0,False,181.0,False,177.0,False,165.0,True,124.0,True,6.321572395332879,7.552682986443315,-1.2311105911104363,47.91859142988963
2020-10-21,175.13999938964844,176.1750030517578,169.5399932861328,171.00999450683594,171.00999450683594,540000,BAND,163.37,True,127.29,True,112.6,True,512958.0,178.0,False,179.0,False,176.0,False,165.0,True,125.0,True,5.074151447598325,7.056976678674317,-1.9828252310759922,47.55954479348441
2020-10-22,171.35000610351562,174.96499633789062,160.52999877929688,161.08999633789062,161.08999633789062,823600,BAND,163.75,False,127.93,True,113.06,True,524766.0,172.0,False,176.0,False,175.0,False,165.0,False,125.0,True,3.247663370253946,6.295114016990244,-3.047450646736298,40.51027523418653
2020-10-23,161.52000427246094,163.5800018310547,159.60000610351562,162.3699951171875,162.3699951171875,737200,BAND,164.11,False,128.6,True,113.53,True,535282.0,169.0,False,174.0,False,174.0,False,165.0,False,125.0,True,1.881751948799831,5.412441603352161,-3.5306896545523303,41.71081637817794
2020-10-26,162.52999877929688,167.05299377441406,155.55999755859375,157.6199951171875,157.6199951171875,622200,BAND,164.33,False,129.19,True,113.98,True,542634.0,165.0,False,171.0,False,172.0,False,164.0,False,126.0,True,0.4112315821471668,4.412199599111163,-4.000968016963996,38.597899678327835
2020-10-27,161.36000061035156,165.85000610351562,160.41000366210938,163.69000244140625,163.69000244140625,404900,BAND,164.61,False,129.84,True,114.44,True,546578.0,165.0,False,169.0,False,171.0,False,164.0,False,126.0,True,-0.2613548055449826,3.477488718179934,-3.7388435237249165,44.31692845201906
2020-10-28,162.5800018310547,169.10000610351562,161.1300048828125,167.58999633789062,167.58999633789062,676200,BAND,164.9,True,130.49,True,114.93,True,557128.0,166.0,True,169.0,False,171.0,False,164.0,True,126.0,True,-0.4742209260338939,2.6871467893371683,-3.161367715371062,47.6882319342792
2020-10-29,167.02000427246094,169.25999450683594,163.42999267578125,168.6300048828125,168.6300048828125,572300,BAND,165.22,True,131.16,True,115.42,True,565658.0,167.0,True,169.0,False,171.0,False,165.0,True,127.0,True,-0.5526285048728994,2.0391917304951552,-2.5918202353680546,48.58224818456279
2020-10-30,166.99000549316406,171.97500610351562,159.88999938964844,160.35499572753906,160.35499572753906,820300,BAND,165.27,False,131.77,True,115.86,True,578134.0,165.0,False,167.0,False,170.0,False,164.0,False,127.0,True,-1.2678758738441331,1.3777782096272977,-2.645654083471431,42.37658465340721
2020-11-02,160.8000030517578,161.99000549316406,153.1300048828125,157.85000610351562,157.85000610351562,477400,BAND,165.31,False,132.38,True,116.29,True,582772.0,162.0,False,166.0,False,169.0,False,164.0,False,128.0,True,-2.0136343708365985,0.6994956935345185,-2.713130064371117,40.68248025363343
2020-11-03,155.50999450683594,158.10000610351562,149.5,157.4499969482422,157.4499969482422,882200,BAND,165.3,False,133.0,True,116.73,True,595178.0,161.0,False,164.0,False,168.0,False,164.0,False,128.0,True,-2.6068802555580817,0.0382205037159985,-2.6451007592740803,40.4047041808297
2020-11-04,158.33999633789062,166.38499450683594,158.33999633789062,160.3000030517578,160.3000030517578,471500,BAND,165.37,False,133.64,True,117.18,True,598748.0,161.0,False,163.0,False,167.0,False,164.0,False,128.0,True,-2.814615088543121,-0.5323466147358255,-2.282268473807296,43.37146983513664
2020-11-05,163.5,167.58999633789062,162.3249969482422,165.6300048828125,165.6300048828125,408300,BAND,165.57,True,134.29,True,117.64,True,602258.0,162.0,True,164.0,True,167.0,False,164.0,True,129.0,True,-2.5201095826946016,-0.9298992083275808,-1.5902103743670208,48.531789253756436
2020-11-06,166.36000061035156,166.4199981689453,161.58999633789062,163.44000244140625,163.44000244140625,299800,BAND,165.86,False,134.9,True,118.1,True,600066.0,163.0,True,164.0,False,167.0,False,164.0,False,129.0,True,-2.4353535026953637,-1.2309900672011374,-1.2043634354942263,46.650733382429074
2020-11-09,158.13999938964844,158.40499877929688,143.4499969482422,143.6699981689453,143.6699981689453,1081500,BAND,165.66,False,135.38,True,118.47,True,616320.0,156.0,False,160.0,False,165.0,False,163.0,False,129.0,True,-3.9182902081606983,-1.7684500953930495,-2.1498401127676487,33.88320732517039
2020-11-10,144.0,147.14500427246094,138.00999450683594,143.72000122070312,143.72000122070312,766700,BAND,165.39,False,135.85,True,118.82,True,624034.0,152.0,False,157.0,False,163.0,False,162.0,False,129.0,True,-5.0314934780213605,-2.4210587719187115,-2.610434706102649,33.93245784953537
2020-11-11,145.1699981689453,147.49000549316406,142.69000244140625,144.7899932861328,144.7899932861328,425200,BAND,164.98,False,136.31,True,119.18,True,620976.0,150.0,False,155.0,False,161.0,False,162.0,False,129.0,True,-5.760966832629833,-3.0890403840609357,-2.6719264485688976,35.04743032952253
2020-11-12,145.19000244140625,152.30999755859375,145.19000244140625,149.47999572753906,149.47999572753906,392200,BAND,164.69,False,136.82,True,119.57,True,622898.0,150.0,False,154.0,False,160.0,False,161.0,False,130.0,True,-5.892708248092589,-3.649773956867267,-2.242934291225322,39.83992421415137
2020-11-13,150.05999755859375,150.9600067138672,142.78500366210938,143.6999969482422,143.6999969482422,615700,BAND,164.52,False,137.28,True,119.93,True,626274.0,148.0,False,152.0,False,159.0,False,160.0,False,130.0,True,-6.389853610144456,-4.197789887522705,-2.192063722621751,36.286480517307275
2020-11-16,141.52000427246094,146.1320037841797,138.8300018310547,141.64999389648438,141.64999389648438,445100,BAND,164.39,False,137.74,True,120.29,True,627520.0,146.0,False,150.0,False,157.0,False,160.0,False,130.0,True,-6.8700691245971655,-4.732245734937598,-2.1378233896595678,35.091011656852686
2020-11-17,141.9499969482422,145.36000061035156,140.1999969482422,143.14999389648438,143.14999389648438,398800,BAND,164.36,False,138.17,True,120.65,True,627968.0,145.0,False,149.0,False,156.0,False,159.0,False,130.0,True,-7.048356845326822,-5.195467957015443,-1.8528888883113792,36.73344975278613
2020-11-18,144.0,145.8000030517578,142.0,144.25999450683594,144.25999450683594,402700,BAND,164.26,False,138.62,True,121.02,True,631860.0,145.0,False,148.0,False,155.0,False,158.0,False,130.0,True,-7.019170744841091,-5.560208514580572,-1.4589622302605187,37.98400964196305
2020-11-19,144.4499969482422,148.3699951171875,143.3300018310547,144.5,144.5,334600,BAND,164.12,False,139.06,True,121.38,True,632550.0,145.0,False,147.0,False,154.0,False,158.0,False,130.0,True,-6.897167854751217,-5.827600382614701,-1.0695674721365158,38.26814306881415
2020-11-20,144.2100067138672,155.72000122070312,144.0,153.0,153.0,541200,BAND,164.3,False,139.56,True,121.79,True,636600.0,147.0,True,148.0,True,154.0,False,158.0,False,130.0,True,-6.044918663316167,-5.871064038754994,-0.17385462456117295,47.45077880950397
2020-11-23,154.14999389648438,156.49000549316406,149.4199981689453,153.16000366210938,153.16000366210938,460000,BAND,164.44,False,140.05,True,122.2,True,630378.0,149.0,True,149.0,True,154.0,False,158.0,False,131.0,True,-5.295550273467228,-5.755961285697442,0.46041101223021386,47.60876253568701
2020-11-24,151.4600067138672,152.8699951171875,142.01300048828125,144.6699981689453,144.6699981689453,788800,BAND,164.41,False,140.49,True,122.55,True,639126.0,148.0,False,148.0,False,153.0,False,157.0,False,131.0,True,-5.325355531319843,-5.669840134821922,0.344484603502079,40.62894120825162
2020-11-25,145.89999389648438,147.99000549316406,142.5399932861328,144.77999877929688,144.77999877929688,509100,BAND,164.41,False,140.93,True,122.9,True,640758.0,147.0,False,148.0,False,152.0,False,157.0,False,131.0,True,-5.279244439280944,-5.591720995713727,0.3124765564327827,40.75014508482396
2020-11-27,145.3800048828125,150.66000366210938,144.77999877929688,150.0800018310547,150.0800018310547,252600,BAND,164.41,False,141.39,True,123.28,True,598814.0,148.0,True,148.0,True,152.0,False,156.0,False,131.0,True,-4.760162919289371,-5.425409380428856,0.6652464611394846,46.425175361148774
2020-11-30,152.0,153.6199951171875,146.44000244140625,151.77999877929688,151.77999877929688,521900,BAND,164.35,False,141.88,True,123.66,True,579722.0,149.0,True,149.0,True,152.0,False,156.0,False,131.0,True,-4.1636159556836105,-5.173050695479807,1.0094347397961965,48.14095730276308
2020-12-01,152.02000427246094,153.49000549316406,149.5,153.07000732421875,153.07000732421875,414000,BAND,164.14,False,142.37,True,124.04,True,563290.0,150.0,True,150.0,True,152.0,True,156.0,False,132.0,True,-3.5458805765607337,-4.8476166716959925,1.3017360951352588,49.46357692861124
2020-12-02,152.49000549316406,160.9499969482422,149.11000061035156,157.49000549316406,157.49000549316406,410200,BAND,163.91,False,142.88,True,124.45,True,550302.0,153.0,True,151.0,True,153.0,True,156.0,True,132.0,True,-2.6688985244367984,-4.411873042244154,1.7429745178073555,53.81037155674294
2020-12-03,158.75,163.1300048828125,158.25,158.88999938964844,158.88999938964844,419700,BAND,163.85,False,143.35,True,124.86,True,545292.0,155.0,True,152.0,True,153.0,True,156.0,True,132.0,True,-1.8397091012647309,-3.8974402540482695,2.0577311527835387,55.1269270506604
2020-12-04,159.75,160.5,153.16000366210938,158.11000061035156,158.11000061035156,350000,BAND,163.75,False,143.78,True,125.27,True,543698.0,156.0,True,153.0,True,154.0,True,156.0,True,132.0,True,-1.2313160472560014,-3.3642154126898163,2.132899365433815,54.19999812152513
2020-12-07,158.55999755859375,162.4499969482422,158.55999755859375,159.82000732421875,159.82000732421875,223800,BAND,163.46,False,144.19,True,125.7,True,531280.0,157.0,True,155.0,True,154.0,True,156.0,True,133.0,True,-0.6042119389092591,-2.812214717933705,2.208002779024446,55.948754921316585
2020-12-08,161.0,165.5800018310547,159.8000030517578,165.27999877929688,165.27999877929688,377800,BAND,163.35,True,144.61,True,126.18,True,529268.0,160.0,True,157.0,True,155.0,True,157.0,True,133.0,True,0.3295494237493415,-2.1838618895970954,2.513411313346437,61.0611652366623
2020-12-09,165.3000030517578,167.4029998779297,156.0800018310547,158.1699981689453,158.1699981689453,304100,BAND,163.01,False,144.95,True,126.64,True,528562.0,159.0,False,157.0,True,155.0,True,157.0,True,133.0,True,0.49019375408065,-1.6490507608615463,2.139244514942196,52.51428988809436
2020-12-10,158.1699981689453,164.52000427246094,156.89999389648438,164.27999877929688,164.27999877929688,270500,BAND,162.8,True,145.33,True,127.14,True,527678.0,161.0,True,158.0,True,156.0,True,157.0,True,133.0,True,1.097875899136568,-1.0996654288619236,2.1975413279984917,57.96007515095244
2020-12-11,164.0500030517578,169.7899932861328,161.9770050048828,169.00999450683594,169.00999450683594,583500,BAND,162.58,True,145.72,True,127.67,True,532616.0,164.0,True,160.0,True,157.0,True,158.0,True,134.0,True,1.9387903340793855,-0.49197427627366186,2.430764610353047,61.62873826833135
2020-12-14,168.36000061035156,178.44000244140625,168.22000122070312,175.19000244140625,175.19000244140625,429000,BAND,162.46,True,146.17,True,128.23,True,535116.0,168.0,True,163.0,True,159.0,True,158.0,True,134.0,True,3.0685240390392607,0.22012538678892268,2.848398652250338,65.82504152209982
2020-12-15,175.55999755859375,178.80299377441406,168.4149932861328,173.47000122070312,173.47000122070312,560600,BAND,162.29,True,146.6,True,128.79,True,532906.0,169.0,True,165.0,True,160.0,True,159.0,True,135.0,True,3.7814660291478788,0.932393515260714,2.849072513887165,63.73589322990901
2020-12-16,174.50999450683594,178.74899291992188,172.85499572753906,175.4199981689453,175.4199981689453,262600,BAND,162.1,True,147.04,True,129.35,True,529840.0,171.0,True,167.0,True,162.0,True,160.0,True,135.0,True,4.452500495569723,1.636414911322516,2.816085584247207,65.08869472054874
2020-12-17,176.60000610351562,179.9199981689453,176.1999969482422,179.30999755859375,179.30999755859375,289900,BAND,162.25,True,147.48,True,129.94,True,513120.0,174.0,True,169.0,True,163.0,True,160.0,True,135.0,True,5.237812345124922,2.3566943980829973,2.881117947041925,67.67895147319655
2020-12-18,182.5800018310547,185.91000366210938,176.89999389648438,180.11000061035156,180.11000061035156,669700,BAND,162.38,True,147.94,True,130.52,True,515150.0,176.0,True,171.0,True,165.0,True,161.0,True,136.0,True,5.857212899815494,3.0567980984294967,2.800414801385997,68.20148050140271
2020-12-21,180.52999877929688,186.10000610351562,178.22000122070312,181.57000732421875,181.57000732421875,371000,BAND,162.45,True,148.41,True,131.12,True,516846.0,178.0,True,173.0,True,166.0,True,162.0,True,136.0,True,6.392217141778275,3.7238819070992526,2.6683352346790223,69.18073407133639
2020-12-22,182.10000610351562,189.89999389648438,181.11700439453125,189.55999755859375,189.55999755859375,474400,BAND,162.49,True,148.94,True,131.75,True,515908.0,182.0,True,176.0,True,168.0,True,163.0,True,137.0,True,7.375912368374117,4.454287999354226,2.9216243690198906,73.915023382169
2020-12-23,188.9499969482422,188.9499969482422,170.24000549316406,176.07000732421875,176.07000732421875,812500,BAND,162.15,True,149.39,True,132.34,True,503926.0,180.0,False,176.0,True,169.0,True,163.0,True,137.0,True,6.986433198225598,4.9607170391285,2.0257161590970973,57.77737116512747
2020-12-24,176.07000732421875,180.08999633789062,172.94500732421875,174.05999755859375,174.05999755859375,137300,BAND,161.82,True,149.81,True,132.92,True,496530.0,178.0,False,176.0,False,170.0,True,164.0,True,138.0,True,6.441325568535433,5.256838745009887,1.1844868235255461,55.82176058405206
2020-12-28,175.69000244140625,176.86000061035156,157.47999572753906,159.58999633789062,159.58999633789062,852500,BAND,161.23,False,150.16,True,133.42,True,500918.0,172.0,False,173.0,False,169.0,False,164.0,False,138.0,True,4.7865394300208095,5.162778882012072,-0.3762394519912622,44.21842286250392
2020-12-29,159.60000610351562,165.0,159.0,161.89999389648438,161.89999389648438,470800,BAND,160.77,True,150.54,True,133.95,True,504970.0,169.0,False,171.0,False,168.0,False,164.0,False,138.0,True,3.619780415288716,4.854179188667401,-1.2343987733786852,46.143059368171855
2020-12-30,161.74000549316406,163.16000366210938,157.47999572753906,160.23500061035156,160.23500061035156,451700,BAND,160.31,False,150.91,True,134.45,True,505212.0,166.0,False,169.0,False,167.0,False,164.0,False,138.0,True,2.531581945988961,4.389659740131713,-1.8580777941427522,44.93948840095422
2020-12-31,160.32000732421875,161.26499938964844,152.4029998779297,153.6699981689453,153.6699981689453,565800,BAND,159.95,False,151.19,True,134.91,True,507468.0,162.0,False,166.0,False,166.0,False,163.0,False,138.0,True,1.1264509625110009,3.737017984607571,-2.61056702209657,40.45842230942821
