Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,64.7699966430664,65.62000274658203,63.900001525878906,64.58999633789062,64.58999633789062,505286,CROX,58.35,True,44.57,True,38.51,True,1194172.34,65.0,False,64.0,True,63.0,True,58.0,True,44.0,True,2.045252656541251,2.2821541421283515,-0.23690148558710034,60.31474470022173
2020-12-24,65.01000213623047,65.01000213623047,62.279998779296875,62.689998626708984,62.689998626708984,492052,CROX,58.63,True,44.81,True,38.74,True,1181429.22,64.0,False,64.0,False,63.0,False,58.0,True,44.0,True,1.7750221064135232,2.180727734985386,-0.40570562857186276,52.457073975967035
2020-12-28,63.130001068115234,63.94499969482422,61.95000076293945,62.34000015258789,62.34000015258789,1079419,CROX,58.85,True,45.03,True,38.95,True,1158700.34,64.0,False,64.0,False,63.0,False,59.0,True,45.0,True,1.5151547360825575,2.0476131352048204,-0.5324583991222629,51.1355026188102
2020-12-29,62.4900016784668,63.060001373291016,58.970001220703125,61.33000183105469,61.33000183105469,1566204,CROX,59.06,True,45.24,True,39.17,True,1170064.38,63.0,False,63.0,False,63.0,False,59.0,True,45.0,True,1.2137185571985825,1.8808342196035728,-0.6671156624049903,47.42261948916757
2020-12-30,61.790000915527344,62.75,61.102500915527344,62.58000183105469,62.58000183105469,641351,CROX,59.28,True,45.46,True,39.42,True,1157736.62,63.0,False,63.0,False,63.0,False,59.0,True,45.0,True,1.0634341599852206,1.7173542076799024,-0.6539200476946818,52.0618316159714
2020-12-31,62.59000015258789,63.20000076293945,61.7599983215332,62.65999984741211,62.65999984741211,679903,CROX,59.49,True,45.69,True,39.67,True,1140853.3,63.0,False,63.0,False,63.0,False,59.0,True,45.0,True,0.9399526744706748,1.561873901038057,-0.6219212265673821,52.35159767731161
2021-01-04,63.150001525878906,63.349998474121094,60.66999816894531,61.560001373291016,61.560001373291016,1347233,CROX,59.69,True,45.9,True,39.93,True,1147554.7,62.0,False,63.0,False,63.0,False,59.0,True,45.0,True,0.7447470434456847,1.3984485295195825,-0.6537014860738979,48.050661483880056
2021-01-05,61.18000030517578,64.86000061035156,61.18000030517578,64.20999908447266,64.20999908447266,917472,CROX,59.93,True,46.13,True,40.19,True,1146857.06,63.0,True,63.0,True,63.0,True,59.0,True,45.0,True,0.7947168417574559,1.2777021919671572,-0.48298535020970124,57.177895158225795
2021-01-06,64.81999969482422,67.83999633789062,63.38600158691406,67.62000274658203,67.62000274658203,1280984,CROX,60.23,True,46.37,True,40.47,True,1151559.6,65.0,True,64.0,True,63.0,True,60.0,True,46.0,True,1.0968334506114985,1.2415284436960254,-0.14469499308452693,65.5625340651672
2021-01-07,68.48999786376953,70.41000366210938,66.75,67.18000030517578,67.18000030517578,965756,CROX,60.53,True,46.59,True,40.73,True,1134388.44,65.0,True,64.0,True,64.0,True,60.0,True,46.0,True,1.2859350610760032,1.2504097671720211,0.03552529390398207,63.825939280154316
2021-01-08,67.80000305175781,68.58000183105469,65.94999694824219,66.77999877929688,66.77999877929688,995076,CROX,60.77,True,46.81,True,40.97,True,1083703.02,66.0,True,65.0,True,64.0,True,60.0,True,46.0,True,1.3875281092492884,1.2778334355874748,0.10969467366181362,62.212648336923436
2021-01-11,73.5999984741211,76.37989807128906,70.87000274658203,74.97000122070312,74.97000122070312,3419068,CROX,61.19,True,47.07,True,41.25,True,1119845.62,69.0,True,67.0,True,65.0,True,61.0,True,46.0,True,2.1046450442066487,1.4431957573113097,0.661449286895339,75.73601206210883
2021-01-12,75.55000305175781,77.9000015258789,74.48999786376953,77.6500015258789,77.6500015258789,1208087,CROX,61.67,True,47.36,True,41.55,True,1117431.06,72.0,True,69.0,True,66.0,True,61.0,True,47.0,True,2.856293435891459,1.7258152930273396,1.1304781428641193,78.45340486348005
2021-01-13,77.98190307617188,78.67859649658203,75.81999969482422,76.36000061035156,76.36000061035156,818678,CROX,62.15,True,47.65,True,41.84,True,1104629.3,73.0,True,70.0,True,67.0,True,62.0,True,47.0,True,3.3097353399797527,2.0425993024178224,1.2671360375619303,74.14879126446495
2021-01-14,77.2699966430664,78.68000030517578,75.80000305175781,76.01000213623047,76.01000213623047,772629,CROX,62.59,True,47.96,True,42.14,True,1091547.24,74.0,True,71.0,True,68.0,True,63.0,True,47.0,True,3.5993582031961893,2.353951082573496,1.2454071206226933,72.97880718207911
2021-01-15,76.01000213623047,76.20500183105469,73.66999816894531,75.19000244140625,75.19000244140625,790455,CROX,62.99,True,48.26,True,42.44,True,1082970.56,75.0,True,72.0,True,68.0,True,63.0,True,48.0,True,3.7198392946966408,2.627128724998125,1.0927105696985158,70.18465367603284
2021-01-19,75.91000366210938,77.11000061035156,74.41000366210938,76.12000274658203,76.12000274658203,773789,CROX,63.39,True,48.55,True,42.74,True,1076471.3,75.0,True,73.0,True,69.0,True,64.0,True,48.0,True,3.846030039792822,2.8709089879570646,0.9751210518357576,71.51663718134846
2021-01-20,76.91999816894531,78.33999633789062,75.76000213623047,76.2699966430664,76.2699966430664,662129,CROX,63.74,True,48.84,True,43.05,True,1043388.44,75.0,True,73.0,True,70.0,True,64.0,True,48.0,True,3.9130333555872454,3.079333861483101,0.8336994941041445,71.73595227705104
2021-01-21,76.76000213623047,77.5696029663086,73.1500015258789,73.73999786376953,73.73999786376953,964490,CROX,64.05,True,49.11,True,43.32,True,1045714.3,75.0,False,73.0,True,70.0,True,64.0,True,48.0,True,3.7191125937661695,3.207289607939715,0.5118229858264547,62.93373332842564
2021-01-22,73.4800033569336,75.43000030517578,72.51499938964844,73.33999633789062,73.33999633789062,989056,CROX,64.41,True,49.39,True,43.6,True,1036848.0,74.0,False,73.0,True,70.0,True,65.0,True,49.0,True,3.49288836983321,3.264409360318414,0.22847900951479616,61.64582489399592
2021-01-25,73.18000030517578,74.75,71.05000305175781,73.91000366210938,73.91000366210938,1102486,CROX,64.81,True,49.66,True,43.87,True,1031461.84,74.0,False,73.0,True,71.0,True,65.0,True,49.0,True,3.3213128428167664,3.2757900568180847,0.04552278599868176,62.813677918484636
2021-01-26,74.55999755859375,74.69000244140625,71.80000305175781,72.23999786376953,72.23999786376953,819108,CROX,65.14,True,49.93,True,44.12,True,1031851.86,74.0,False,73.0,False,71.0,True,65.0,True,49.0,True,3.015818017590817,3.223795648972631,-0.20797763138181402,57.30797432298116
2021-01-27,70.43000030517578,70.43000030517578,65.37000274658203,65.80000305175781,65.80000305175781,2100061,CROX,65.35,True,50.14,True,44.35,True,1055168.94,71.0,False,72.0,False,70.0,False,65.0,True,49.0,True,2.2283701436767984,3.024710547913465,-0.7963404042366666,42.01440017004831
2021-01-28,67.2300033569336,70.80999755859375,66.69999694824219,70.37000274658203,70.37000274658203,1414291,CROX,65.62,True,50.38,True,44.59,True,1066216.6,71.0,False,72.0,False,70.0,True,66.0,True,49.0,True,1.950587652377692,2.8098859688063103,-0.8592983164286183,51.83693146381819
2021-01-29,70.13999938964844,72.06999969482422,68.5,70.0199966430664,70.0199966430664,1264099,CROX,65.87,True,50.62,True,44.83,True,1071178.84,71.0,False,71.0,False,70.0,True,66.0,True,50.0,True,1.6828021634455013,2.5844692077341485,-0.9016670442886472,51.12266398983717
2021-02-01,71.0,72.9800033569336,68.57559967041016,72.7699966430664,72.7699966430664,836827,CROX,66.16,True,50.88,True,45.09,True,1069027.6,71.0,True,72.0,True,71.0,True,66.0,True,50.0,True,1.6731947044422526,2.4022143070757696,-0.729019602633517,56.22626750304204
2021-02-02,73.72000122070312,76.08999633789062,73.31999969482422,75.45999908447266,75.45999908447266,1425084,CROX,66.51,True,51.15,True,45.35,True,1079544.24,73.0,True,72.0,True,71.0,True,66.0,True,50.0,True,1.8611868363958735,2.2940088129397904,-0.43282197654391696,60.56403739714905
2021-02-03,75.88999938964844,77.12000274658203,73.94999694824219,74.93000030517578,74.93000030517578,736972,CROX,66.85,True,51.41,True,45.61,True,1080628.62,73.0,True,73.0,True,71.0,True,67.0,True,50.0,True,1.9449849079666564,2.2242040319451637,-0.27921912397850734,59.316832630691195
2021-02-04,75.30000305175781,76.80000305175781,74.16999816894531,75.04000091552734,75.04000091552734,615297,CROX,67.12,True,51.67,True,45.87,True,1066285.04,74.0,True,73.0,True,72.0,True,67.0,True,51.0,True,1.9972485750320317,2.1788129405625374,-0.1815643655305057,59.50323361384999
2021-02-05,75.72000122070312,77.16000366210938,74.80999755859375,75.5199966430664,75.5199966430664,1062439,CROX,67.39,True,51.94,True,46.13,True,1058819.72,74.0,True,74.0,True,72.0,True,67.0,True,51.0,True,2.053725482479166,2.1537954489458633,-0.1000699664666973,60.356784225335645
2021-02-08,76.95999908447266,78.47000122070312,76.3499984741211,77.80999755859375,77.80999755859375,870017,CROX,67.75,True,52.22,True,46.43,True,1046034.4,76.0,True,74.0,True,73.0,True,68.0,True,51.0,True,2.257247628498561,2.174485884856403,0.08276174364215816,64.2303150287307
2021-02-09,77.4800033569336,81.06999969482422,77.25,79.87999725341797,79.87999725341797,900882,CROX,68.15,True,52.53,True,46.72,True,1044344.42,77.0,True,75.0,True,73.0,True,68.0,True,51.0,True,2.5561068623914736,2.2508100803634172,0.3052967820280563,67.33710648081137
2021-02-10,81.36000061035156,81.61000061035156,76.81439971923828,78.7300033569336,78.7300033569336,682323,CROX,68.53,True,52.82,True,46.99,True,1043613.32,78.0,True,76.0,True,74.0,True,69.0,True,52.0,True,2.6693890070337005,2.334525865697474,0.33486314133622663,64.01081516828694
2021-02-11,79.36000061035156,79.90799713134766,77.53009796142578,79.4800033569336,79.4800033569336,653843,CROX,68.94,True,53.12,True,47.27,True,1034279.68,78.0,True,77.0,True,74.0,True,69.0,True,52.0,True,2.787551496345614,2.425130991827102,0.36242050451851204,65.21756225455808
2021-02-12,79.22000122070312,81.83999633789062,78.71499633789062,81.70999908447266,81.70999908447266,496046,CROX,69.34,True,53.43,True,47.55,True,1009658.3,79.0,True,78.0,True,75.0,True,70.0,True,52.0,True,3.026253373686032,2.5453554681988884,0.4808979054871436,68.58996981150516
2021-02-16,82.45999908447266,83.19999694824219,79.41999816894531,81.23999786376953,81.23999786376953,773505,CROX,69.73,True,53.75,True,47.84,True,997756.94,80.0,True,78.0,True,76.0,True,70.0,True,53.0,True,3.1412903212478085,2.6645424388086725,0.476747882439136,67.11301760470175
2021-02-17,80.83000183105469,80.94000244140625,77.36000061035156,80.04000091552734,80.04000091552734,860436,CROX,70.07,True,54.05,True,48.13,True,1001126.32,80.0,True,79.0,True,76.0,True,70.0,True,53.0,True,3.09989455128688,2.751612861304314,0.34828168998256626,63.36158048699545
2021-02-18,79.52999877929688,80.65899658203125,76.70999908447266,79.9000015258789,79.9000015258789,870218,CROX,70.39,True,54.34,True,48.41,True,999243.78,80.0,False,79.0,True,76.0,True,71.0,True,53.0,True,3.0209674918721703,2.8054837874178853,0.215483704454285,62.919696556599945
2021-02-19,81.05000305175781,84.08999633789062,81.0,82.37000274658203,82.37000274658203,783002,CROX,70.77,True,54.65,True,48.71,True,990239.32,81.0,True,79.0,True,77.0,True,71.0,True,53.0,True,3.121740206610525,2.8687350712564137,0.2530051353541114,67.25820458979442
2021-02-22,82.31999969482422,83.9800033569336,81.52010345458984,83.13999938964844,83.13999938964844,1257293,CROX,71.12,True,54.97,True,49.01,True,999223.58,82.0,True,80.0,True,77.0,True,72.0,True,54.0,True,3.2265420349081353,2.940296463986758,0.28624557092137737,68.49569920833567
2021-02-23,78.04000091552734,82.02850341796875,76.0,80.01000213623047,80.01000213623047,2047554,CROX,71.47,True,55.27,True,49.3,True,1009768.86,81.0,False,80.0,True,78.0,True,72.0,True,54.0,True,3.0221956290577197,2.9566762970009504,0.0655193320567693,58.7716236362708
2021-02-24,80.75,81.12999725341797,76.73999786376953,77.73999786376953,77.73999786376953,1370165,CROX,71.77,True,55.55,True,49.56,True,1016632.32,80.0,False,80.0,False,78.0,False,72.0,True,54.0,True,2.646571230898175,2.8946552837803954,-0.24808405288222035,52.90547526043678
2021-02-25,77.11000061035156,78.6500015258789,73.95999908447266,75.55999755859375,75.55999755859375,1431713,CROX,72.03,True,55.82,True,49.82,True,1028318.84,78.0,False,79.0,False,77.0,False,72.0,True,54.0,True,2.148215097102195,2.7453672464447556,-0.5971521493425604,47.955135156284925
2021-02-26,76.0,78.08000183105469,74.33999633789062,76.72000122070312,76.72000122070312,906173,CROX,72.29,True,56.09,True,50.09,True,1030468.66,78.0,False,79.0,False,77.0,False,73.0,True,55.0,True,1.8258199556684644,2.5614577882894976,-0.7356378326210331,50.60373308584883
2021-03-01,78.54000091552734,81.58000183105469,77.83000183105469,80.52999877929688,80.52999877929688,1055853,CROX,72.59,True,56.39,True,50.39,True,1038331.28,79.0,True,79.0,True,78.0,True,73.0,True,55.0,True,1.8563555337985775,2.4204373373913137,-0.5640818035927362,58.138987192290834
2021-03-02,80.39179992675781,81.9800033569336,78.23999786376953,78.2699966430664,78.2699966430664,645214,CROX,72.85,True,56.67,True,50.67,True,1035187.06,79.0,False,79.0,False,78.0,True,73.0,True,55.0,True,1.6788393002833004,2.272117729969711,-0.5932784296864106,52.97653374631393
2021-03-03,79.47000122070312,79.73999786376953,76.30999755859375,77.61000061035156,77.61000061035156,740481,CROX,73.1,True,56.95,True,50.94,True,1032437.46,78.0,False,79.0,False,78.0,False,73.0,True,55.0,True,1.4679783021811517,2.111289844411999,-0.6433115422308475,51.53731233467757
2021-03-04,76.80999755859375,77.75,73.5,75.16000366210938,75.16000366210938,1528425,CROX,73.31,True,57.2,True,51.18,True,1037659.3,77.0,False,78.0,False,77.0,False,73.0,True,56.0,True,1.0906033670313064,1.9071525489358607,-0.8165491819045543,46.48840268976401
2021-03-05,76.3499984741211,76.37000274658203,70.34030151367188,75.30000305175781,75.30000305175781,1239340,CROX,73.5,True,57.45,True,51.43,True,1041438.88,77.0,False,77.0,False,77.0,False,73.0,True,56.0,True,0.7936787581305254,1.6844577907747937,-0.8907790326442684,46.80907294256777
2021-03-08,75.41000366210938,78.52570343017578,74.76000213623047,75.44000244140625,75.44000244140625,874802,CROX,73.72,True,57.72,True,51.67,True,1044661.32,76.0,False,77.0,False,77.0,False,74.0,True,56.0,True,0.5631687878453846,1.460199990188912,-0.8970312023435274,47.150139617370186
2021-03-09,76.69999694824219,78.12999725341797,76.0999984741211,76.81999969482422,76.81999969482422,907777,CROX,73.96,True,57.98,True,51.92,True,1052711.14,76.0,True,77.0,False,77.0,False,74.0,True,56.0,True,0.486237181337998,1.2654074284187293,-0.7791702470807313,50.5182298517074
2021-03-10,78.0,80.90540313720703,76.88999938964844,77.69000244140625,77.69000244140625,924428,CROX,74.26,True,58.26,True,52.18,True,1061358.66,77.0,True,77.0,True,77.0,True,74.0,True,56.0,True,0.4898238946981621,1.110290721674616,-0.620466826976454,52.570413836913914
2021-03-11,78.73999786376953,82.81999969482422,77.80000305175781,82.55999755859375,82.55999755859375,1376269,CROX,74.67,True,58.55,True,52.44,True,1067295.66,79.0,True,78.0,True,78.0,True,74.0,True,57.0,True,0.8755415980500203,1.063340896949697,-0.18779929889967661,62.05674421354594
2021-03-12,81.30999755859375,83.58999633789062,80.73040008544922,81.62999725341797,81.62999725341797,933832,CROX,75.07,True,58.85,True,52.7,True,1054648.22,80.0,True,79.0,True,78.0,True,74.0,True,57.0,True,1.093576337322503,1.0693879850242582,0.024188352298244675,59.60502335785611
2021-03-15,82.0,86.4000015258789,81.62999725341797,84.80000305175781,84.80000305175781,1058099,CROX,75.52,True,59.15,True,52.98,True,1062983.18,81.0,True,80.0,True,79.0,True,75.0,True,57.0,True,1.5048168225195155,1.1564737525233098,0.3483430699962058,64.72132302245048
2021-03-16,84.79000091552734,84.79000091552734,81.33000183105469,81.5999984741211,81.5999984741211,780775,CROX,75.9,True,59.45,True,53.24,True,1065000.62,81.0,True,80.0,True,79.0,True,75.0,True,57.0,True,1.554593853759627,1.2360977727705733,0.3184960809890538,56.8883413560904
2021-03-17,81.26000213623047,81.80500030517578,79.04000091552734,81.66000366210938,81.66000366210938,971147,CROX,76.3,True,59.74,True,53.5,True,1057478.9,82.0,False,80.0,True,79.0,True,75.0,True,58.0,True,1.5806635216788862,1.305010922552236,0.2756525991266503,56.99344970540429
2021-03-18,80.56999969482422,81.77899932861328,77.40380096435547,77.87000274658203,77.87000274658203,914062,CROX,76.57,True,60.0,True,53.74,True,1057410.7,80.0,False,80.0,False,79.0,False,75.0,True,58.0,True,1.28073896030088,1.3001565301019649,-0.019417569801084777,48.8863535236092
2021-03-19,77.62999725341797,78.02030181884766,75.12000274658203,77.20999908447266,77.20999908447266,2126621,CROX,76.76,True,60.25,True,53.97,True,1074323.44,79.0,False,79.0,False,79.0,False,76.0,True,58.0,True,0.9785101490210479,1.2358272538857815,-0.2573171048647336,47.616112797690626
2021-03-22,77.8759994506836,79.80000305175781,76.69999694824219,79.02999877929688,79.02999877929688,927877,CROX,77.0,True,60.51,True,54.19,True,1073565.86,79.0,True,79.0,True,79.0,True,76.0,True,58.0,True,0.8757552423459458,1.1638128515778146,-0.28805760923186874,51.36864487568364
2021-03-23,78.69000244140625,80.58999633789062,74.5999984741211,75.13999938964844,75.13999938964844,1431880,CROX,77.17,False,60.74,True,54.4,True,1082301.94,78.0,False,79.0,False,79.0,False,76.0,False,58.0,True,0.4749558029864289,1.0260414418595374,-0.5510856388731085,44.0974890305109
2021-03-24,77.41999816894531,78.05999755859375,73.12999725341797,73.25,73.25,1170722,CROX,77.13,False,60.96,True,54.59,True,1037335.02,76.0,False,78.0,False,78.0,False,76.0,False,59.0,True,0.00475736439392449,0.8217846263664149,-0.8170272619724904,41.05670060225632
2021-03-25,72.0,78.29989624023438,70.37000274658203,77.73999786376953,77.73999786376953,1659917,CROX,77.13,True,61.22,True,54.81,True,1046371.62,77.0,True,78.0,False,78.0,False,76.0,True,59.0,True,-0.0055094728851941,0.6563258065160932,-0.6618352794012873,49.89593168388842
2021-03-26,78.5,80.58999633789062,77.16999816894531,80.55000305175781,80.55000305175781,751826,CROX,77.22,True,61.5,True,55.04,True,1045034.58,78.0,True,78.0,True,78.0,True,76.0,True,59.0,True,0.2106694527656856,0.5671945357660116,-0.35652508300032604,54.49514401919201
2021-03-29,80.30000305175781,81.42990112304688,73.69999694824219,74.87000274658203,74.87000274658203,1185028,CROX,77.2,False,61.74,True,55.27,True,1053282.56,77.0,False,78.0,False,78.0,False,76.0,False,59.0,True,-0.07546582302346394,0.43866246400811654,-0.5141282870315804,45.41947759489707
2021-03-30,74.7699966430664,78.2699966430664,74.125,77.69000244140625,77.69000244140625,847831,CROX,77.25,True,62.0,True,55.5,True,1054430.08,77.0,True,78.0,False,78.0,False,76.0,True,59.0,True,-0.0738286324104962,0.33616424472439405,-0.40999287713489024,49.882183312827095
2021-03-31,77.55999755859375,80.83999633789062,77.04000091552734,80.44999694824219,80.44999694824219,948404,CROX,77.33,True,62.27,True,55.75,True,1057922.38,78.0,True,78.0,True,78.0,True,76.0,True,60.0,True,0.14846592069380904,0.29862457991827707,-0.15015865922446803,53.858627656135795
2021-04-01,81.0999984741211,82.43000030517578,79.08999633789062,79.55999755859375,79.55999755859375,954887,CROX,77.4,True,62.53,True,55.98,True,1063777.54,79.0,True,78.0,True,78.0,True,76.0,True,60.0,True,0.24993929821732763,0.2888875235780872,-0.03894822536075959,52.41445210058042
2021-04-05,81.06999969482422,81.30000305175781,78.26000213623047,80.12000274658203,80.12000274658203,703813,CROX,77.53,True,62.79,True,56.22,True,1058564.0,79.0,True,79.0,True,78.0,True,76.0,True,60.0,True,0.3712656996126782,0.3053631587850054,0.06590254082767277,53.26364541455762
2021-04-06,81.88500213623047,83.29000091552734,81.13999938964844,82.16999816894531,82.16999816894531,1028350,CROX,77.7,True,63.06,True,56.46,True,1059349.88,80.0,True,79.0,True,79.0,True,77.0,True,60.0,True,0.6256234472236315,0.3694152164727307,0.2562082307509008,56.33553207913969
2021-04-07,82.1500015258789,84.77999877929688,81.23999786376953,81.7300033569336,81.7300033569336,1333771,CROX,77.86,True,63.34,True,56.71,True,1063975.58,81.0,True,80.0,True,79.0,True,77.0,True,60.0,True,0.7826776696389999,0.45206770710598454,0.33060996253301533,55.49246196393308
2021-04-08,82.31999969482422,82.62000274658203,79.70999908447266,81.08000183105469,81.08000183105469,707568,CROX,78.04,True,63.61,True,56.95,True,1061744.78,81.0,True,80.0,True,79.0,True,77.0,True,61.0,True,0.8449544723770543,0.5306450601601985,0.3143094122168558,54.20199157839721
2021-04-09,80.70999908447266,81.61000061035156,79.81999969482422,81.48999786376953,81.48999786376953,521169,CROX,78.35,True,63.88,True,57.19,True,1030166.94,81.0,True,80.0,True,79.0,True,77.0,True,61.0,True,0.9168239646262606,0.607880841053411,0.3089431235728496,54.91419465065621
2021-04-12,82.29000091552734,83.19770050048828,80.2699966430664,82.69999694824219,82.69999694824219,753870,CROX,78.6,True,64.17,True,57.44,True,1016958.52,82.0,True,81.0,True,80.0,True,77.0,True,61.0,True,1.0592079785158859,0.698146268545906,0.3610617099699799,57.037613735235894
2021-04-13,82.47000122070312,82.54000091552734,77.73999786376953,78.9000015258789,78.9000015258789,1236273,CROX,78.77,True,64.44,True,57.66,True,1016402.0,81.0,False,80.0,False,80.0,False,77.0,True,61.0,True,0.8555581211922743,0.7296286390751796,0.12592948211709465,49.200625048325215
2021-04-14,79.08000183105469,81.56999969482422,78.83999633789062,80.29000091552734,80.29000091552734,891049,CROX,78.92,True,64.72,True,57.89,True,1017486.44,81.0,False,80.0,True,80.0,True,78.0,True,61.0,True,0.7971365817660399,0.7431302276133517,0.054006354152688174,51.80900005051878
2021-04-15,80.75,80.8499984741211,78.08999633789062,78.4000015258789,78.4000015258789,881050,CROX,78.98,False,64.97,True,58.11,True,1006605.76,80.0,False,80.0,False,80.0,False,78.0,True,62.0,True,0.5915113607420182,0.712806454239085,-0.1212950934970668,48.18603154199988
2021-04-16,79.62000274658203,80.37000274658203,78.93000030517578,79.04000091552734,79.04000091552734,710376,CROX,79.06,False,65.24,True,58.32,True,1006073.84,80.0,False,80.0,False,80.0,False,78.0,True,62.0,True,0.47472219175506325,0.6651896017422806,-0.19046740998721734,49.47449640325014
2021-04-19,78.76000213623047,79.5999984741211,76.81999969482422,77.87999725341797,77.87999725341797,1117886,CROX,79.12,False,65.48,True,58.53,True,1016125.62,79.0,False,79.0,False,79.0,False,78.0,False,62.0,True,0.2852748619046679,0.5892066537747581,-0.30393179187009023,47.184224586382044
2021-04-20,78.05000305175781,78.05000305175781,73.55999755859375,75.06999969482422,75.06999969482422,1239613,CROX,79.11,False,65.69,True,58.73,True,1019669.1,78.0,False,79.0,False,79.0,False,78.0,False,62.0,True,-0.09056287825801235,0.45325274736820403,-0.5438156256262163,42.10005973033167
2021-04-21,74.86000061035156,78.21929931640625,74.25,77.9800033569336,77.9800033569336,868087,CROX,79.12,False,65.92,True,58.95,True,1019630.5,78.0,False,79.0,False,79.0,False,78.0,False,62.0,True,-0.15185354632822623,0.33223148862891805,-0.4840850349571443,48.31145778961018
2021-04-22,78.0999984741211,82.30000305175781,78.0999984741211,81.25,81.25,1406827,CROX,79.14,True,66.17,True,59.18,True,1029749.4,79.0,True,79.0,True,79.0,True,78.0,True,62.0,True,0.06271165729532413,0.27832752236219926,-0.21561586506687513,54.250737736691235
2021-04-23,81.83000183105469,84.43000030517578,81.69999694824219,84.1500015258789,84.1500015258789,1301834,CROX,79.25,True,66.45,True,59.43,True,1042139.62,81.0,True,80.0,True,80.0,True,78.0,True,63.0,True,0.4614427886112935,0.3149505756120181,0.1464922129992754,58.774887423369776
2021-04-26,84.88999938964844,85.76499938964844,84.01000213623047,84.83999633789062,84.83999633789062,1807848,CROX,79.36,True,66.74,True,59.68,True,1065219.72,82.0,True,81.0,True,80.0,True,78.0,True,63.0,True,0.8236226880237467,0.4166849980943639,0.40693768992938284,59.793665599622926
2021-04-27,94.69999694824219,101.0,92.12999725341797,97.81999969482422,97.81999969482422,9372655,CROX,79.68,True,67.11,True,59.99,True,1242751.9,87.0,True,84.0,True,82.0,True,79.0,True,63.0,True,2.133437718167528,0.7600355421089967,1.3734021760585313,73.20733008777205
2021-04-28,98.94419860839844,102.84989929199219,95.91190338134766,98.41000366210938,98.41000366210938,3417554,CROX,80.02,True,67.47,True,60.32,True,1295632.88,91.0,True,87.0,True,83.0,True,80.0,True,63.0,True,3.1823992381129926,1.244508281309796,1.9378909568031966,73.63785522136845
2021-04-29,99.63999938964844,101.9000015258789,96.8125,101.86000061035156,101.86000061035156,1955468,CROX,80.46,True,67.87,True,60.66,True,1317533.52,95.0,True,89.0,True,85.0,True,81.0,True,64.0,True,4.243181960572613,1.8442430171623596,2.3989389434102537,76.06027871015303
2021-04-30,100.73999786376953,101.82710266113281,99.0,100.12000274658203,100.12000274658203,1763946,CROX,80.87,True,68.25,True,60.97,True,1335408.08,96.0,True,91.0,True,86.0,True,81.0,True,64.0,True,4.88712093677934,2.452818601085756,2.434302335693584,72.44459839450447
2021-05-03,101.25,101.41000366210938,98.02999877929688,98.12999725341797,98.12999725341797,1511122,CROX,81.18,True,68.62,True,61.28,True,1349970.48,97.0,True,93.0,True,87.0,True,82.0,True,65.0,True,5.177190967836708,2.9976930744359462,2.179497893400762,68.43761779316004
2021-05-04,97.68000030517578,104.0,97.23979949951172,103.69999694824219,103.69999694824219,2078141,CROX,81.59,True,69.03,True,61.63,True,1366387.44,99.0,True,95.0,True,89.0,True,83.0,True,65.0,True,5.789784945399418,3.556111448628641,2.2336734967707774,72.94784728723789
2021-05-05,104.70210266113281,107.75,103.25,106.36000061035156,106.36000061035156,1593795,CROX,82.12,True,69.46,True,61.99,True,1357312.26,102.0,True,97.0,True,90.0,True,84.0,True,65.0,True,6.4159510610325015,4.128079371109413,2.2878716899230884,74.79985842125068
2021-05-06,105.94000244140625,106.61499786376953,104.25,106.16999816894531,106.16999816894531,1368692,CROX,82.69,True,69.89,True,62.34,True,1357282.8,103.0,True,98.0,True,92.0,True,85.0,True,66.0,True,6.818263907743585,4.666116278436248,2.152147629307337,74.40800552891739
2021-05-07,105.80000305175781,109.38999938964844,105.54000091552734,108.91999816894531,108.91999816894531,1802626,CROX,83.35,True,70.31,True,62.7,True,1364701.06,105.0,True,100.0,True,93.0,True,86.0,True,66.0,True,7.275138486702474,5.187920720089494,2.08721776661298,76.33995614928565
2021-05-10,108.5,109.91000366210938,103.77999877929688,104.2300033569336,104.2300033569336,1947495,CROX,83.9,True,70.7,True,63.04,True,1385527.5,105.0,False,101.0,True,94.0,True,86.0,True,67.0,True,7.1760504540260115,5.585546666876797,1.5905037871492143,67.04433664376394
2021-05-11,101.70999908447266,105.48999786376953,101.13009643554688,104.16999816894531,104.16999816894531,1416913,CROX,84.38,True,71.08,True,63.38,True,1392748.7,105.0,False,102.0,True,95.0,True,87.0,True,67.0,True,7.011852288596373,5.870807791220712,1.1410444973756606,66.93204133212112
2021-05-12,101.13999938964844,103.86000061035156,97.94000244140625,97.94999694824219,97.94999694824219,1731011,CROX,84.77,True,71.42,True,63.69,True,1414464.64,102.0,False,101.0,False,96.0,True,87.0,True,67.0,True,6.30711742014276,5.958069717005122,0.34904770313763755,56.38870623912104
2021-05-13,98.9800033569336,101.81999969482422,97.18000030517578,100.29000091552734,100.29000091552734,1144344,CROX,85.22,True,71.77,True,64.02,True,1422541.9,102.0,False,101.0,False,96.0,True,88.0,True,68.0,True,5.869765718087663,5.940408917221631,-0.07064319913396755,59.00499508175088
