Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,92.4000015258789,96.52970123291016,91.84149932861328,96.41000366210938,96.41000366210938,1997191,FSLR,86.54,True,70.09,True,62.3,True,3256265.16,93.0,True,91.0,True,90.0,True,85.0,True,70.0,True,2.1393950677989864,1.6950768040951552,0.4443182637038312,67.11809747492536
2020-12-22,98.22000122070312,106.04000091552734,98.0,105.16000366210938,105.16000366210938,4856496,FSLR,87.06,True,70.5,True,62.62,True,3277345.64,97.0,True,94.0,True,91.0,True,86.0,True,70.0,True,3.1086365121395545,1.9777887457040353,1.1308477664355192,76.35487628386005
2020-12-23,107.37000274658203,109.08999633789062,101.33999633789062,101.83000183105469,101.83000183105469,2943953,FSLR,87.43,True,70.88,True,62.95,True,3264559.02,99.0,True,95.0,True,92.0,True,87.0,True,71.0,True,3.566946483295027,2.2956202932222336,1.2713261900727932,68.47178820714598
2020-12-24,101.83000183105469,103.29000091552734,99.69039916992188,102.4000015258789,102.4000015258789,1340633,FSLR,87.81,True,71.28,True,63.28,True,3239130.3,100.0,True,97.0,True,93.0,True,87.0,True,71.0,True,3.9308423453738044,2.6226647036525477,1.3081776417212567,69.0606130693742
2020-12-28,104.86000061035156,108.52999877929688,100.54000091552734,101.19000244140625,101.19000244140625,3131665,FSLR,88.19,True,71.64,True,63.6,True,3250768.92,100.0,True,97.0,True,94.0,True,88.0,True,71.0,True,4.074625873365079,2.913056937595054,1.161568935770025,66.23277302448221
2020-12-29,101.41000366210938,101.7300033569336,95.2699966430664,96.9800033569336,96.9800033569336,2150564,FSLR,88.44,True,71.98,True,63.93,True,3228363.1,99.0,False,97.0,False,94.0,True,88.0,True,71.0,True,3.805001919914673,3.091445934058978,0.7135559858556952,57.4225214011652
2020-12-30,98.23999786376953,101.6500015258789,97.98999786376953,100.33999633789062,100.33999633789062,1727458,FSLR,88.78,True,72.34,True,64.27,True,3198423.34,100.0,True,98.0,True,95.0,True,89.0,True,72.0,True,3.818429864610607,3.236842720169304,0.5815871444413032,61.79092674831469
2020-12-31,100.2699966430664,101.00499725341797,98.80000305175781,98.91999816894531,98.91999816894531,1585269,FSLR,89.07,True,72.69,True,64.61,True,3182017.38,99.0,False,98.0,True,95.0,True,89.0,True,72.0,True,3.672159256640441,3.3239060274635315,0.3482532291769096,59.03427853059732
2021-01-04,101.58000183105469,105.30999755859375,100.55999755859375,101.23999786376953,101.23999786376953,2633637,FSLR,89.47,True,73.04,True,64.95,True,3171296.52,100.0,True,99.0,True,96.0,True,90.0,True,72.0,True,3.7007830094516265,3.399281423861151,0.3015015855904757,62.01584143511071
2021-01-05,97.08999633789062,97.81999969482422,91.30000305175781,92.16000366210938,92.16000366210938,7295238,FSLR,89.66,True,73.34,True,65.24,True,3267737.1,97.0,False,97.0,False,95.0,False,90.0,True,72.0,True,2.956704839476643,3.3107661069842496,-0.35406126750760647,47.457534600664104
2021-01-06,98.83999633789062,102.12999725341797,96.06009674072266,99.69000244140625,99.69000244140625,6731293,FSLR,89.94,True,73.67,True,65.58,True,3354990.58,98.0,True,98.0,True,96.0,True,90.0,True,73.0,True,2.9407266335486923,3.236758212297138,-0.29603157874844577,56.56403862876856
2021-01-07,104.88999938964844,107.1697998046875,102.83000183105469,105.5,105.5,3546720,FSLR,90.38,True,74.05,True,65.94,True,3354914.14,101.0,True,99.0,True,97.0,True,91.0,True,73.0,True,3.3581711306320017,3.261040795964111,0.09713033466789067,62.03199172016251
2021-01-08,108.56819915771484,109.62000274658203,101.41500091552734,104.0999984741211,104.0999984741211,3340085,FSLR,90.81,True,74.4,True,66.28,True,3344882.3,102.0,True,100.0,True,97.0,True,91.0,True,73.0,True,3.5352779951641082,3.3158882358041106,0.2193897593599976,60.06968041518923
2021-01-11,101.51000213623047,105.31999969482422,101.19999694824219,103.76000213623047,103.76000213623047,2529349,FSLR,91.02,True,74.73,True,66.61,True,3101832.06,102.0,True,101.0,True,98.0,True,92.0,True,74.0,True,3.6066266513029603,3.3740359189038807,0.23259073239907968,59.57677950854201
2021-01-12,104.47000122070312,107.47000122070312,101.93000030517578,104.31999969482422,104.31999969482422,2667948,FSLR,91.36,True,75.07,True,66.96,True,3045985.5,103.0,True,101.0,True,98.0,True,92.0,True,74.0,True,3.6660976070681954,3.432448256536744,0.23364935053145164,60.15668383776306
2021-01-13,104.58000183105469,105.30999755859375,101.3499984741211,104.18000030517578,104.18000030517578,1776639,FSLR,91.7,True,75.42,True,67.3,True,2968216.78,103.0,True,102.0,True,99.0,True,93.0,True,74.0,True,3.6597447281423,3.4779075508578554,0.1818371772844447,59.925232412470756
2021-01-14,104.5999984741211,108.47000122070312,104.5999984741211,106.04000091552734,106.04000091552734,2429495,FSLR,92.04,True,75.8,True,67.65,True,2949045.82,104.0,True,103.0,True,100.0,True,93.0,True,75.0,True,3.7614370257851846,3.5346134458433216,0.22682357994186297,62.01619411098166
2021-01-15,104.98999786376953,105.29000091552734,96.29000091552734,96.58000183105469,96.58000183105469,4178061,FSLR,92.23,True,76.12,True,67.96,True,2946437.12,102.0,False,102.0,False,99.0,False,93.0,True,75.0,True,3.043601297532817,3.436411016181221,-0.3928097186484041,48.232206192991704
2021-01-19,99.77120208740234,100.98999786376953,98.47000122070312,100.23999786376953,100.23999786376953,2561422,FSLR,92.64,True,76.45,True,68.29,True,2809153.06,101.0,False,101.0,False,99.0,True,94.0,True,75.0,True,2.7384749683489957,3.296823806614776,-0.5583488382657804,52.61993363134627
2021-01-20,103.30000305175781,105.37999725341797,101.05000305175781,101.75,101.75,2434063,FSLR,92.94,True,76.79,True,68.62,True,2740509.96,101.0,True,101.0,True,100.0,True,94.0,True,75.0,True,2.5886641974530136,3.155191884782424,-0.5665276873294105,54.33943641352839
2021-01-21,103.38999938964844,107.72000122070312,101.33999633789062,107.52999877929688,107.52999877929688,2943052,FSLR,93.32,True,77.17,True,68.98,True,2713182.26,103.0,True,103.0,True,100.0,True,94.0,True,76.0,True,2.9028731633621447,3.1047281404983686,-0.2018549771362239,60.28147179624323
2021-01-22,104.51000213623047,106.95999908447266,102.8499984741211,106.66999816894531,106.66999816894531,2085605,FSLR,93.73,True,77.55,True,69.32,True,2674228.4,105.0,True,103.0,True,101.0,True,95.0,True,76.0,True,3.0473630661590647,3.0932551256305083,-0.04589205947144359,59.05015249967337
2021-01-25,108.37999725341797,112.5,102.4000015258789,104.94000244140625,104.94000244140625,3218534,FSLR,94.22,True,77.91,True,69.66,True,2660800.3,105.0,False,104.0,True,101.0,True,95.0,True,76.0,True,2.9878342645448868,3.072170953413384,-0.08433668886849732,56.547882662089634
2021-01-26,106.3550033569336,107.73500061035156,102.58999633789062,104.69000244140625,104.69000244140625,2084429,FSLR,94.63,True,78.28,True,69.98,True,2655012.82,105.0,False,104.0,True,102.0,True,96.0,True,77.0,True,2.8872024767896676,3.035177258088641,-0.14797478129897357,56.177411419089196
2021-01-27,100.11000061035156,104.93000030517578,96.58000183105469,102.80999755859375,102.80999755859375,2952174,FSLR,95.06,True,78.62,True,70.29,True,2671360.4,104.0,False,104.0,False,102.0,True,96.0,True,77.0,True,2.6254854162238814,2.9532388897156894,-0.32775347349180795,53.3469861355851
2021-01-28,103.66999816894531,106.56220245361328,100.66000366210938,105.0999984741211,105.0999984741211,3395840,FSLR,95.56,True,78.99,True,70.6,True,2689996.66,104.0,True,104.0,True,102.0,True,96.0,True,77.0,True,2.57319451113635,2.8772300139998217,-0.3040355028634716,56.239238621727814
2021-01-29,104.44999694824219,106.56999969482422,98.08000183105469,99.1500015258789,99.1500015258789,2867826,FSLR,95.94,True,79.32,True,70.89,True,2691433.5,103.0,False,103.0,False,102.0,False,96.0,True,77.0,True,2.0282580681323736,2.7074356248263323,-0.6791775566939586,47.925621461974934
2021-02-01,99.58000183105469,99.9000015258789,95.29460144042969,98.30999755859375,98.30999755859375,2537274,FSLR,96.27,True,79.65,True,71.18,True,2695366.4,101.0,False,102.0,False,101.0,False,97.0,True,77.0,True,1.5111906459597009,2.4681866290530063,-0.9569959830933055,46.87216905927114
2021-02-02,99.06999969482422,100.88990020751953,96.5999984741211,97.29000091552734,97.29000091552734,2231127,FSLR,96.58,True,79.96,True,71.46,True,2687291.88,100.0,False,101.0,False,101.0,False,97.0,True,78.0,True,1.0074920428623102,2.176047711814867,-1.168555668952557,45.56251397783197
2021-02-03,98.25,99.43000030517578,96.2699966430664,98.94000244140625,98.94000244140625,1824150,FSLR,96.88,True,80.29,True,71.75,True,2670350.76,100.0,False,101.0,False,101.0,False,97.0,True,78.0,True,0.7329990477095407,1.8874379789938018,-1.1544389312842611,48.089303257553055
2021-02-04,99.30999755859375,100.91000366210938,97.11000061035156,98.58999633789062,98.58999633789062,1760093,FSLR,97.16,True,80.62,True,72.05,True,2665871.18,99.0,False,100.0,False,101.0,False,97.0,True,78.0,True,0.48166645296228694,1.606283673787499,-1.124617220825212,47.584741150806664
2021-02-05,98.94999694824219,99.79730224609375,96.16500091552734,97.4000015258789,97.4000015258789,2305939,FSLR,97.36,True,80.94,True,72.33,True,2649621.6,99.0,False,100.0,False,100.0,False,97.0,True,78.0,True,0.18433601392048615,1.3218941418140966,-1.1375581278936104,45.82432104863781
2021-02-08,98.08000183105469,101.19999694824219,97.9000015258789,100.33000183105469,100.33000183105469,1600463,FSLR,97.56,True,81.25,True,72.62,True,2628631.0,99.0,True,100.0,True,100.0,True,97.0,True,79.0,True,0.18301633800238903,1.094118581051755,-0.911102243049366,50.66403319878332
2021-02-09,100.18000030517578,103.13999938964844,99.30000305175781,101.8499984741211,101.8499984741211,1838399,FSLR,97.75,True,81.58,True,72.93,True,2620563.82,100.0,True,100.0,True,100.0,True,97.0,True,79.0,True,0.30115004106897914,0.9355248730551999,-0.6343748319862208,53.009271580042224
2021-02-10,102.72000122070312,104.98999786376953,98.13999938964844,99.87999725341797,99.87999725341797,2337199,FSLR,97.85,True,81.86,True,73.21,True,2624834.42,100.0,False,100.0,False,100.0,False,97.0,True,79.0,True,0.23312193280500537,0.7950442850051611,-0.5619223522001557,49.71101433866599
2021-02-11,100.72000122070312,100.7300033569336,98.0999984741211,99.58999633789062,99.58999633789062,1753215,FSLR,97.98,True,82.14,True,73.5,True,2605228.88,100.0,False,100.0,False,100.0,False,97.0,True,79.0,True,0.15403292101419197,0.6668420122069674,-0.5128090911927754,49.22545757619583
2021-02-12,98.5,101.23989868164062,97.18000030517578,100.75,100.75,1472232,FSLR,98.17,True,82.43,True,73.78,True,2579027.9,100.0,True,100.0,True,100.0,True,97.0,True,79.0,True,0.18284913928350477,0.5700434376222748,-0.38719429833877006,51.27557519406421
2021-02-16,101.79000091552734,102.29000091552734,97.81999969482422,98.70999908447266,98.70999908447266,1536654,FSLR,98.34,True,82.71,True,74.05,True,2571132.98,100.0,False,100.0,False,100.0,False,97.0,True,80.0,True,0.04060708182527151,0.4641561664628742,-0.4235490846376027,47.633094633464694
2021-02-17,98.4000015258789,98.4000015258789,90.91000366210938,95.83999633789062,95.83999633789062,3510356,FSLR,98.47,False,82.94,True,74.32,True,2589569.42,98.0,False,99.0,False,100.0,False,97.0,False,80.0,True,-0.3002449723986871,0.31127593869056197,-0.611520911089249,43.00461459447311
2021-02-18,92.7300033569336,93.58450317382812,89.56310272216797,91.37999725341797,91.37999725341797,2637156,FSLR,98.52,False,83.14,True,74.56,True,2606436.9,96.0,False,98.0,False,99.0,False,97.0,False,80.0,True,-0.9196561102540386,0.06508952890164185,-0.9847456391556805,36.98948459322722
2021-02-19,92.9000015258789,93.77999877929688,90.80000305175781,90.95999908447266,90.95999908447266,2451051,FSLR,98.56,False,83.35,True,74.8,True,2618237.38,94.0,False,97.0,False,98.0,False,97.0,False,80.0,True,-1.427973452703256,-0.2335230674193377,-1.1944503852839183,36.47212989804943
2021-02-22,88.88999938964844,89.98989868164062,85.91000366210938,86.61000061035156,86.61000061035156,2862062,FSLR,98.5,False,83.52,True,75.02,True,2648695.14,92.0,False,95.0,False,97.0,False,97.0,False,80.0,True,-2.156963004378781,-0.6182110548112264,-1.5387519495675548,31.550168641598404
2021-02-23,82.62999725341797,87.83999633789062,77.90450286865234,86.97000122070312,86.97000122070312,3878530,FSLR,98.51,False,83.69,True,75.23,True,2689228.1,90.0,False,93.0,False,96.0,False,96.0,False,80.0,True,-2.6748098921378016,-1.0295308222765414,-1.6452790698612603,32.36366561822528
2021-02-24,87.31999969482422,88.04000091552734,83.02999877929688,88.02999877929688,88.02999877929688,2605613,FSLR,98.54,False,83.87,True,75.45,True,2718152.36,89.0,False,92.0,False,96.0,False,96.0,False,80.0,True,-2.9654900144299745,-1.416722660707228,-1.5487673537227464,34.81998223664067
2021-02-25,86.70999908447266,88.77999877929688,81.3499984741211,81.4000015258789,81.4000015258789,3209754,FSLR,98.44,False,84.01,False,75.64,True,2753765.66,87.0,False,90.0,False,94.0,False,95.0,False,80.0,True,-3.6883247627727798,-1.8710430811203385,-1.8172816816524413,27.97632670306335
2021-02-26,80.30999755859375,82.9000015258789,78.29000091552734,81.0199966430664,81.0199966430664,3272647,FSLR,98.33,False,84.13,False,75.84,True,2782720.72,85.0,False,89.0,False,93.0,False,95.0,False,80.0,True,-4.242929872350942,-2.3454204393664595,-1.8975094329844824,27.640995636036962
2021-03-01,82.2300033569336,85.75,82.0,84.88999938964844,84.88999938964844,2521349,FSLR,98.2,False,84.28,True,76.07,True,2747094.42,85.0,False,88.0,False,92.0,False,94.0,False,80.0,True,-4.320378900101062,-2.7404121315133803,-1.5799667685876817,36.04804683603392
2021-03-02,84.73999786376953,86.77999877929688,82.87000274658203,83.19000244140625,83.19000244140625,1686145,FSLR,98.03,False,84.42,False,76.29,True,2735618.48,84.0,False,87.0,False,92.0,False,94.0,False,80.0,True,-4.467435542783861,-3.085816813767477,-1.3816187290163837,34.16995400080158
2021-03-03,83.34220123291016,84.16000366210938,78.69999694824219,78.87999725341797,78.87999725341797,2352021,FSLR,97.76,False,84.55,False,76.48,True,2751952.38,82.0,False,86.0,False,90.0,False,93.0,False,80.0,False,-4.8755579924428645,-3.4437650495025545,-1.43179294294031,29.91462438557238
2021-03-04,77.94999694824219,80.01000213623047,73.33999633789062,75.36000061035156,75.36000061035156,3641056,FSLR,97.4,False,84.65,False,76.65,False,2744582.48,80.0,False,84.0,False,89.0,False,93.0,False,80.0,False,-5.420547587007846,-3.8391215570036126,-1.5814260300042333,26.96149839352006
2021-03-05,75.98999786376953,76.55000305175781,68.06999969482422,73.69999694824219,73.69999694824219,4640963,FSLR,96.94,False,84.74,False,76.8,False,2797457.92,78.0,False,82.0,False,88.0,False,92.0,False,80.0,False,-5.918183059077364,-4.254933857418363,-1.663249201659001,25.674291463254406
2021-03-08,73.79000091552734,74.95999908447266,71.01000213623047,71.44999694824219,71.44999694824219,2483183,FSLR,96.27,False,84.82,False,76.94,False,2749991.66,76.0,False,80.0,False,86.0,False,91.0,False,80.0,False,-6.420111898344629,-4.687969465603617,-1.7321424327410124,24.001647335014425
2021-03-09,74.0,77.43000030517578,73.37000274658203,76.66999816894531,76.66999816894531,3338609,FSLR,95.77,False,84.93,False,77.1,False,2757884.78,76.0,True,79.0,False,85.0,False,90.0,False,80.0,False,-6.323786966793165,-5.015132965841527,-1.3086540009516376,34.64032681845083
2021-03-10,78.1500015258789,79.51499938964844,74.70999908447266,75.72000122070312,75.72000122070312,2619292,FSLR,95.23,False,85.01,False,77.26,False,2783457.96,76.0,False,79.0,False,84.0,False,90.0,False,80.0,False,-6.252035999576506,-5.2625135725885235,-0.9895224269879828,33.71531546584525
2021-03-11,78.6500015258789,81.80000305175781,78.19999694824219,81.0199966430664,81.0199966430664,2390067,FSLR,94.83,False,85.11,False,77.44,True,2768626.0,78.0,True,79.0,True,84.0,False,90.0,False,80.0,True,-5.701780923197418,-5.350367042710303,-0.3514138804871152,42.87952226381883
2021-03-12,79.08000183105469,82.41999816894531,78.01000213623047,81.94999694824219,81.94999694824219,1784334,FSLR,94.53,False,85.22,False,77.61,True,2761301.4,79.0,True,80.0,True,84.0,False,89.0,False,80.0,True,-5.131503777208934,-5.30659438961003,0.17509061240109602,44.333859352353954
2021-03-15,82.2300033569336,83.61000061035156,80.45999908447266,82.52999877929688,82.52999877929688,1652080,FSLR,94.17,False,85.29,False,77.8,True,2759793.84,80.0,True,80.0,True,84.0,False,89.0,False,80.0,True,-4.579958815598673,-5.161267274807758,0.5813084592090858,45.26976383556619
2021-03-16,82.52999877929688,84.44000244140625,81.17749786376953,82.45999908447266,82.45999908447266,1735349,FSLR,93.84,False,85.36,False,77.98,True,2762795.44,81.0,True,81.0,True,84.0,False,89.0,False,80.0,True,-4.101227453062663,-4.949259310458739,0.8480318573960766,45.17105588772582
2021-03-17,80.50129699707031,81.58899688720703,78.69000244140625,80.13999938964844,80.13999938964844,1947466,FSLR,93.42,False,85.42,False,78.14,True,2749072.02,81.0,False,81.0,False,83.0,False,88.0,False,80.0,True,-3.8644865896593075,-4.732304766298853,0.8678181766395454,41.90944416415484
2021-03-18,79.02999877929688,81.0,77.29000091552734,77.61000061035156,77.61000061035156,2215358,FSLR,93.13,False,85.45,False,78.29,False,2647474.42,80.0,False,80.0,False,83.0,False,88.0,False,80.0,False,-3.8367893874534786,-4.553201690529779,0.7164123030763001,38.63338423509973
2021-03-19,78.52999877929688,80.22000122070312,77.61750030517578,79.97000122070312,79.97000122070312,2486778,FSLR,92.73,False,85.48,False,78.44,True,2562584.12,80.0,False,80.0,False,83.0,False,88.0,False,80.0,False,-3.5831030477205417,-4.3591819619679315,0.7760789142473898,43.10143155164559
2021-03-22,80.44999694824219,82.97000122070312,79.76010131835938,81.83000183105469,81.83000183105469,1711445,FSLR,92.26,False,85.53,False,78.6,True,2525878.62,80.0,True,80.0,True,82.0,False,87.0,False,80.0,True,-3.1951367437112026,-4.126372918316586,0.9312361746053837,46.412978119072086
2021-03-23,81.83000183105469,83.06999969482422,79.87999725341797,80.5199966430664,80.5199966430664,1583862,FSLR,91.79,False,85.57,False,78.75,True,2490754.16,80.0,True,80.0,True,82.0,False,87.0,False,80.0,True,-2.9592645633301657,-3.8929512473193024,0.9336866839891367,44.45073382898365
2021-03-24,81.51000213623047,82.80000305175781,80.5,80.72000122070312,80.72000122070312,1966486,FSLR,91.33,False,85.62,False,78.88,True,2479496.9,81.0,False,80.0,True,82.0,False,87.0,False,80.0,True,-2.7247858281964312,-3.6593181634947287,0.9345323352982975,44.83420710714126
2021-03-25,78.0199966430664,80.83999633789062,75.33889770507812,80.7300033569336,80.7300033569336,2314542,FSLR,90.86,False,85.65,False,79.02,True,2472428.78,81.0,False,80.0,True,82.0,False,87.0,False,80.0,True,-2.5092278359200577,-3.429300097979795,0.9200722620597372,44.85470941368031
2021-03-26,81.16000366210938,85.72000122070312,81.05999755859375,85.69000244140625,85.69000244140625,2671788,FSLR,90.49,False,85.73,False,79.19,True,2490331.76,82.0,True,81.0,True,82.0,True,87.0,False,80.0,True,-1.9160787373875223,-3.1266558258613406,1.2105770884738183,53.98712632571252
2021-03-29,85.5,85.54000091552734,80.61000061035156,81.61000061035156,81.61000061035156,1737036,FSLR,90.0,False,85.78,False,79.35,True,2476482.58,82.0,False,81.0,True,82.0,False,86.0,False,80.0,True,-1.7549953591069993,-2.8523237325104724,1.0973283734034731,47.08028015383582
2021-03-30,81.61000061035156,87.08000183105469,81.41000366210938,86.52999877929688,86.52999877929688,2584544,FSLR,89.8,False,85.84,True,79.54,True,2444612.24,84.0,True,82.0,True,83.0,True,86.0,True,80.0,True,-1.2163119995798013,-2.5251213859243387,1.3088093863445374,54.61982316218487
2021-03-31,87.87999725341797,88.9000015258789,86.30000305175781,87.30000305175781,87.30000305175781,2260404,FSLR,89.54,False,85.91,True,79.72,True,2438591.88,85.0,True,83.0,True,83.0,True,86.0,True,80.0,True,-0.7189806847729585,-2.1638932456940627,1.4449125609211042,55.683969168602154
2021-04-01,88.79000091552734,89.19999694824219,85.28269958496094,86.1500015258789,86.1500015258789,1789323,FSLR,89.23,False,85.96,True,79.9,True,2425697.08,85.0,True,84.0,True,83.0,True,86.0,True,80.0,True,-0.4128781446408709,-1.8136902254834246,1.4008120808425537,53.66012674724994
2021-04-05,87.87000274658203,87.87000274658203,81.81999969482422,83.12000274658203,83.12000274658203,2549532,FSLR,88.74,False,86.0,False,80.06,True,2417826.68,85.0,False,84.0,False,83.0,True,86.0,False,80.0,True,-0.41005835747682795,-1.5329638518821054,1.1229054944052774,48.64362296087896
2021-04-06,83.2489013671875,86.18000030517578,82.72000122070312,84.20999908447266,84.20999908447266,1555685,FSLR,88.29,False,86.03,False,80.23,True,2407228.28,84.0,True,84.0,True,83.0,True,86.0,False,80.0,True,-0.31622481798693514,-1.2896160451030714,0.9733912271161362,50.43860553244102
2021-04-07,83.44000244140625,83.83000183105469,80.0199966430664,81.0,81.0,1941998,FSLR,87.81,False,86.06,False,80.39,True,2381697.56,83.0,False,83.0,False,83.0,False,86.0,False,80.0,True,-0.49517311352414595,-1.1307274587872862,0.6355543452631403,45.40547040849389
2021-04-08,82.0,82.83999633789062,80.80000305175781,81.19000244140625,81.19000244140625,1536365,FSLR,87.34,False,86.08,False,80.54,True,2370736.28,83.0,False,83.0,False,83.0,False,86.0,False,80.0,True,-0.6145748812143523,-1.0274969432726995,0.41292206205834714,45.7505425303352
2021-04-09,79.9000015258789,80.06999969482422,78.5199966430664,79.61000061035156,79.61000061035156,1937572,FSLR,86.88,False,86.09,False,80.68,False,2350444.24,82.0,False,82.0,False,83.0,False,86.0,False,80.0,False,-0.8271596044607463,-0.9874294755103089,0.16026987104956258,43.29962887088562
2021-04-12,79.02999877929688,79.02999877929688,76.5,78.75,78.75,2283845,FSLR,86.35,False,86.13,False,80.83,False,2328204.34,81.0,False,82.0,False,82.0,False,85.0,False,80.0,False,-1.052892304075442,-1.0005220412233355,-0.05237026285210655,41.98133020760345
2021-04-13,79.16000366210938,79.55000305175781,76.91999816894531,78.98999786376953,78.98999786376953,1244040,FSLR,85.95,False,86.18,False,80.97,False,2295728.62,80.0,False,81.0,False,82.0,False,85.0,False,80.0,False,-1.1986045063324013,-1.0401385342451488,-0.15846597208725255,42.507389823928555
2021-04-14,79.52999877929688,81.54499816894531,78.16999816894531,78.56999969482422,78.56999969482422,2145115,FSLR,85.55,False,86.24,False,81.12,False,2287885.44,80.0,False,81.0,False,82.0,False,85.0,False,80.0,False,-1.3326113049814126,-1.0986330883924016,-0.23397821658901097,41.79322608234839
2021-04-15,79.58999633789062,79.6500015258789,75.76000213623047,77.16999816894531,77.16999816894531,1856534,FSLR,85.15,False,86.28,False,81.26,False,2280393.58,79.0,False,80.0,False,81.0,False,85.0,False,80.0,False,-1.5340969663294572,-1.1857258639798127,-0.3483711023496445,39.41599371574771
2021-04-16,77.16999816894531,80.375,77.16000366210938,80.13999938964844,80.13999938964844,5828660,FSLR,84.77,False,86.35,False,81.41,False,2360483.78,79.0,True,80.0,True,81.0,False,84.0,False,80.0,True,-1.4375503419012574,-1.2360907595641017,-0.20145958233715566,46.38349477448679
2021-04-19,82.62000274658203,84.48999786376953,79.31999969482422,80.20999908447266,80.20999908447266,3608172,FSLR,84.41,False,86.41,False,81.57,False,2397445.36,80.0,True,80.0,True,81.0,False,84.0,False,80.0,True,-1.339942038367255,-1.2568610153247324,-0.08308102304252252,46.53954912262797
2021-04-20,79.66500091552734,81.33000183105469,77.69999694824219,79.36000061035156,79.36000061035156,1571179,FSLR,84.05,False,86.47,False,81.72,False,2382750.16,79.0,True,80.0,False,81.0,False,84.0,False,80.0,False,-1.3160044476267103,-1.2686897017851282,-0.04731474584158213,44.83313982404529
2021-04-21,79.2300033569336,83.75,78.16000366210938,83.6500015258789,83.6500015258789,2793752,FSLR,83.71,False,86.54,False,81.87,True,2406615.94,81.0,True,81.0,True,81.0,True,84.0,False,80.0,True,-0.9400304280286491,-1.2029578470338325,0.26292741900518335,54.00039045355787
2021-04-22,84.6500015258789,89.0,84.6500015258789,87.1500015258789,87.1500015258789,4137579,FSLR,83.42,True,86.64,True,82.04,True,2452599.54,83.0,True,82.0,True,82.0,True,84.0,True,80.0,True,-0.3555490117848308,-1.0334760799840321,0.6779270681992013,59.86076380858431
2021-04-23,88.6449966430664,89.63999938964844,87.4000015258789,88.55999755859375,88.55999755859375,2258556,FSLR,83.19,True,86.8,True,82.19,True,2451026.68,85.0,True,83.0,True,82.0,True,84.0,True,80.0,True,0.21890818032400716,-0.7829992279224243,1.0019074082464314,61.963139531562426
2021-04-26,88.94000244140625,91.0,87.55000305175781,89.79000091552734,89.79000091552734,1786152,FSLR,83.0,True,86.99,True,82.35,True,2451685.42,86.0,True,84.0,True,83.0,True,85.0,True,81.0,True,0.7646067247763852,-0.47347803738266236,1.2380847621590476,63.7469897743009
2021-04-27,90.0,91.12000274658203,89.43499755859375,89.69000244140625,89.69000244140625,1825143,FSLR,82.77,True,87.18,True,82.51,True,2458743.64,88.0,True,85.0,True,84.0,True,85.0,True,81.0,True,1.175457766229087,-0.1436908766603125,1.3191486428893995,63.48631105372443
2021-04-28,87.9800033569336,89.61000061035156,87.2300033569336,88.69999694824219,88.69999694824219,1553064,FSLR,82.57,True,87.36,True,82.68,True,2459071.84,88.0,True,86.0,True,84.0,True,85.0,True,81.0,True,1.4049792805481331,0.16604315478137663,1.2389361257667566,60.83401912450906
2021-04-29,89.7699966430664,89.98999786376953,86.62999725341797,87.29000091552734,87.29000091552734,2906865,FSLR,82.4,True,87.53,False,82.8,True,2447002.02,88.0,False,86.0,True,84.0,True,85.0,True,81.0,True,1.4563143529114626,0.42409739440739386,1.0322169585040688,57.17066070170494
2021-04-30,84.01000213623047,84.91000366210938,76.41000366210938,76.52999877929688,76.52999877929688,8849826,FSLR,82.11,False,87.63,False,82.88,False,2571255.42,84.0,False,84.0,False,84.0,False,85.0,False,81.0,False,0.6215902152300288,0.4635959585719209,0.1579942566581079,38.24396019815475
2021-05-03,77.62000274658203,77.73999786376953,74.05000305175781,75.7699966430664,75.7699966430664,4807048,FSLR,81.8,False,87.71,False,82.97,False,2618375.36,81.0,False,83.0,False,83.0,False,84.0,False,81.0,False,-0.10010653274080994,0.35085546030937476,-0.4509619930501847,37.30455976375842
2021-05-04,74.0,74.47000122070312,71.70999908447266,73.81999969482422,73.81999969482422,3100796,FSLR,81.55,False,87.77,False,83.03,False,2623150.04,79.0,False,81.0,False,82.0,False,84.0,False,81.0,False,-0.8199529547117521,0.11669377730514938,-0.9366467320169015,34.93354447682245
2021-05-05,74.01000213623047,75.44999694824219,72.80000305175781,74.38999938964844,74.38999938964844,2418097,FSLR,81.29,False,87.83,False,83.09,False,2593941.38,77.0,False,80.0,False,81.0,False,84.0,False,81.0,False,-1.3291209398060033,-0.17246916611708116,-1.1566517736889221,36.20984073554289
2021-05-06,74.16500091552734,74.55000305175781,71.76000213623047,73.62999725341797,73.62999725341797,2432579,FSLR,81.01,False,87.88,False,83.15,False,2590480.7,76.0,False,79.0,False,81.0,False,83.0,False,81.0,False,-1.7735219995101517,-0.49267973279569527,-1.2808422667144563,35.2179067744145
2021-05-07,74.88999938964844,76.33000183105469,73.79000091552734,74.62000274658203,74.62000274658203,2129297,FSLR,80.87,False,87.92,False,83.22,False,2568871.56,76.0,False,78.0,False,80.0,False,83.0,False,80.0,False,-2.022513593846327,-0.7986465050058216,-1.2238670888405052,37.61531295398081
