Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,83.20999908447266,83.56500244140625,82.62999725341797,83.37999725341797,79.96683502197266,5235296,SBUX,90.27,False,,False,,False,6056362.16,84.0,False,85.0,False,86.0,False,88.0,False,85.0,False,-1.731709705014211,-1.6548005574653382,-0.07690914754887279,32.159464104506284
2019-10-28,84.47000122070312,84.9800033569336,83.36000061035156,83.5999984741211,80.17781829833984,6653357,SBUX,90.01,False,,False,,False,6088770.98,84.0,False,84.0,False,86.0,False,88.0,False,85.0,False,-1.7001381523066499,-1.6638680764336007,-0.0362700758730492,33.74890098418
2019-10-29,83.80999755859375,84.62999725341797,83.63999938964844,84.12999725341797,80.68611907958984,5699093,SBUX,89.76,False,,False,,False,6096246.54,84.0,True,84.0,True,86.0,False,88.0,False,85.0,False,-1.6137487066538654,-1.6538442024776538,0.04009549582378846,37.54514963129721
2019-10-30,84.61000061035156,84.69999694824219,83.31999969482422,84.19000244140625,80.7436752319336,8731291,SBUX,89.53,False,,False,,False,6134674.0,84.0,True,84.0,True,85.0,False,88.0,False,85.0,False,-1.5228876307427583,-1.6276528881306749,0.10476525738791653,37.97846360859073
2019-10-31,86.70999908447266,87.22000122070312,83.27999877929688,84.55999755859375,81.09851837158203,14008811,SBUX,89.3,False,,False,,False,6320035.36,84.0,True,84.0,True,85.0,False,88.0,False,85.0,False,-1.4048300533074922,-1.5830883211660385,0.17825826785854626,40.7100172014963
2019-11-01,84.79000091552734,85.30999755859375,82.61000061035156,83.20999908447266,79.80378723144531,10658473,SBUX,89.03,False,,False,,False,6430262.32,84.0,False,84.0,False,85.0,False,87.0,False,85.0,False,-1.4040175270039725,-1.5472741623336252,0.14325663532965272,34.70421058967733
2019-11-04,83.30000305175781,83.43499755859375,81.9000015258789,82.37000274658203,78.99818420410156,8271187,SBUX,88.78,False,,False,,False,6434136.76,83.0,False,84.0,False,85.0,False,87.0,False,85.0,False,-1.4543889874582447,-1.5286971273585492,0.07430813990030449,31.58215509612053
2019-11-05,82.33999633789062,82.33999633789062,81.03009796142578,81.88999938964844,78.537841796875,7054400,SBUX,88.49,False,,False,,False,6459093.6,83.0,False,83.0,False,85.0,False,87.0,False,85.0,False,-1.515570439507357,-1.5260717897883107,0.01050135028095367,29.92543013710184
2019-11-06,82.08000183105469,83.37000274658203,82.0,82.98999786376953,79.5927963256836,6365267,SBUX,88.23,False,,False,,False,6455596.88,83.0,False,83.0,False,85.0,False,87.0,False,85.0,False,-1.4584840015588725,-1.5125542321424232,0.05407023058355076,37.957548413267325
2019-11-07,83.05999755859375,83.29000091552734,81.83999633789062,81.94999694824219,78.59536743164062,7221382,SBUX,87.93,False,,False,,False,6501049.3,83.0,False,83.0,False,84.0,False,87.0,False,85.0,False,-1.4801002955551752,-1.506063444824974,0.025963149269798702,33.990614277034325
2019-11-08,82.19000244140625,82.63999938964844,81.44999694824219,81.7699966430664,78.4227294921875,7088064,SBUX,87.61,False,,False,,False,6552520.62,82.0,False,83.0,False,84.0,False,86.0,False,85.0,False,-1.494527897297857,-1.5037563353195507,0.009228438021693597,33.34114069180555
2019-11-11,81.75,82.53119659423828,81.37000274658203,82.43000030517578,79.05571746826172,5832575,SBUX,87.33,False,,False,,False,6564963.1,82.0,True,83.0,False,84.0,False,86.0,False,85.0,False,-1.436150052143958,-1.4902350786844323,0.0540850265404742,38.01771509791922
2019-11-12,82.69000244140625,83.97599792480469,82.6050033569336,83.31999969482422,80.3087387084961,8552693,SBUX,87.06,False,,False,,False,6633000.36,83.0,True,83.0,True,84.0,False,86.0,False,85.0,False,-1.3030489395056435,-1.4527978508486745,0.14974891134303103,43.748715774872075
2019-11-13,83.29000091552734,84.29000091552734,83.19999694824219,83.94000244140625,80.90632629394531,7439003,SBUX,86.81,False,,False,,False,6523030.24,83.0,True,83.0,True,84.0,False,86.0,False,85.0,False,-1.1344589718764269,-1.3891300750542253,0.2546711031777984,47.39757596815481
2019-11-14,84.0999984741211,84.5199966430664,83.80000305175781,84.37999725341797,81.33042907714844,5287433,SBUX,86.59,False,,False,,False,6518482.98,84.0,True,83.0,True,84.0,True,86.0,False,85.0,False,-0.9543452062870443,-1.3021731013007893,0.347827895013745,49.88217124492914
2019-11-15,84.68000030517578,84.94000244140625,83.56999969482422,84.20999908447266,81.16657257080078,7537205,SBUX,86.36,False,,False,,False,6589391.62,84.0,True,83.0,True,84.0,True,86.0,False,85.0,False,-0.8159158113247713,-1.2049216433055858,0.3890058319808145,48.920726854727796
2019-11-18,83.91999816894531,84.11000061035156,83.25050354003906,84.0199966430664,80.98342895507812,6433068,SBUX,86.16,False,,False,,False,6587587.0,84.0,True,84.0,True,84.0,True,86.0,False,85.0,False,-0.7133184366793301,-1.1066010019803347,0.3932825653010046,47.81152387407527
2019-11-19,84.05999755859375,84.27999877929688,83.57080078125,83.66000366210938,80.63645935058594,6010423,SBUX,86.02,False,,False,,False,6457977.5,84.0,False,84.0,False,84.0,False,86.0,False,85.0,False,-0.6535242819573597,-1.0159856579757398,0.36246137601838013,45.69740594375128
2019-11-20,83.54000091552734,84.48999786376953,82.9800033569336,83.5999984741211,80.57861328125,6251318,SBUX,85.87,False,,False,,False,6414872.76,84.0,False,84.0,False,84.0,False,86.0,False,85.0,False,-0.6040161782174636,-0.9335917620240846,0.329575583806621,45.337545526443584
2019-11-21,83.75,84.04000091552734,81.76200103759766,82.30000305175781,79.32560729980469,8300483,SBUX,85.68,False,,False,,False,6443639.12,83.0,False,83.0,False,84.0,False,86.0,False,85.0,False,-0.662047741137215,-0.8792829578467107,0.21723521670949575,38.30057774697238
2019-11-22,82.69000244140625,83.38999938964844,82.66000366210938,83.0199966430664,80.01958465576172,6080782,SBUX,85.53,False,,False,,False,6425809.56,83.0,True,83.0,True,84.0,False,85.0,False,85.0,False,-0.6425339755581234,-0.8319331613889933,0.1893991858308699,43.52849176113016
2019-11-25,83.16000366210938,84.0,82.93000030517578,83.75,80.72319030761719,5450981,SBUX,85.42,False,,False,,False,6408044.46,83.0,True,83.0,True,84.0,False,85.0,False,84.0,False,-0.5616892022515145,-0.7778843695614976,0.21619516730998312,48.31070419148776
2019-11-26,84.12999725341797,84.6500015258789,84.0,84.55999755859375,81.50392150878906,7652316,SBUX,85.29,False,,False,,False,6430856.98,84.0,True,84.0,True,84.0,True,85.0,False,84.0,True,-0.42733307373597995,-0.7077741103963942,0.2804410366604142,53.06056487742053
2019-11-27,84.8499984741211,85.80999755859375,84.41999816894531,85.7699966430664,82.67018127441406,7506564,SBUX,85.19,True,,False,,False,6489795.12,84.0,True,84.0,True,84.0,True,85.0,True,85.0,True,-0.2206742646136206,-0.6103541412398394,0.38967987662621884,59.10597937556122
2019-11-29,85.91000366210938,86.7300033569336,85.25,85.43000030517578,82.34248352050781,3857027,SBUX,85.07,True,,False,,False,6469440.82,85.0,True,84.0,True,84.0,True,85.0,True,85.0,True,-0.08336950077838878,-0.5049572131475493,0.4215877123691605,56.888858727820754
2019-12-02,85.37999725341797,85.7699966430664,83.81999969482422,84.56999969482422,81.51355743408203,6428428,SBUX,84.96,False,,False,,False,6373173.64,85.0,False,84.0,True,84.0,True,85.0,False,85.0,False,-0.04344850086967256,-0.41265547069197395,0.3692069698223014,51.61483966995711
2019-12-03,84.02999877929688,85.0,83.82129669189453,84.81999969482422,81.75452423095703,6077628,SBUX,84.84,False,,False,,False,6395853.34,85.0,False,84.0,True,84.0,True,85.0,False,85.0,False,0.008266795365017288,-0.3284710174805757,0.336737812845593,52.97950941136707
2019-12-04,85.12999725341797,85.54000091552734,84.70480346679688,85.4000015258789,82.31356048583984,5940602,SBUX,84.75,True,,False,,False,6400902.08,85.0,True,85.0,True,84.0,True,85.0,True,85.0,True,0.09495822144083377,-0.24378516969629382,0.3387433911371276,56.074811567255104
2019-12-05,85.44000244140625,85.48259735107422,84.31999969482422,84.44999694824219,81.39789581298828,5171388,SBUX,84.63,False,,False,,False,6399054.48,85.0,False,85.0,False,84.0,True,85.0,False,85.0,False,0.08601286848144696,-0.17782556206074568,0.26383843054219264,50.24096643736757
2019-12-06,85.02999877929688,86.52999877929688,85.02999877929688,86.31999969482422,83.2003173828125,8501814,SBUX,84.56,True,,False,,False,6458454.34,85.0,True,85.0,True,84.0,True,85.0,True,85.0,True,0.22719820570804927,-0.09682080850698668,0.324019014215036,59.23196760681404
2019-12-09,86.30999755859375,86.62999725341797,85.95999908447266,86.27999877929688,83.16175079345703,7170822,SBUX,84.52,True,,False,,False,6482101.72,86.0,True,85.0,True,85.0,True,85.0,True,85.0,True,0.3320333888411682,-0.011049969037355709,0.3430833578785239,58.98643980682396
2019-12-10,86.5,87.46499633789062,85.91000366210938,86.04000091552734,82.93043518066406,7945126,SBUX,84.47,True,,False,,False,6507995.58,86.0,True,85.0,True,85.0,True,85.0,True,85.0,True,0.3912402310653533,0.0694080709831861,0.3218321600821672,57.447789377626634
2019-12-11,86.26000213623047,86.86990356445312,85.8499984741211,86.58999633789062,83.46055603027344,4922698,SBUX,84.47,True,,False,,False,6470336.98,86.0,True,86.0,True,85.0,True,85.0,True,85.0,True,0.4770430587393406,0.15093506853441702,0.3261079902049236,60.021449557490456
2019-12-12,88.0,88.88680267333984,87.54000091552734,88.20999908447266,85.02200317382812,10293873,SBUX,84.55,True,,False,,False,6475485.34,87.0,True,86.0,True,85.0,True,86.0,True,85.0,True,0.6680620965731947,0.25436047414217255,0.41370162243102215,66.45683388444323
2019-12-13,88.0199966430664,88.78970336914062,87.58000183105469,88.66999816894531,85.46538543701172,6718109,SBUX,84.63,True,,False,,False,6488613.54,87.0,True,87.0,True,86.0,True,86.0,True,85.0,True,0.8468027272947012,0.3728489247726783,0.4739538025220229,68.03048824235266
2019-12-16,89.13999938964844,89.30000305175781,88.43000030517578,88.77999877929688,85.57140350341797,6706045,SBUX,84.69,True,,False,,False,6504900.08,88.0,True,87.0,True,86.0,True,86.0,True,85.0,True,0.9859664869217113,0.4954724372024849,0.4904940497192264,68.41212354137936
2019-12-17,88.87000274658203,88.97000122070312,87.47000122070312,88.12999725341797,84.94490051269531,7297423,SBUX,84.73,True,,False,,False,6561936.62,88.0,True,87.0,True,86.0,True,86.0,True,85.0,True,1.0319098636314976,0.6027599224882875,0.42914994114321015,63.582078099815924
2019-12-18,88.38999938964844,88.8499984741211,87.81500244140625,87.98999786376953,84.80995178222656,5859211,SBUX,84.79,True,,False,,False,6551382.56,88.0,False,87.0,True,86.0,True,86.0,True,85.0,True,1.0449776876500323,0.6912034755206364,0.35377421212939586,62.55761857960182
2019-12-19,87.83000183105469,88.58499908447266,87.58000183105469,88.5199966430664,85.32080841064453,6023454,SBUX,84.85,True,,False,,False,6582846.46,88.0,True,88.0,True,86.0,True,86.0,True,85.0,True,1.085586538575427,0.7700800881315946,0.3155064504438325,64.86556872280084
2019-12-20,88.78500366210938,89.0,87.88999938964844,88.45999908447266,85.26296997070312,14271655,SBUX,84.9,True,,False,,False,6783126.14,88.0,True,88.0,True,87.0,True,86.0,True,85.0,True,1.1002451032750145,0.8361130911602785,0.2641320121147359,64.38176497231572
2019-12-23,88.62000274658203,88.8499984741211,88.17500305175781,88.2300033569336,85.04129028320312,4349884,SBUX,84.93,True,,False,,False,6757692.38,88.0,True,88.0,True,87.0,True,86.0,True,85.0,True,1.0808440904778251,0.885059291023788,0.19578479945403715,62.45859321713433
2019-12-24,88.19999694824219,88.59770202636719,88.0,88.5199966430664,85.32080841064453,1847770,SBUX,84.97,True,,False,,False,6695915.7,88.0,True,88.0,True,87.0,True,86.0,True,85.0,True,1.0764599227587013,0.9233394173707707,0.15312050538793054,63.9219528595808
2019-12-26,88.7300033569336,88.76000213623047,87.79000091552734,88.07499694824219,84.89187622070312,4180261,SBUX,85.0,True,,False,,False,6685068.44,88.0,True,88.0,True,87.0,True,86.0,True,85.0,True,1.0252591328188885,0.9437233604603944,0.08153577235849407,60.05351674733764
2019-12-27,88.11000061035156,88.45999908447266,87.69000244140625,88.12999725341797,84.94490051269531,4130878,SBUX,85.03,True,,False,,False,6693549.4,88.0,True,88.0,True,87.0,True,86.0,True,85.0,True,0.9778481777767212,0.9505483239236598,0.02729985385306133,60.37272176389428
2019-12-30,88.01000213623047,88.19999694824219,87.05999755859375,87.44000244140625,84.27983093261719,4656289,SBUX,85.06,True,,False,,False,6698720.42,88.0,False,88.0,False,87.0,True,87.0,True,85.0,True,0.8745169524660952,0.935342049632147,-0.06082509716605178,54.49006032278888
2019-12-31,87.44000244140625,87.98999786376953,87.30999755859375,87.91999816894531,84.74246978759766,4116734,SBUX,85.09,True,,False,,False,6688430.74,88.0,False,88.0,False,87.0,True,87.0,True,85.0,True,0.8218836920695196,0.9126503781196216,-0.09076668605010196,57.58617321183192
2020-01-02,88.12000274658203,89.3499984741211,88.05000305175781,89.3499984741211,86.12079620361328,6475843,SBUX,85.17,True,,False,,False,6717805.38,88.0,True,88.0,True,87.0,True,87.0,True,85.0,True,0.8853547096409926,0.9071912444238958,-0.02183653478290315,65.18519854120586
2020-01-03,88.66000366210938,89.0999984741211,88.0999984741211,88.83000183105469,85.61959838867188,4874916,SBUX,85.28,True,88.13,True,,False,6699171.54,89.0,False,88.0,True,88.0,True,87.0,True,85.0,True,0.8835119888083227,0.9024553933007812,-0.01894340449245846,60.91154655774205
2020-01-06,88.11000061035156,88.41000366210938,87.47000122070312,88.12999725341797,84.94490051269531,5409850,SBUX,85.39,True,88.21,False,,False,6663636.24,88.0,True,88.0,True,88.0,True,87.0,True,85.0,True,0.8161589279591936,0.8851961002324636,-0.06903717227327,55.624631520036466
2020-01-07,87.95999908447266,88.02999877929688,87.12999725341797,87.86000061035156,84.68466186523438,5807217,SBUX,85.48,True,88.27,False,,False,6687128.2,88.0,False,88.0,False,88.0,False,87.0,True,85.0,True,0.7325502856480597,0.854666937315583,-0.12211665166752328,53.688967727499374
2020-01-08,87.94000244140625,89.3499984741211,87.77999877929688,88.87999725341797,85.66777801513672,7297235,SBUX,85.59,True,88.33,True,,False,6728366.98,88.0,True,88.0,True,88.0,True,87.0,True,85.0,True,0.740064041282551,0.8317463581089766,-0.09168231682642558,59.4323496295168
2020-01-09,90.25,91.16000366210938,90.06999969482422,90.52999877929688,87.25817108154297,9450166,SBUX,85.73,True,88.39,True,,False,6784303.16,89.0,True,89.0,True,88.0,True,87.0,True,85.0,True,0.8691411619633556,0.8392253188798524,0.029915843083503146,66.63980690063654
2020-01-10,90.80000305175781,90.88999938964844,89.62999725341797,90.16000366210938,86.90154266357422,7098085,SBUX,85.85,True,88.44,True,,False,6812283.0,89.0,True,89.0,True,88.0,True,87.0,True,85.0,True,0.9308499376274995,0.857550242629382,0.0732996949981175,63.89830900266027
2020-01-13,90.62000274658203,91.71499633789062,90.20999908447266,91.08000183105469,87.78829193115234,7382968,SBUX,85.99,True,88.5,True,,False,6785316.54,90.0,True,89.0,True,88.0,True,87.0,True,85.0,True,1.0419794598143994,0.8944360860663855,0.14754337374801396,67.4806854707756
2020-01-14,91.19000244140625,91.44000244140625,90.86000061035156,90.98999786376953,87.7015380859375,5855400,SBUX,86.12,True,88.56,True,,False,6622248.32,90.0,True,90.0,True,89.0,True,87.0,True,85.0,True,1.1099925358205383,0.937547376017216,0.1724451598033222,66.78250808506334
2020-01-15,91.0,92.05999755859375,91.0,91.54000091552734,88.23165893554688,6145518,SBUX,86.29,True,88.62,True,,False,6531989.22,91.0,True,90.0,True,89.0,True,88.0,True,85.0,True,1.1945045335630766,0.9889388075263882,0.20556572603668843,68.90005957234905
2020-01-16,91.98999786376953,92.61000061035156,91.62999725341797,92.58000183105469,89.23406982421875,5180320,SBUX,86.49,True,88.68,True,,False,6470171.88,91.0,True,90.0,True,89.0,True,88.0,True,86.0,True,1.3300680859269107,1.0571646632064928,0.2729034227204179,72.47338999176027
2020-01-17,92.93000030517578,93.75,92.80989837646484,93.62000274658203,90.23648071289062,6962787,SBUX,86.72,True,88.74,True,,False,6468339.62,92.0,True,91.0,True,90.0,True,88.0,True,86.0,True,1.5040844112577219,1.1465486128167388,0.35753579844098304,75.50439387600314
2020-01-21,92.83000183105469,93.59500122070312,92.19000244140625,92.52999877929688,89.18587493896484,7094559,SBUX,86.91,True,88.8,True,,False,6482925.46,92.0,True,91.0,True,90.0,True,88.0,True,86.0,True,1.536329541562452,1.2245047985658815,0.3118247429965706,67.15780031021568
2020-01-22,93.13999938964844,93.75,92.47000122070312,92.52999877929688,89.18587493896484,6157412,SBUX,87.13,True,88.87,True,,False,6461646.06,92.0,True,92.0,True,90.0,True,88.0,True,86.0,True,1.544084791327549,1.2884207971182149,0.25566399420933417,67.15780031021568
2020-01-23,91.91999816894531,93.8499984741211,90.73999786376953,93.75,90.36178588867188,6100777,SBUX,87.37,True,88.93,True,,False,6441900.32,93.0,True,92.0,True,90.0,True,89.0,True,86.0,True,1.6298864685348775,1.3567139314015475,0.27317253713333,71.2791202694943
2020-01-24,94.0,94.12999725341797,91.33999633789062,92.02999877929688,88.70394897460938,7815501,SBUX,87.56,True,88.98,True,,False,6481558.84,93.0,False,92.0,True,91.0,True,89.0,True,86.0,True,1.5413277254528026,1.3936366902117985,0.14769103524100413,59.87188938840881
2020-01-27,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,85.52322387695312,11066487,SBUX,87.67,True,89.02,False,,False,6531834.72,91.0,False,91.0,False,90.0,False,89.0,False,86.0,True,1.1911316084284351,1.353135673855126,-0.16200406542669077,44.993988547977914
2020-01-28,89.05000305175781,89.18800354003906,87.72000122070312,88.5999984741211,85.39791870117188,11922396,SBUX,87.76,True,89.05,False,,False,6621502.58,90.0,False,91.0,False,90.0,False,89.0,False,86.0,True,0.8928165220063278,1.2610718434853663,-0.3682553214790385,44.524581557265485
2020-01-29,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,83.58586120605469,17703897,SBUX,87.81,False,89.07,False,,False,6869831.86,89.0,False,90.0,False,90.0,False,89.0,False,86.0,True,0.49894803781882047,1.1086470823520571,-0.6096990445332366,38.30165304932026
