Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-31,196.74000549316406,199.1199951171875,194.5290069580078,199.0500030517578,199.0500030517578,3772800,SE,181.58,True,147.96,True,124.88,True,3598750.0,194.0,True,194.0,True,192.0,True,182.0,True,135.0,True,3.381275037704768,4.328191188238617,-0.9469161505338493,56.626536677659416
2021-01-04,200.75,203.11000061035156,191.8699951171875,196.05999755859375,196.05999755859375,4332700,SE,182.13,True,148.72,True,125.66,True,3641892.0,195.0,True,194.0,True,192.0,True,183.0,True,136.0,True,3.3229775134174133,4.127148453274376,-0.804170939856963,54.259909903300155
2021-01-05,198.10000610351562,204.08999633789062,195.08999633789062,202.92999267578125,202.92999267578125,3297500,SE,182.96,True,149.49,True,126.48,True,3645588.0,198.0,True,196.0,True,193.0,True,184.0,True,136.0,True,3.787467923812187,4.059212347381939,-0.2717444235697517,58.54675178734233
2021-01-06,201.5800018310547,204.1199951171875,193.91000366210938,194.3699951171875,194.3699951171875,3224800,SE,183.59,True,150.2,True,127.26,True,3673260.0,197.0,False,196.0,False,193.0,True,184.0,True,137.0,True,3.425374076298482,3.9324446931652477,-0.5070706168667658,52.00642636835692
2021-01-07,198.02000427246094,205.33999633789062,197.88999938964844,203.94000244140625,203.94000244140625,3392000,SE,184.42,True,150.99,True,128.07,True,3701786.0,199.0,True,197.0,True,194.0,True,185.0,True,138.0,True,3.866066101103769,3.919168974752952,-0.0531028736491832,57.69624916103203
2021-01-08,205.94000244140625,213.60000610351562,202.42999267578125,210.16000366210938,210.16000366210938,4600300,SE,185.18,True,151.79,True,128.9,True,3726988.0,203.0,True,199.0,True,196.0,True,186.0,True,138.0,True,4.663462330724116,4.068027645947185,0.5954346847769303,60.93767868096999
2021-01-11,209.0,213.35000610351562,206.88999938964844,209.05999755859375,209.05999755859375,2553900,SE,186.09,True,152.58,True,129.72,True,3722184.0,205.0,True,201.0,True,197.0,True,187.0,True,139.0,True,5.1473083219613045,4.283883781150009,0.8634245408112955,60.06120066888794
2021-01-12,214.3800048828125,218.57000732421875,212.39999389648438,218.47999572753906,218.47999572753906,5474200,SE,187.12,True,153.43,True,130.59,True,3793622.0,209.0,True,204.0,True,199.0,True,188.0,True,140.0,True,6.219184000117565,4.670943824943521,1.548240175174044,64.7385108846982
2021-01-13,223.61000061035156,229.97999572753906,220.8800048828125,226.77999877929688,226.77999877929688,5065800,SE,188.5,True,154.33,True,131.5,True,3830400.0,215.0,True,208.0,True,201.0,True,190.0,True,141.0,True,7.6502072506638115,5.266796510087579,2.383410740576233,68.26506754184004
2021-01-14,230.8800048828125,237.27000427246094,227.64700317382812,229.66000366210938,229.66000366210938,3890500,SE,189.9,True,155.27,True,132.43,True,3853814.0,220.0,True,212.0,True,204.0,True,191.0,True,142.0,True,8.91394144330286,5.996225496730635,2.9177159465722253,69.4083480559101
2021-01-15,230.8800048828125,233.47999572753906,222.0800018310547,226.0500030517578,226.0500030517578,2345400,SE,191.1,True,156.16,True,133.34,True,3859096.0,222.0,True,215.0,True,206.0,True,193.0,True,142.0,True,9.51448594504842,6.699877586394193,2.814608358654228,66.18948175274221
2021-01-19,232.4499969482422,234.5,226.0500030517578,231.63999938964844,231.63999938964844,2515800,SE,192.19,True,157.05,True,134.28,True,3847090.0,225.0,True,218.0,True,208.0,True,194.0,True,143.0,True,10.32249646260047,7.424401361635448,2.898095100965021,68.61654407246391
2021-01-20,238.1999969482422,238.4199981689453,232.0800018310547,233.14999389648438,233.14999389648438,2152500,SE,193.16,True,157.93,True,135.23,True,3822720.0,228.0,True,221.0,True,211.0,True,196.0,True,144.0,True,10.958373250827833,8.131195739473926,2.8271775113539075,69.25849633519302
2021-01-21,233.3800048828125,237.0,232.0,233.9600067138672,233.9600067138672,1648000,SE,194.1,True,158.78,True,136.18,True,3820984.0,230.0,True,223.0,True,213.0,True,197.0,True,145.0,True,11.396301976314874,8.784216986842116,2.6120849894727574,69.61752271240718
2021-01-22,232.61000061035156,236.7899932861328,230.25,236.49000549316406,236.49000549316406,2040000,SE,195.45,True,159.65,True,137.14,True,3739200.0,232.0,True,226.0,True,215.0,True,199.0,True,146.0,True,11.811359404873201,9.389645470448334,2.421713934424867,70.76594958427435
2021-01-25,240.0,240.44000244140625,226.13999938964844,228.67999267578125,228.67999267578125,4295200,SE,196.9,True,160.46,True,138.05,True,3681722.0,231.0,False,226.0,True,216.0,True,200.0,True,147.0,True,11.378923497030826,9.787501075764833,1.5914224212659924,62.86619729327977
2021-01-26,230.0,232.3300018310547,215.80999755859375,217.22000122070312,217.22000122070312,3869600,SE,197.86,True,161.15,True,138.91,True,3634572.0,226.0,False,224.0,False,216.0,True,201.0,True,147.0,True,9.996258740942636,9.829252608800395,0.16700613214224092,53.4393304327582
2021-01-27,212.26499938964844,223.17300415039062,203.05999755859375,205.77999877929688,205.77999877929688,6373000,SE,198.4,True,161.78,True,139.71,True,3680166.0,220.0,False,221.0,False,215.0,False,201.0,True,148.0,True,7.886464122004185,9.440694911441154,-1.5542307894369696,46.020609199049495
2021-01-28,210.0,228.41000366210938,209.3000030517578,219.77999877929688,219.77999877929688,5835000,SE,199.16,True,162.56,True,140.55,True,3738808.0,220.0,False,221.0,False,216.0,True,201.0,True,149.0,True,7.260426011758881,9.0046411315047,-1.744215119745819,54.36919275409082
2021-01-29,218.05999755859375,221.61000061035156,211.25,216.7100067138672,216.7100067138672,3413700,SE,199.93,True,163.31,True,141.39,True,3712862.0,219.0,False,220.0,False,216.0,True,202.0,True,149.0,True,6.442300763335766,8.492173057870914,-2.049872294535149,52.45338366726178
